,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/6444165,For Sale:  Remington WingMaster,"st. charles, St. Louis, Missouri",$ 195,"Listed On: Friday, February 10, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster 20ga Youth ribbing on barrel has been fixed $195 FIRM
167,http://www.armslist.com/posts/6444167,For Sale:  870 Tactical,"Middle Earth, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Friday, February 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 Tactical.  Perfect gun, only shot once (five rounds reduced recoil buckshot), want to convert to cash for another toy.  Has brand new Blackhawk bandolier sling that holds 15 rounds for and extra 25.00. Please text REDACTED."
168,http://www.armslist.com/posts/6444168,For Sale:  Speedfeed SF IV-S Tactical Stock Set (Remington 870),"Blanchard, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, February 16, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Speedfeed SF IV-S Tactical Stock (Remington 870) for sale. The stock has been mounted to an 870, but never live fired. These stocks alone retail for $80.00+. I am asking $65.00 and throwing in a free forend. Contact me be calling or texting REDACTED if you are interested. Thanks for looking."
169,http://www.armslist.com/posts/6444169,For Sale:  380 & 40 S&W ammo American Egle,"Port St. John, Orlando, Florida",$ 12,"Listed On: Thursday, June 29, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,380 & 40 S&W ammo American Egle$12 a boxi have 20 boxes of 380 and 20 boxes of 40 S&Wcall or text me REDACTED
170,http://www.armslist.com/posts/6444170,For Sale:  RIA 12 GA stainless,"Kimball, Port Huron, Michigan",$ 200,"Listed On: Friday, February 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a  Rock Island Armory stainless steel 12 gauge home defense shotgun for sale.  Never shot much. Got it a year or so ago, and it's just been in the safe most of the time. I doubt it's ever had 25 rounds shot through it. It does have a speed feed stock on it that holds 2 extra rounds, the only thing that is wrong, is the front bead is gone off of it. I always uses meant to call RIA and have a new one sent, just never actually got around to doing it yet. I'm looking to sell it for $200. I could even throw in a box of buckshot or slugs to go with the gun. Email me or you can text me at REDACTED if interested or I'd you want some more pictures. You email is gundy31130 @ gmail.com  I will be posting pictures to this ad soon but in the meantime just let me know if you have any questions.  I also have a GEW 98 Mauser in 8mm that I have for sale and a bolt action 16 gauge shotgun I will be posting for sale as well. If interested in anything just let me know"
173,http://www.armslist.com/posts/6444173,For Sale:  Rock River AR-15,"Littleton, Denver, Colorado",$ 900,"Listed On: Monday, March 13, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used rock river AR15. Has one 20rd pmag FDE. Comes with sight mark red dot and magpul flip ups. Also FDE hand guard, grip and butt stock. Comes with rifle bag also. Purchased from a friend years ago just, have no use for it now. Great entry level rifle."
174,http://www.armslist.com/posts/6444174,For Sale:  Brand new lot of duracell and energizers  2032 batteries 80 in count,"Portland, Portland, Oregon",$ 480,"Listed On: Thursday, April 13, 2017",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new lot of duracell and energizers  2032  and 2025 batteries 2017 production expires in 2026 great for red dot and optics buy now and save.80 batteries in total650.00 full retail
175,http://www.armslist.com/posts/6444175,For Sale:  Saiga-308-1 Semi-Automatic .308 Rifle,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Wednesday, May 24, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a pre-owned wood stock Saiga-308-1 semi-automatic rifle. Chambered in .308 (7.62x51). Comes with one 10 round magazine. Some nics and scratches from the normal handle and use of the firearm.Made in Russia by IzhmashRussian American Armory Company
177,http://www.armslist.com/posts/6444177,For Sale:  Winchester 7.62mm 147 Gr FMJ,"Snohomish, Washington, United States",$ 75,"Listed On: Friday, February 10, 2017",Ammo,no type,no type,no type,no type,5 boxes of Winchester 7.62mm 147 gr. FMJ. Factory New & Original packages.  Postage 20.00 must go UPS. Copy of ID to show proof of age.
178,http://www.armslist.com/posts/6444178,For Sale/Trade:  CZ 97,"Northside, Missoula, Montana",$ 500,"Listed On: Friday, February 10, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 97 with two magazines. Comes with all original parts as well as spare aluminum grips, extended safety and a fiber optic front sight. It has a few dings from competition use but in great shape otherwise. More interested in a trading than selling.Text (nine 0 six) 25o - five 5 77"
179,http://www.armslist.com/posts/6444179,For Sale:  Llama 1911,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Friday, February 10, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"4"".....llama 1911.... good shape.... one mag.... box"
181,http://www.armslist.com/posts/6444181,For Sale/Trade:  Federal Ordnance 1911,"Travelers Rest, Greenville, South Carolina",$ 350,"Listed On: Friday, February 17, 2017",Handguns,no type,45 ACP,no type,no type,Federal Ordnance 1911 with extended slide release and safety. Comes with holster and 2 mags text REDACTED
182,http://www.armslist.com/posts/6444182,For Sale:  Smith & Wesson,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P 40 Shield pistol 3 and 1/8 Barrel two holsters one inside the waistband one outside the waistband with index finger release three boxes of ammo and one box of personal defense ammo350.00 oboREDACTED
183,http://www.armslist.com/posts/6444183,For Sale:  Rossi Rio Grande SS,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, February 10, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Rio Grande SS 30-30 like new, I've only shot it once the day I got it since then been in the safe. Looking to get around $450 or trade for one in 45 LC. Let me know what you have might be interested."
184,http://www.armslist.com/posts/6444184,For Sale:  45 JHP,"Pinellas Park, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, February 24, 2017",Ammo,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Blazer .45 JHP.
185,http://www.armslist.com/posts/6444185,For Sale/Trade:  Glock 26 gen 4,"Pinellas County, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 26 gen 4 with box 3mags, looking to trade for xdm subcompact 9mm or 45 or glock 19 gen 4"
187,http://www.armslist.com/posts/6444187,For Sale:  Ammo For Sale,"West, Houston, Texas",FREE,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,"I have thousands of rounds of 22LR, sealed 420 rnd can of Federal and 300 rnds of green tip penetrators in 5.56, and a few hundred rounds of 7.62x39."
189,http://www.armslist.com/posts/6444189,For Sale:  walther p99,"fresno, Fresno, California",$ 900,"Listed On: Friday, February 10, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 s&wwilling to trade so show me what youve got
190,http://www.armslist.com/posts/6444190,"Want To Buy:  FNS9 , FNSP COMPACT OR FNX9","Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, February 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an FNS9 , FNX9 , OR an FNS9C . Have a few options for trade or I will pay cash. I do have CCW .I am located in the triad area"
191,http://www.armslist.com/posts/6444191,For Sale:  Ruger SR-22 cobalt,"Downtown Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,new in box Ruger SR-22. Cobalt and blue. The firearm is brand new. I have only taken it out of the box to take pictures. I am not interested in trades. Thanks
193,http://www.armslist.com/posts/6444193,For Sale:  Auto-Ordnance Model 1927A1 Thompson,"Clayton, NC, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Tuesday, July 18, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Auto-Ordnance Model 1927A1 Thomspon Semi-Auto Carbine. This 16.5"" barrel, with factory installed compensator, is in immacualte shape. It was manufactured in the early 2000's. It comes with the original hard case, ten (10) 20rd stick magazine, one (1) 50rd Drum, and Sling. These rifles have been around for quite sometime (this particular model is mirrored after the 1927 model). The current Auto-Ordnance rifles are being made by Kahr, but this one is not. This one is the one made after Numrich Gun Parts, West Hurley, but before Kahr.Caliber: 45 ACPBarrel Length"" 16.5"" with 1"" CompensatorOverall Length: 41""Weight (unloaded): 13lbsRd Count: 20rd/50rdCurrently, this rifle is located at Clayton Guns in Clayton, NC and can be seen there (It's on consignment). Valid Drivers License/ID is required for purchase.If you have any questions, you can contact Rob at Clayton Guns at 919-909-six-six-25. He can answer all the questions that you have since again, it's on consignment.No Trades. Wanting to Sell.Can ship to your FFL, if buyer pays the transfer fee and shipping/insurance charges."
196,http://www.armslist.com/posts/6444196,For Sale:  45 semi-automatic,"Muncie, Indianapolis, Indiana",$ 550,"Listed On: Friday, February 10, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA 45 Semi-Automatic that is in near perfect condition and comes with 1 ten round magazine.  This is not for conceal carry but is excellent for the range and home protection.  A nicer EAA 45 for this price is not available anywhere.  To buy you must have a CCP or valid Indiana Drivers Lic. and MUST sign a bill of sale. If interested, contact me by E-Mail directly at:    REDACTED"
198,http://www.armslist.com/posts/6444198,For Sale:  Glock 30s,"Nashua, Nashua, New Hampshire",$ 425,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 30s for sale. Great shape. Comes with the normal glock stuff that it comes with from the factory. 2 10 round mags. Im looking to get 425. No trades please, thanks!"
199,http://www.armslist.com/posts/6444199,For Sale:  Stripped AR15 lower,"Junction City, Ft. Riley, Kansas",$ 65,"Listed On: Friday, February 10, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a stripped AR15 lower made by Anderson Mfg.  It has never had any parts installed, and is like new with no scratches or blemishesLocated in Junction City"
200,http://www.armslist.com/posts/6444200,For Sale:  Ruger .380 w/ two boxes of ammo,"Elgin, Columbia, South Carolina",$ 200,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,two boxes of ammo and pocket holster. $200
201,http://www.armslist.com/posts/6444201,For Sale/Trade:  S&W SC 1911 Bobtail E Series,"Indianapolis, Brazil, Terre Haute, Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, night-sights, A+ condition, unfired,  original box, paperwork, 2 mags (7 rnd).Two handgun trades most welcomedSome 5"", prefrer 4.25""-3"" 10mm's, .45's., some 9mm's"
202,http://www.armslist.com/posts/6444202,For Sale:  Springfield 1922 M2 .22lr training rifle 1935,"Nevada, Nevada, United States",$ 500,"Listed On: Friday, February 10, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Springfield model 1922 MII M2 US Military Training Rifle is chambered for .22lr carridges.This is one of the nicest examples of this model that you will find.Excellent condition! Bore is excellent.Bright and shiny.Original finish on the wood and metal is also excellent.original cartouche and proof mark.serial number and bolt match.Barrel date is 12- 35.There is a small series of dents on the left side where grips grooves are.Asides that there is nothing negative to report.Buyer will pay flat rate of $45.00 for insured shipping to your FFL for legal transfer in the CONUS. I am a licensed FFL. Please check your local laws before you bid! 3% fee for credit card payment.I ship the morning after I receive cleared funds.
205,http://www.armslist.com/posts/6444205,For Sale:  Marlin 1894 limited cowboy edition,"West Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, February 10, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894. This is a cowboy action limited run. This is not a ""Remington"" owned Marlin. This is an original Marlin lever action. It hasn't been shot but has a little stock damage from being in a rest. A picture of this is included. I'm not looking for trades. Cash only please. Thank you."
206,http://www.armslist.com/posts/6444206,For Sale:  Glock 37 gen 4,"Paradise hills, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,45 GAP,Lever Action                                                                                ,Rifle,"Glock 37 gen 4- .45 G.A.P. Asking 450. 550 w/150 rounds, mostly hallow tips. Gun has night sights mounted, also have original sights and glock case."
207,http://www.armslist.com/posts/6444207,For Sale/Trade:  12 g and .410 ammo,"Bloomington, Bloomington, Minnesota","$ 999,999,999","Listed On: Thursday, June 8, 2017",Ammo,Glock                                                                                ,45 GAP,Lever Action                                                                                ,Rifle,"3 boxes of 5 12 gauge buck shot 2 are number 4 shot 27 pellets 1 is 00 shot 9 pellets1 box of .410 3 inch 6 shot 25 cartridges1 box of .410 2 1/2 in 9 shot 25 cartridges 1 box of .410 2 1/2 inch 1/5 oz hollow point slugs 5 cartridgesmake cash offer or trade for .22 lr cci ammo , 7.62x39 mm , 10mm ammo"
208,http://www.armslist.com/posts/6444208,For Sale/Trade:  Sell/Trade 2 AR 15,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Friday, February 10, 2017",Rifles,Glock                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR 15 complete rifles I want to sell/trade. I have a 20"" M16 Replica and a 16"" rifle with a 15"" quad rail. They are great rifles but just want something different than .223. I am looking for a .308 or AK47 or very nice pump shotgun. I will sell both together at $1,000 or do a fair trade. $550 each but willing to negotiate for any kind of firearm really.  Let me know what you would like to trade with. Require bill of sale and CCL."
209,http://www.armslist.com/posts/6444209,For Sale:  rifles,"missipi, South West Mississippi, Mississippi","$ 1,100","Listed On: Friday, February 10, 2017",Air,Glock                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby Mark V Stainless Synthetic 300 WBY Mag
210,http://www.armslist.com/posts/6444210,For Sale/Trade:  Sig P320 FS w/NS,"Montevideo, Minnesota, United States",$ 525,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CPO P320 with two 17 round magazines, one 15 round magazine and bright night sights. Perfect condition! May contact me via text at REDACTED."
213,http://www.armslist.com/posts/6444213,For Sale:  Magazines for CZ75B,"Southside, Richmond, Virginia",$ 40,"Listed On: Friday, February 10, 2017",Magazines,no type,no type,no type,no type,"May work in other CZ's - not sure, but they were purchased for and intended to be used with a CZ75B. (2) - 16rd 9mm mags (came with the gun) (1) - 17rd 9mm mag (just bought it) Reason I'm selling them is that with this new magwell I just bought neither of them fit any more. I have to get 19rd ones now. Price is for all of them together - no point in selling them seperately."
216,http://www.armslist.com/posts/6444216,For Sale:  American Defense QD 30mm mount,"Blythewood, Columbia, South Carolina",$ 150,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,Like new in great shape in the box with all the original stuff. Price is obo
217,http://www.armslist.com/posts/6444217,For Sale:  WINCHESTER  Ranger 140 12 Gauge,"La Plata, Maryland, United States",$ 325,"Listed On: Friday, February 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"IMMACULATE and not a scratch on it. All original with WINCHOKE full FLUSH choke removable with finger groove twist off no tool needed. Very nice!
WINCHESTER MODEL 140 SEMI-AUTOMATIC SHOTGUN12 GAUGERANGER SERIES28"" VENT RIB BARRELFACTORY WINCHOKE CHOKE TUBE SYSTEMFULL CHOKE IN BARRELBLUED FUNISH"
218,http://www.armslist.com/posts/6444218,For Sale:  Mini 14 ss flashider,"Siloam, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, February 22, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bright stainless. Made from stainless steel . It's no cheap aluminium knock off.fits the old single blade front site. It's for a bright stainless mini 14. Nice comes with pin 100.$ trades maybe.
222,http://www.armslist.com/posts/6444222,For Sale:  Crown Ladder rack for a van,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Friday, February 10, 2017",Vehicles,no type,no type,no type,no type,"Crown Ladder rack for a van was bought for a 1990 Dodge work van but was not used been in building since then. Has a 6"" pipe for storage on one side. Don't know a lot about it but felt like someone might have a need for one. Asking $500 but might trade ask I might be interested in it."
223,http://www.armslist.com/posts/6444223,For Sale:  Smith and Wesson SD9Ve,"Irmo, Columbia, South Carolina",$ 275,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have Smith and Wesson SD9VE for sale comes with 2 magazines . Super reliable hand gun. Has a light on it needs batteries though.
224,http://www.armslist.com/posts/6444224,For Sale:  Smith & Wesson M & P  9,"Virginia, Duluth, Minnesota",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M & P 9MM Fullsize.  Like new in box with 2 mags & all accessories. CASH IN PERSON ONLY.
226,http://www.armslist.com/posts/6444226,For Sale:  AR15 RockkRiver Arms,"SouthWest, Chicago, Illinois","$ 1,800","Listed On: Friday, February 10, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RockRiver Arms 5.56 Tactical Operator. Barrel has been freeze dried. Eotech sight, flip up iron sights and original iron sights, 3 point sling, five 30 rd mags, two cases, two ammo boxes containing 690 rounds of steel core green tip ammo. This is a great price. I have several photos I can email if interested."
227,http://www.armslist.com/posts/6444227,For Sale:  Anderson Manufacturing stripped lower,"San Antonio, San Antonio, Texas",$ 70,"Listed On: Friday, February 10, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson Manufacturing stripped lowers 3 total. $70 each. No tax. No shipping. No fees. Also new magpul pmag 30 rounders available at $15 each. Located at Stone Oak Pkwy. Text is best at REDACTED$70 cash
228,http://www.armslist.com/posts/6444228,For Sale:  Zastava M70 OPAP,"West Knox, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, February 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle is no longer being imported. This is the OPAP zastava Serbian ak platform. The OPAP designated the heavier RPK trunion. The sights are night sight comparable. It has the full auto bolt and receiver from the factory. Not looking for trades. Thank you
229,http://www.armslist.com/posts/6444229,For Sale:  Ammo for Sale,"West, Houston, Texas",FREE,"Listed On: Friday, February 10, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have thousands of rounds of 22LR, sealed 420 rnd can of Federal and 300 rnds of green tip penetrators in 5.56, and a few hundred rounds of 7.62x39."
233,http://www.armslist.com/posts/6444233,For Sale/Trade:  Kimber 1911,"City, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, February 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless ultra carry II 1911, great shape. I'm not imtersted in any style AR rifles. I'm only interested in trading for a deer hunting rifle"
234,http://www.armslist.com/posts/6444234,"For Sale/Trade:  // TRADE REM 700 IN MCMILLAN A3 FOR AK, AR'S OR?? //","Stanly county, Charlotte, North Carolina","$ 1,500","Listed On: Monday, March 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new custom built Remington 700 in 308win. McMillan a3 stock sniper grey cerakote. Badger stealth bottom metal AI pattern. Shilen barrel. Action has been trued, lapped, drilled and tapped for 8_40 screws as well as fully bedded in Devcon steel. Barrel is free floated. Stock has pillars installed as well. All was professionally done. Has been test fired for function. I believe I covered everything feel free to ask questions. Asking 1500$"
235,http://www.armslist.com/posts/6444235,For Sale/Trade:  Berra .380 7 round magazine,"Bloomington, Bloomington, Minnesota",$ 15,"Listed On: Wednesday, February 15, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have one 7 round magazine for a Berra .380 auto
236,http://www.armslist.com/posts/6444236,For Sale/Trade:  Hi-point c9  with extras,"Waynesboro, Cumberland Valley, Pennsylvania",$ 120,"Listed On: Thursday, March 30, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hipoint c9 with original box (purchased New in January) and accessories. Includes 3 magazines (2 extended 10 round capacity). Total of 150 rounds fired.Will not ship...face to face transaction at an ffl only.
237,http://www.armslist.com/posts/6444237,For Sale:  XDS 45 4.0 w/3 mags,"Midlands, Columbia, South Carolina",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Springfield XDS in .45 ACP.About 30 rounds fired for function test.Excellent condition with 3 factory mags.No Trades
238,http://www.armslist.com/posts/6444238,For Sale/Trade:  Chiappa 1873-22,"lebanon, Louisville, Kentucky",$ 175,"Listed On: Friday, February 10, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 1873-22 in .22lr and .22 magnum (two cylinders).Good condition, fun cowboy gun. Can send photos upon request."
239,http://www.armslist.com/posts/6444239,For Sale:  5.45x39,"Middle Earth, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Friday, February 10, 2017",Ammo,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Russian sealed tin!! 1080 rounds!!  These have gone away!  This is the famous ""WASP"" round!!  Please text REDACTED."
240,http://www.armslist.com/posts/6444240,For Sale:  GEW98 mauser,"Kimball, Port Huron, Michigan",$ 350,"Listed On: Tuesday, March 7, 2017",Antique,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a 1907 GEW98 Mauser for sale.  It is in good shape with original barrel and many proofmarks. Chambered in 8mm. Has the Lange visier sight. I will be posting some pictures shortly. I also do have some ammo that will go along with the gun, some of the steel cased fmj and also some brass case soft points. I have tried to look into what this gun is worth . There aren't that many out there that are for sale that I can find to see what the market is. But I took the gun to a local gun shop, and the older owner told me it can be worth anywhere between 300-400 in the shape it is. So im asking $350, I think it's fair for what I have. If interested or want to see any pictures email me at gundy31130 @ gmail.com  I put apart between the gundy and the @ symbol but there isn't when you write it to email it. Also you can text me at REDACTED if that's easier for you. I also have 2 other guns I am selling, a 16 gauge bolt action shotgun, and a RIA stainless steel 12 gauge home defense shotgun. It has synthetic 2 shot speed feed stock. If interested in any of these or want to see any pictures let me know."
242,http://www.armslist.com/posts/6444242,For Sale:  S.G.A CAMPOLIN Switchblade automatic knives,"Orlando, Orlando, Florida",$ 123,"Listed On: Friday, February 10, 2017",Knives,no type,no type,no type,no type,"I have 3 large AGA CAMPOLIN switch blade knives. 2 are 15 inches and the other is 13 inches. Make me an offer for 1 or all three. These are very nice. Two of them have European stag handles, and the other is black with some marbling. All function perfectly. If interested text or call REDACTED"
244,http://www.armslist.com/posts/6444244,For Sale:  Ammo for Sale,"West, Houston, Texas",FREE,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,"I have thousands of rounds of 22LR, sealed 420 rnd can of Federal and 300 rnds of green tip penetrators in 5.56, and a few hundred rounds of 7.62x39."
245,http://www.armslist.com/posts/6444245,For Sale/Trade:  Ruger Stainless Single Six 22lr Revolver,"Worthington, Columbus, Ohio",$ 510,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Selling my Ruger Stainless Steel Single Six 22lr Revolver This does not come with an extra cyclinder but you can buy a 22 magnum one for it. Great shooting gun. Asking $510 or also open to trades.
247,http://www.armslist.com/posts/6444247,For Sale:  Savage axis 223 w/scope/mount/rings,"Waynesboro, Cumberland Valley, Pennsylvania",$ 200,"Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis in .223 with a Leatherwood/Hi-Lux 4-16x44 scope. It has a Weaver base and Weaver rings. Has exactly 20 rounds through it. Good to get out in the field. I'll even throw in the Allen case.$200
248,http://www.armslist.com/posts/6444248,For Sale:  Ford F550 mirrors and other parts,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Friday, February 10, 2017",Vehicles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ford F550 mirrors and other parts. Two interior door panels gray. Dash bezel. Two fender flaires. One grill black and other parts. Asking $200 obo.
249,http://www.armslist.com/posts/6444249,For Sale/Trade:  Draco Full Size Pistol W/ Extras,"Chesterland, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 16, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Very nice draco pistol with many extras.-Stock adapter-Arm Brace-Hogue rubber grip-Midwest Industries FDE foregrip-Magpul AFG-Vortex Red DotWill come with wood furniture as seen in pic.  A lot went into this.  $1000 or trade. If you are not interested in Vortex let me know we can work out a price.
250,http://www.armslist.com/posts/6444250,For Sale/Trade:  Koplin soft sided handgun case,"Bloomington, Bloomington, Minnesota",$ 10,"Listed On: Thursday, October 5, 2017",Holsters,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,koplin soft sided hsndgun case use for my Berra .380 until I sold it
252,http://www.armslist.com/posts/6444252,For Sale:  RUGER LCRX 357 MAGNUM REVOLVER,"El Dorado Springs, Missouri, United States",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the New Ruger LCRX 357 magnum revolver with 1.78"" barrel and single/double action mode. 417-876-1200 Shipping is $25 Credit cards add 3%     Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri. .  Come check it out."
253,http://www.armslist.com/posts/6444253,For Sale:  1911 compact,"Exit one, Clarksville, Tennessee",$ 480,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Iver Johnson thrasher 45 in good shape  Text REDACTED
254,http://www.armslist.com/posts/6444254,For Sale:  norinco sks,"Cape coral, South West Florida, Florida",FREE,"Listed On: Friday, February 10, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"looking to trade,  preferably an AR.  Less than 100 rounds through it.  Chrome lined barrel."
255,http://www.armslist.com/posts/6444255,For Sale:  Ruger SR9,"Winchester, Winchester, Virginia",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 year old 9mm handgun in very good condition. 2x 17 round magazines included. All documentation, factory lock, and case included."
