,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/6280165,For Sale:  Tri Star Over&Under,"South, Bozeman, Montana",$ 375,"Listed On: Sunday, January 29, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Tri Star Over & Under Hunter Ex Lt 12 ga 3 inch chamber 28 inch BarrelEngraved receiverWalnut Stock5 Choke TubesReduced to $375
166,http://www.armslist.com/posts/6280166,"For Sale:  Kab 15 Premium carbine 15"" CMC flat Fiberglass handguard","Houston, Houston, Texas",$ 820,"Listed On: Sunday, November 5, 2017",Rifles,TriStar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kab 15 Premium carbine. This carbine model features a proprietary fiberglass handguard, capable of handling KMOD rails. You can have the best of both system; the light weight of fiberglass handguards and the flexibility of the KMOD system rails which can accomodate any kind of red dot, laser , torchlight or laser illuminator. Fiberglass handgaurds are the future of the AR15 system and KAB Arms proprietary design is a glimpse of it today.Full milsec compatibility with AR15 family, BattleLink Minimalist mil-spec stock.Ground Shipping flat rate $20 for handguns and $25 for rifles and shotguns."
167,http://www.armslist.com/posts/6280167,For Sale:  Magpul SGA,"Perry, Northwest, OK, Oklahoma",$ 100,"Listed On: Sunday, January 1, 2017",Gun,TriStar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul SGA stock and MOE forearm for Remington 870 12 gauge. Color is FDE. Used in good condition. Comes with a couple of Magpul MOE rail sections to add accessories to the forearm. OBO.
168,http://www.armslist.com/posts/6280168,For Sale:  SOTA Arms HBAR Upper & Anderson AR-15 .223 5.56,"Dallas, Dallas, Texas",$ 700,"Listed On: Sunday, January 1, 2017",Rifles,TriStar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition AR-15 with SOTA Arms HBAR upper, 16"" 1/9 barrel, free-float tube, steel flip sights and Anderson lower with Blackhawk grip.  If you are looking for the best accuracy possible out of a lightweight AR, this is it, even with the heavy barrel and steel flip sights, this one weighs just over 6 1/2lbs.  Comes with 1-30rd. normal capacity metal mag.
$700 firm in cash.  
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  Please don't offer a trade, then after several messages ask for cash or other on top, let me know the deal and details in the first message as it will save us both time.
Mostly interested in semi-autos, but will consider others, depending, stripped lowers, nice AR/AK triggers, nice lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 5""-10"" barrel, AR-15 with 8""-10"" barrel both with folding brace or the brace and I can get the folding adapters.  Law Tactical Gen 3-M or Dead Foot Arms folding adapters, depending on your value.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Not interested in retail prices, I can buy online any time at retail.Must be legal to own a firearm in TX."
169,http://www.armslist.com/posts/6280169,"For Sale:  Mossberg 590A1 14"" front end assembly","clarksville, Clarksville, Tennessee",$ 220,"Listed On: Sunday, January 1, 2017",Shotguns,TriStar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new never fired 14"" mossberg 590A1 factory front end kit. This can be used to either build a sbs with legal paperwork or buy a pistol grip only shotgun to make a non NFA 500. No trades of any kind. contact me at 9four9nine4zero6three4three"
170,http://www.armslist.com/posts/6280170,For Sale:  M&P shield 9mm with extras,"PUYALLUP, Tacoma, Washington",$ 375,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Shield in 9mm. I have put around 100 rounds threw the gun. It shoots flawlessly and is in brand new shape. Never had a problem with it. It comes with 3 magizines  and over 100rds of ammo. 3 holsters. Let me know if you have any questions. This little pistol is great for concelment and it is very accurate.
173,http://www.armslist.com/posts/6280173,For Trade:  POF MINUTEMAN,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 25, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New POF Minute Man 5.56. Still has tags on it. Magpul furniture throughout to include upgraded CTR stock. Want to trade for Sig MPX Carbine or pistol. Honestly just looking for trade but might entertain cash but no low ball offers.
175,http://www.armslist.com/posts/6280175,For Sale:  Springfield XDM 45,"Bethpage/Gallatin, Nashville, Tennessee",$ 540,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield XDM in great condition. Comes with everything from the factory. Text or call 615-516-27one6
177,http://www.armslist.com/posts/6280177,"For Sale:  Glock 23 .40 caliber in full Tactical Grey, Gen 4, brand new in box!","South side, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 caliber Gen 4 in full Tactical Grey. This gun is brand new in box! Comes with everything you would expect from the factory. 3 mags, backstraps, lock etc. This is a factory color from Glock, not aftermarket cerakote. It's been factory test fired only and never carried. The mags have never been loaded. It's just been sitting in my safe. You can reach me at REDACTED."
178,http://www.armslist.com/posts/6280178,For Sale:  Magnum Research Desert Eagle,"West Side, Indianapolis, Indiana","$ 1,000","Listed On: Friday, February 3, 2017",Handguns,Magnum Research                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 50AE made in Israel by Israel Military Industries Ltd. Semi automatic,6 inch barrel, 7 shot, 2 mags, hogue grips. Very nice condition. Trade price is $1250 or $1000 cash. Text or email is best 765618398two. Weekend cash only special for only 1000 or buy my AR that I also have listed with it and only pay 1500 for the pair! Cash only"
182,http://www.armslist.com/posts/6280182,For Sale/Trade:  Custom AR-10 $2000 or best offer,"Moore, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, January 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Go Ballistic Firearms AR-10$2000 or Best OfferMatching Billet Upper and Lower
18"" Midlength Nitrided Stainless Steel ER-Shaw barrel
Nitrided MPI Bolt and Bolt Carrier Group
Custom Stainless Steel 308 Muzzle Brake
Fully free floated barrel
16"" monolithic keymod forend
Magpul AFGSpikes Tactical Pistol grip
Hogue Stock
Three (3) 20 Round 308 Magpul PMags
Magpul BUIS
I can include a Vortex 6-24x50 w/ a QD Burris P.E.P.R. mount for an additional $450What do you have for trade?"
183,http://www.armslist.com/posts/6280183,For Sale/Trade:  New Ruger SR1911CMD,"Lexington, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a new in box Ruger SR1911 Commander 45. I would rather sale but my possibly trade only on what's listed below. Some may need cash on my end and some on your end. I WILL NOT RESPOND TO EMAIL SO IF YOU DO EMAIL MAKE SURE YOU LEAVE A NUMBER I CALL CALL OR TEXT BACK. $700. Call or text REDACTED. No calls after 8pm please. Text anytime. Thanks for looking
184,http://www.armslist.com/posts/6280184,For Sale:  Like New Winchester SXP Turkey Gun,"Browns Summit, Greensboro, North Carolina",$ 400,"Listed On: Monday, January 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a like new Winchester SXP  shotgun. This is the turkey model, and also includes a hevi shot turkey choke and a Nikon Turkey Pro Scope. These are both over $100 in extras. $400 firm. Feel free to text or call with questions at 336 707 68three2."
185,http://www.armslist.com/posts/6280185,For Sale/Trade:  Glock 40 MOS  $650,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm willing to part with my baby to fund a black gun.  This gun rocks and shoots so smooth!  It comes with:-All Glock swag-3 mags-4.5# trigger-Safariland IWB Leather holster (yeah, IWB)email/text me REDACTED"
186,http://www.armslist.com/posts/6280186,For Sale:  Custom Spikes Tactical AR15,"Sinking Spring, Pennsylvania, United States","$ 2,300","Listed On: Sunday, January 1, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel - M4 Barrel Profile, Carbine Length Gas System - F-marked A2 Front Sight Base, .750"" Diameter Gas Seat - Spike's Tactical Mil-spec M16 Bolt Carrier Group - 7"" S.A.R. - A2 Flash Hider - Mil-spec Lower Parts - ST-T2 Tungsten Buffer - ST M4 Stock- Hard Plastic Carry Case- 45 degree off set iron sights- red dot sight- UTG Rail coverings- UTG scope 30x9- UTG forward 45 degree barrel grip- 7 - 30 round metal military mags, 1 - 30 round PMAG, 1 speed loarder- 5.56 / .233 ammo - 462 count- Rodisian Tactical Chest Rig"
187,http://www.armslist.com/posts/6280187,For Sale/Trade:  CZ 75B beautiful early model sale or trade,"Lebanon, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"CZ 75B .40 cal 2 full mags and a nice hard case, has a fobus holster with it has only had 30-40 rounds through it shoots great, was cleaned and put away for many years, just broke it out and cleaned it and looking to for sale or trade, interested in AK pistol, AR, AR pistol, other hand guns, let me know what you have REDACTED can send more pictures."
188,http://www.armslist.com/posts/6280188,For Sale/Trade:  remington custom .45 1911 1 of 500,"bloomington, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, January 22, 2017",Handguns,Remington                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,remington custom .45 1911 1 of 500  very rare collectors 1911 custom gold edition only 100 rounds through its still in mint condition brand new it was 1200  plus tax  sell for 900 cash  or trade for a fnh five seven fn 5.7 shoot  ak rounds  or trade for  a nice glock and cash on your end.      call or text ben at   REDACTED
189,http://www.armslist.com/posts/6280189,For Sale/Trade:  Ruger M77 MKII,"Winnsboro, East Texas, Texas",$ 750,"Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII stainless with zytel stock. 7mm mag. With silver Nikon prostaff 3x9-40. Low round count. Trade interests are only Thompson Encore Pro Hunter, Remington 700 300 win mag, or AR 15. Sale price $750 firm"
190,http://www.armslist.com/posts/6280190,For Trade:  1998 Yamaha Virago 1100,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Friday, February 17, 2017",Vehicles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a 1998 Yamaha Virago 1100, shaft driven motorcycle in excellent (like new) condition.  Less than 8400 miles  Comes with brand new (never used) saddle bags and windshield (not shown).  This bike is shaft driven.  $2,500"
191,http://www.armslist.com/posts/6280191,For Sale:  Daniel defense M4A1,"Sneads ferry, Jacksonville, North Carolina","$ 1,400","Listed On: Wednesday, January 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Daniel defense M4A1. Asking 1400$ Nothing wrong with it has some normal usage wear. Comes with a surefire compensator. Email me for more pictures or any questions. Thanks for looking.
192,http://www.armslist.com/posts/6280192,For Sale:  Mossberg 835,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"•Mossberg 835 Ulti Mag • 3 chokes improved,mod,full•Ported barrel •Located in Norman,Oklahoma•REDACTED•$500 •Will considered trade. Just send me a picture of the trade idem."
195,http://www.armslist.com/posts/6280195,For Sale:  Enfield .303 No. 4 MK1,"Wauwatosa, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, January 18, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1943 marked British .303 Enfield No 4 MK1 rifle. Included is 1 bandoleer with 70 rounds. Trades considered
196,http://www.armslist.com/posts/6280196,For Sale/Trade:  Ruger M77 MKII,"Sulphur Springs, Dallas, Texas",$ 900,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII stainless with zytel stock. 7mm mag. With silver Nikon prostaff 3x9-40. Low round count. Trade interests are only Thompson Encore Pro Hunter, Remington 700 300 win mag, or AR 15. Sale price $900."
197,http://www.armslist.com/posts/6280197,For Sale:  10mm,"Gore, Fort Smith, AR, Oklahoma",$ 500,"Listed On: Sunday, January 1, 2017",Handguns,American Derringers                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a American derringer 10 mm Alaskan seriespistol is SS, with a custom leather holster asking $500cash or trade hit me up 918two zero 8 208twoMike call or text"
199,http://www.armslist.com/posts/6280199,For Sale/Trade:  Glock 27,"Gulf Shores, Mobile, Alabama",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Looking to trade my 27 for a 19. would sell also for 600 or best offer but would rather trade for a 19 preferably.
200,http://www.armslist.com/posts/6280200,For Sale:  TAURUS TCP PT738,"Greenville, East Texas, Texas",$ 250,"Listed On: Sunday, January 1, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Less than 100 rounds fired. Runs like it should. Thoroughly cleaned. Price is negotiable.I seem to prefer the revolver. This pocket automatic just needs a good home.
202,http://www.armslist.com/posts/6280202,For Sale:  .308,"SW PKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a savage axis II with the Accutrigger. This trigger can be set any where from 1.5 LBS - 6 LBS. There is also a scope on this rifle, weaver 3x9x40 that is already sighted in.  I bought this .308  Less than 2 months ago.  I bought one box of Hornandy .308 super max. Great rifle for sale, I just don't have a use for it right now. I am only asking $400 for it. $400 gets you a sighted in rifle and scope.  I have all of the original documents and tools that came with the rifle. $400"
205,http://www.armslist.com/posts/6280205,For Sale:  Sig 45 FMJ Ammo.,"Chattanooga., Chattanooga, Tennessee",$ 320,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,This is 1000 rounds of SIG 230gr. 45ACP.It is FMJ/target ammo.
206,http://www.armslist.com/posts/6280206,For Sale/Trade:  Pse xforce full throttle,"Fredericksburg, Virginia, United States",$ 800,"Listed On: Sunday, January 1, 2017",Archery,no type,no type,no type,no type,"very fast and deadly accurate bow, hardly used still in great brand new look condition, sight,rest,quiver,release,arrows and some rage broad heads come with! Carbon express arrows a qad rest,and a 2 pin adjustable yardage sight this this is 370fps fastest shooting bow on the market ready to go this year on next or something to just shoot! 1400$ invested! I will take best 800$ cash offer or trade trade for other guns, ar, pistols, or Remington bdl, 22-250 1100#540-907-92 zero zero!! Rod thanks"
209,http://www.armslist.com/posts/6280209,Want To Buy:  wtb Springfield xd9 full size,"roan mtn, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,no type,wtb Springfield xd9 9mm full size or glock 17 gen 3 or g19 gen3
210,http://www.armslist.com/posts/6280210,For Sale/Trade:  2001 Honda Trx400ex,"Lascassas, Murfreesboro, Tennessee","$ 1,800","Listed On: Sunday, January 1, 2017",Vehicles,no type,no type,no type,no type,"Very nice quad , very fast, all plastics good , tires good , runs and starts great. Has a k&n filter . also comes with spare set of back tires. I know what it's worth so no low ball offers please Text if interested REDACTED"
211,http://www.armslist.com/posts/6280211,For Sale/Trade:  25/45 sharps,"Leander, Austin, Texas","$ 2,100","Listed On: Sunday, January 1, 2017",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have a ar15 platform 25/45 sharps. It has a 20 inch barrel. Colt lower, spike tacticle upper, fortis gasblack and fortis hand guard. This thing shoots great and is a lot of fun. Also with it is a ATN X sight2 HD 5x20 day night vision scope. It takes video and pictures  has it illimantor and all the stuff to go with it. Wanting to get another bolt gun/ maybe even a chassis 6.5 creedmore. Call or text for more info Cody- REDACTED"
212,http://www.armslist.com/posts/6280212,For Sale/Trade:  Springfield Xds 4.0 9mm,"Platte City, Kansas City, Missouri",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Xds 4.0 9mm with stainless steel slide.  7 Rd, 8 Rd and 9 Rd mags.  King Tuk ll IWB holster with mag holder."
213,http://www.armslist.com/posts/6280213,For Sale:  Sig Arm Brace with tube kit included,"montgomery, Montgomery, Alabama",$ 100,"Listed On: Monday, January 16, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Arm Brace for sale. Perfect condition. Comes with the tube kit for the brace. Tube and castle nut have some wear from removing them but does not affect performance. You can contact me at REDACTED. Price is obo and can negotiate shipping. Thanks!
214,http://www.armslist.com/posts/6280214,Want To Buy:  Benelli M4,"North, Atlanta, Georgia",Offer,"Listed On: Sunday, January 1, 2017",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,I would like to buy a Benelli M4.  Email or text: 404 seven 8 seven 415 eight.  Thank you.Matthew
215,http://www.armslist.com/posts/6280215,For Sale:  Savage Axis,"bel air, Maryland, United States",$ 350,"Listed On: Tuesday, January 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale a Savage Axis in 308 cal.New in Box. $350 o.b.o. Brian REDACTED
216,http://www.armslist.com/posts/6280216,Want To Buy:  WTB Remington R51,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Monday, April 17, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a Remington R51. Send your asking price, assesment of the pistols condition, and pics if able. I will get back to you ASAP."
217,http://www.armslist.com/posts/6280217,For Trade:  Sig Sauer 1911,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Bolt Action                                                                                ,Pistol,"Sig Nitron Tac Pack 5"". Comes with everything in pics from factory. Two 8rd mags, rail laser and holster. FTF, Wisconsin residents with ID."
218,http://www.armslist.com/posts/6280218,For Sale/Trade:  Want to trade for 380 acp or 9mm ammo,"Tigard, Portland, Oregon",$ 0,"Listed On: Friday, February 3, 2017",Ammo,Sig Sauer                                                                                ,45 ACP,Bolt Action                                                                                ,Pistol,"I'm looking to trade a few different things for either 380 acp or 9mm ammo. Here's a list of what I have to trade. - Picatinny rail mount for a full size pistol.- wolf gunspring makers aftermarket guide rod, guide rod spring, and striker spring for full size Smith and Wesson m&p series pistols 9mm, 40 s&w, 357 sig.  (19lb springs)."
219,http://www.armslist.com/posts/6280219,For Sale/Trade:  Smith and Wesson model SW40VE 40 caliber semiautomatic pistol with 2 magazines and ammo,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Smith and Wesson model SW40VE 40 caliber semiautomatic pistol with 2 magazines and ammo. Excellent Condition.  Shoots Excellent.  $300 cash obo or trade for other guns.  Located in Fort Smith, Arkansas area.  Text me REDACTED"
222,http://www.armslist.com/posts/6280222,For Sale/Trade:  Browning Buck Mark Camper UFX,"North Appleton, Appleton, Wisconsin",$ 325,"Listed On: Sunday, January 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Crisp single-action trigger. Hand reamed chamber.  Target crowned barrel.  Fiber Optic front sight and Finely Adjustable rear target sight.  Alloy receiver.  Tapered bull barrel.  Overmolded Ambidextrous grips.  Blowback action.Comes with factory case, paperwork, and Two 10-round magazines."
223,http://www.armslist.com/posts/6280223,For Sale:  XD45 FTF with CWL $425,"Clearwater, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used XD45 4 inch. Great condition with Talon Grips. Willing to meet anywhere in the Tampa/Clearwater area. Must have concealed weapons permit.
226,http://www.armslist.com/posts/6280226,For Sale:  RUGER VAQUERO 44 MAGNUM,"Pelham, Birmingham, Alabama",$ 550,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER VAQUERO 44 mag, original model, Glossstainless steel, 5 1/2"" barrel, Ruger imitation ivorygrips"
227,http://www.armslist.com/posts/6280227,For Sale/Trade:  Chiappa-RHINO-200ds,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, January 1, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rhino 200ds with awesome iwb leather holster and box of 357 ammo.  The 357 that has recoil like a,9mm...barrel is on bottom not top so very little muzzle flip.Text Mike at REDACTED for more pics"
228,http://www.armslist.com/posts/6280228,For Sale:  RG 23 22cal revolver,"Taylor mill, Northern Kentucky, Kentucky",$ 100,"Listed On: Friday, January 13, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a little 22 revolver made by RG. Grips are not original but functional. Makes a decent learner pistol.
229,http://www.armslist.com/posts/6280229,For Sale:  450 bushmaster,"Fort jennings, Lima, Ohio",$ 650,"Listed On: Sunday, January 1, 2017",Rifles,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,450 bushmaster  Brownell barrel Fail zero bolt Seekins precision rail Spikes honey badger lowerCmmg parts kit  Asking 650 for complete  upper 1300 for complete rifle Only trades would be a 17 Remington  or 17 hornet Partial trades glock 19 Call/text alex REDACTED
230,http://www.armslist.com/posts/6280230,For Sale:  REDUCED! S&W Pro Series 40 C.O.R.E. w/ Trijicon RMR,"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"15 rounds down range.  Gun is in PERFECT condition.  I took it out, shot it, and put it up.  It comes with 1 magazine.  The Trijicon RMR is an amazing sight that sells at retail for $600!  I'll include it at the asking price.  I will sell the gun separate, but I will not sell the sight without the gun.  I've got other guns I could put it on.  The gun does not have the original box.  The Trijicon does have the very nice box it came in.  I also have a set of very nice holsters.  One RH and one LH.  I'm open to very limited trades.  I'll take interest in anything left handed , .308 , AR-10 , I have cash to add to the right deal as well so don't hold back if your gun is worth more."
231,http://www.armslist.com/posts/6280231,For Sale:  NIB Sig Legion 229 with soft case/coin,"East Wichita, Wichita, Kansas","$ 1,200","Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box Sig Legion 229.  This is an amazing firearm.  Still in orginal condition.  Unused/unfired.  Including soft case and coin from sig.Pictures on request.  Buyer must sign a bill of sale and have Ks DL or CCL. No low ball offers or trades.
232,http://www.armslist.com/posts/6280232,For Sale/Trade:  Century arms ras47,"Independence Kansas, Wichita, Kansas",$ 700,"Listed On: Sunday, January 1, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade for a wheel gun or something that is of equal value just email with offers
233,http://www.armslist.com/posts/6280233,For Sale:  AR-15,"Lakewood, Cleveland, Ohio",$ 950,"Listed On: Tuesday, January 10, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15, Anderson lower, Red-X Arms upper, 16 inch diamond fluted stainless barrel, nickel boron lower parts, nickel red-x BCG, mag pul stock, GVN forearm grip, stainless skeleton Grip, also have stock grip, BCM charging handle, all brand new and flawless condition. Only 100 rounds of hornady ammo cycled through."
234,http://www.armslist.com/posts/6280234,"For Sale:  RARE colt ""ace"" 1911 series 70","Tuttle, Oklahoma City, Oklahoma","$ 1,900","Listed On: Friday, January 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a rare colt ACE 1911 LNIB 22 made in the 70s. Includes original box and paper work and 2 magazines. I'm asking $1900 OBO. You can reach me at REDACTED
235,http://www.armslist.com/posts/6280235,For Sale/Trade:  Unfired HK VP9,"Smyrna, Nashville, Tennessee",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory fired only.. comes with box, backstraps, and 2 15 round mags.  Looking to trade for for a Glock 19 in new condition.  May need extra boot on a gen 3 19.$600 cash price firmREDACTED"
236,http://www.armslist.com/posts/6280236,For Sale:  Plano AR Hard Case,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, January 1, 2017",Targets,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale fell thur so back comes my ad. I have a Plano All-Weather Tactical Hard Case that has internal locks.  The case is 41"" long and is intended to fit an AR.  The foam inserts can be replaced.  This case was purchased from Midway USA a couple of years ago and has spent the last couple of years in a closet.  If you want a $75+ case that it is in excellent condition for $20 this is a good deal.  I will meet only in the Glenpool/Jenks area. No shipping. If you have any questions please email them to me and I will be glad to respond."
239,http://www.armslist.com/posts/6280239,For Sale:  Marlin model 60,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Sunday, January 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Marlin model 60 22lr. Wood stock is in great shape, no dents or scratches. Metal in great shape also, no rust or blue blemishes. Shoots true. Bushnell 3-9 scope, unaware of the objective."
241,http://www.armslist.com/posts/6280241,For Sale:  Savage Mark II FVSR .22LR threaded,"Lakeview, Columbus, Ohio",$ 300,"Listed On: Sunday, January 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II FVSR in .22LR threaded, fluted bull barrel cerakote in graphite black, Burris tactical rings, BSA Sweet 22 3-9X40 side parallax scope, one 10rd mag, faux gemtech outback II can.$300 cash NO trades"
243,http://www.armslist.com/posts/6280243,For Sale:  Stevens Shotgun,"bel air, Maryland, United States",$ 100,"Listed On: Sunday, January 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale an antique 12 Guage pump shotgun in good working condition. Brian REDACTED
244,http://www.armslist.com/posts/6280244,For Sale:  .300 Blackout,"Four oaks, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, March 26, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i have an Anderson Arms .300 blk for sale. Beautiful gun hasn't fired more than 50 rounds. Sits in the safe have no need for it. Text REDACTED
