,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6472013,For Sale/Trade:  C39 classic Ak47,"Leasburg, St. Louis, Missouri",$ 700,"Listed On: Thursday, February 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I did some work on it to give it the battlefield pickup look, and it came out great. This rifle runs perfect never had a problem with it takes every mag i put in it. Will throw in 2 tapco mags 1 steel mag and a 40 rounder. Comes with milsurp sling and slant brake. The bolt carrier has been cerakoted silver. Asking $700 obo. I want either a trade for a wasr or sar-1. Will also consider a trade for an ak74 in 545"
14,http://www.armslist.com/posts/6472014,For Trade:  Exceptional Remington Model 700 BDL Stainless In A Rare Caliber,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is one from my collection that I'm considering trading but will be very selective on what it will be replaced with. It is a Remington Model 700 BDL Stainless chambered in the awesome. 264 Win Mag caliber. Rifle is in excellent overall condition with a very low round count. 24"" barrel, and it is currently sitting in a brand new factory camo stock in Realtree All Purpose Gray with matching stainless sling swivel studs, and a Supercell recoil pad. It is topped with a like new Leupold Rifleman 3-9x40 scope in Leupold rings and bases. Trigger is not subject to the recall. I also have the original factory black synthetic stock and 40 rds. of custom 140 gr. Accubond handloads that are zeroed in to the rifle to include for the right offer. I will be very picky as far as trades, but would consider a nice high end AR package w/optic and ammo (no Frankenbuilds please), hunting rifle w/optic, or high end handgun (would look hard at a trade for a Glock 40 MOS or big bore wheelgun w/optic. These guns are very tough to find, especially in this condition, and in a highly sought after caliber. Not for sale, trade only or trade plus cash. Thanks for looking!"
16,http://www.armslist.com/posts/6472016,"For Sale:  Ruger New Model Super Blackhawk .44 Mag, SA Revolver","Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk7.5"" Barrel.44 MagSingle Action Revolver$499.75"
19,http://www.armslist.com/posts/6472019,For Sale:  New Sig P227 Tactical,"I10/410, San Antonio, Texas","$ 1,000","Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have a New in box unfired Sig P227 Tactical (Threaded .45) - Supressor NightSights - SRT- It comes with all original box/docs - 2 mags (1x10rd & 1x14rd) $1000 Cash
20,http://www.armslist.com/posts/6472020,For Sale:  Cz 75 p-01,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Friday, February 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hello everybody. I have a CZ 75 p0-1  9mm for sale which is in fantastic condition I've only had 400 rounds through it .the gun is pristine and fires excellent it has a polish ramp and tritium sights .it comes with two mags the case and the paperwork I am asking 500 firm no trades sorry .I'm just thinning out the Heard.   You can text me at REDACTED thank you have a nice day.
21,http://www.armslist.com/posts/6472021,For Trade:  SKS Model M,"South, Wichita, Kansas",Offer,"Listed On: Friday, February 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS Model M in excellent condition. Takes standard AK magazines.  Comes with 5 30 round mags and a sealed tin of ammo. Will listen to all trade offers. Text offers to REDACTED.
23,http://www.armslist.com/posts/6472023,"For Sale:  RUGER PRECISION RIFLE 6.5 CREEDMOOR BK 24"" 10+1 MB 18008 | HYBRID MUZZLE BRAKE 6.5 Creedmoor","WICHITA, Wichita, Kansas","$ 1,159","Listed On: Friday, June 23, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"RUGER PRECISION RIFLE 6.5 CREEDMOOR BK 24"" 10+1 MB 18008 | HYBRID MUZZLE BRAKE 6.5 CreedmoorP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$1159 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
24,http://www.armslist.com/posts/6472024,"For Sale:  Dan Wesson 15-ZVH, .357 Mag, 8"" Heavy Barrel","Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, March 12, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson 15-ZVH.357 Mag8"" Heavy Barrel$699.75"
25,http://www.armslist.com/posts/6472025,For Sale:  Glock 27 Gen 3,"Portland, Portland, Oregon",$ 450,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,40 S&W,no type,Revolver,"Glock 27, Gen 3.  Low round count, pristine condition.I have a Kydex Holster that I will include.  A brand new TruGlo red/green dot in box.8 magazines.  Some have the Pierce extensions to make it a full size grip."
26,http://www.armslist.com/posts/6472026,For Sale:  Vortex Spitfire 1x,"29732, Rock Hill, South Carolina",$ 200,"Listed On: Friday, February 17, 2017",Optics,Glock                                                                                ,40 S&W,no type,Revolver,"Works great, red or green illumination. Sold my rifle and no longer have a used for it. Call/text 8o3-554-8l22"
27,http://www.armslist.com/posts/6472027,For Sale:  GUN SAFE / JEWELRY SAFE,"NORTHGLENN, Denver, Colorado",$ 750,"Listed On: Friday, February 17, 2017",Gun,Glock                                                                                ,40 S&W,no type,Revolver,"I picked this up on a weapons swap the other day and now I need to get rid of it. It is a old Jewelrs Safe with the interior still intact. If you just remove the screws that hold the drawes in you could have a great gun safe or with some modifications you could have both guns and Jewelry. The really great thing about this safe is it has the old style combination lock NO ELECTRONICS! In case of an EMP attct this safe would be un effected and you could still open it. With a little cleaning it would be a great antique with the green and gold pin strips.  Outside measurements 54"" High 27.5"" Wide and 27"" deep. This item is VERY HEAVY and will require several people and a good dolly to move it. NO I CAN NOT MOVE OR DELIVER IT! There are whells that are in the cabinet but not attached.The Label says:THE SAFE CABINET CENTINEL MODELTHE SAFE CABINET CO> MARIETTA OHIO"
29,http://www.armslist.com/posts/6472029,For Sale:  Gen 3 Glock 23,"South Reno, Reno, Nevada",$ 400,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23. Maybe 300 rounds through it. Stainless guide rod. 3 magazines. Great gun. Need to sell it to put money towards a new duty gun for work, so don't hesitate to message me."
30,http://www.armslist.com/posts/6472030,For Sale/Trade:  Nice Bolt gun,"Las Cruces, New Mexico, United States",$ 0,"Listed On: Monday, February 27, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Interested in a nice bolt gun with scope in a 308 or 6.5 Creedmore. Remington 700 style or AR-10 with optics in the same value range. Interested in trading my 1911 with extras.  Total trade value is around $1200. I'm in Las Cruces. Would consider selling for $1100 cash. Other trades I would be interested are a base AR and handgun or lesser value bolt gun and cash or over and under shotgun. You never know
31,http://www.armslist.com/posts/6472031,For Sale:  DPMS Oracle .308,"Clermont, Orlando, Florida","$ 1,100","Listed On: Friday, February 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle chambered in .308. it is equiped with a vortex 4x12x40 powered diamondback scope. the scope was $400 and the mounts are also vortex, which costs about $130. It also comes with 2 20 round mags, one metal gi mag, and one polymer magpul mag. 27 rounds of ammo. 20 rounds of boattail hollow points and 7 rounds of ballistic tip hollow points. This has an aftermarket fixed rifle stock for superior accuracy and an aftermarket keymod hand guard. this gun will hold a 1 inch at 200 yards without issue. Text mike at 315-857-fourfour85 for any info or pics. thanks"
33,http://www.armslist.com/posts/6472033,For Sale:  Ruger SR 1911,"Summerfield, Florida, United States",$ 750,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 4.25"" barrel Nighthawk SS hand lapped barrel bushing,crisp trigger job, Rock River match trigger tuned extractor 2 SS orignal Ruger magsorignal box, orignal owner 200 rounds fired.NO TRADES"
34,http://www.armslist.com/posts/6472034,For Sale/Trade:  Mossberg Intl 715P,"Nashville, Nashville, Tennessee",$ 220,"Listed On: Friday, February 17, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand New never shot still have box
35,http://www.armslist.com/posts/6472035,For Sale:  Ar-15,"Winchester, Chattanooga, Tennessee","$ 1,400","Listed On: Friday, February 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson built ar15 text me for more info 931 636  7476
38,http://www.armslist.com/posts/6472038,For Sale/Trade:  EAA sar k2 45,"Peterson, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"Great gun in great condition second owner, only one mag it's do not have the original box, just pistol and one magazine. I can include a soft case.Open to offers in 9mm. Looking for a conceal carry pistol"
39,http://www.armslist.com/posts/6472039,For Sale:  Iver Johnson 12 ga single shot shotgun,"South Shore, Massachusetts, United States",$ 99,"Listed On: Friday, February 17, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Great shape Iver Johnson 12 ga single shot shotgun.28 in bore is shiny. Locks tight.
40,http://www.armslist.com/posts/6472040,For Sale:  Beretta M9-22,"East End-Middletown, Louisville, Kentucky",$ 350,"Listed On: Friday, February 17, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9-22 For SaleIn like new condition.Includes everything that came with it. Also includes 3, 15 round magazines.Exact replica of the 9mm version although much cheaper to shoot. Great for plinking or training.Only possible trade would be a decent red dot for my AR.Retails for $398 + $29 for each additional mag.---$350---text for fastest responseREDACTEDi will require you to sign bill of sale and have a copy of your Ky drivers license or CCDW Permit."
42,http://www.armslist.com/posts/6472042,For Trade:  Broomhandle mauser,"China grove, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,"I got a Mauser c96 im looking to trade for a nice 308 semi auto rifle.Mainly looking for a fal or m1a style rifle.Im also interested in surplus military semi out rifles and pistols.Might be interested in a 556 ak of some kind.Heres some more info on my pistol.It was refurbished in the 70s by a company called federal ordnance.It was rebarrel although its still chambered in 7.63 mauser.They also refinished it,slide and frame match although the internals do not.Stock lug is still intact, bore is excellent.I have 9 clips a leather holster and 38 rounds.Ammo sales for 17 bucks on aim surplus.The gun shoots great."
43,http://www.armslist.com/posts/6472043,For Sale/Trade:  Kel tec pf9 and Phoenix hp22a,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Friday, February 17, 2017",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,I have 2 guns I would like to trade or sale. Have a kel tec pf9 and a Phoenix hp22a 22lr that comes with an extra mag and longer barrel. Looking for handguns only at the moment or will sale together for $325. In lexington and not looking to travel to far. REDACTED
44,http://www.armslist.com/posts/6472044,For Sale:  Springfield XDS MOD 2 .45,"downtown, Boone, North Carolina",$ 480,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two springfield XDS Mod 2 pistols in .45 caliber. One is two tone(silver slide, black frame) and is unfired. The other is black and has had 25 rounds through it.
Both come with: case, speed loader, holster, double mag caddy, 9 round magazine, and 13 round magazine. Got these straight from springfield (they were my deployment pistols). Love them, and don't really want to sell them, but I just put a shotgun on layaway and have to sell one to offset the cost. I'm not trying to make a profit, just looking to get what I have in them.
Two tone: $520
Black: $480some negotiation possible."
45,http://www.armslist.com/posts/6472045,For Sale:  Sig Sauer P556XI-762-10B-S-AK-PSB 556XI Pistol,"Reno, Reno, Nevada","$ 1,349","Listed On: Friday, February 17, 2017",Handguns,Sig Sauer,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$1349.00  3 Position Gas Piston Operating System with Rotating Bolt Ambidextrous Controls Accessory Rail Swappable Charging Handle Locking Flip-Up Front/Rear Sights  Specifications:  Caliber: 7.62x39mm Barrel Length: 10"" Magazine Capacity: 10 Rounds Rifling: 1 in 9.5"" Number of Grooves: 6 Length: 28.2"" Weight: 6.8 lbs            Part Number: P556XI-762-10B-S-AK-PSB"
46,http://www.armslist.com/posts/6472046,For Sale:  ALL MagPul Accessories 10% off,"Smyrna, Murfreesboro, Tennessee",FREE,"Listed On: Saturday, February 25, 2017",Magazines,Sig Sauer,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We currently have all accessories on sale for 10% off our online store.Purchases must be made online.www.gunsnmore.orgGuns N More164 S Lowry STSmyrna TN 37167REDACTED
47,http://www.armslist.com/posts/6472047,For Sale:  LC9 with Crimson Trace laser,"sturtevant, Racine, Wisconsin",$ 550,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale LC9 with Crimson Trace laser The Ruger LC9 (standing for ""Lightweight Compact 9mm"")[1] is a 9mm caliber, recoil-operated, locked breech, double action only, semi-automatic pistol announced by Sturm, Ruger & Co. at the 2011 SHOT Show. This pistol has safety features, including a loaded chamber indicator and magazine disconnect safety, that allow it to be sold in California and Massachusetts.The LG-412 Laserguard® is specifically designed to fit Ruger LC9, LC9s, LC9s Pro and LC380 compact concealed carry pistols.  The laser sight is quickly user-installed in minutes, attaching securely to the trigger guard.  Pre-zeroed from the factory at 50', the LG-412 is fully adjustable for windage and elevation with included wrenches, allowing the user to fine tune the laser sight to their perference. LG-412 Laserguard includes a front activation button and features Instinctive Activation™, which means that the laser is activated automatically when the gun is held in a natural firing grip.Chambered1630 Wisconsin StreetSturtevant, WI 53177REDACTEDwww.justchambered.com"
49,http://www.armslist.com/posts/6472049,For Sale:  NIB Glock 19 Gen 3 w/extras,"South County, St. Louis, Missouri",$ 725,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 with Crimson trace lazer, and Glock tatical light. Comes with everything case Paperwork, lock etc."
50,http://www.armslist.com/posts/6472050,"For Sale:  Anderson AR 15 M4 1:7 4150 16"" Nitride MilSpec","West, Erie, Pennsylvania",$ 499,"Listed On: Tuesday, April 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Anderson Arms AR-15 Carbine.
A2 Front sight Base ""F"" MarkedCarbine length Gas System7075 T6 Forged Upper and Lower ReceiversM4 Hand GuardA2 Flash HiderA2 Style Rear Sight6 position collapsible stock
Milspec Carpenter MPI 158 Steel Bolt, with durable Nitride Coating and properly staked gas key and fasteners16"" 4150 Nitrided Barrel with 11 degree Target Crown 1:7 twist
New unfiredComes with 2 - 30 round mags
Rifle is ready to go as is with sights and mags
Perfect budget-minded, quality base AR. Makes a good training carbine, or beginner rifle, with option to customize down the lineMay consider:Remington Model 8 or Model 14 in 35 Rem, Ishapore 308 Enfield, 1897 Trench Shotgun, Ruger M77 All weather w/ boat paddle stock in 308 - 30-06 - 7mm Rem mag - 300 win magSavage 10 FCP-SR 308Maverick 88 / Mossberg 500 Field & Security combo model.1201FP Beretta PoliceStihl or Husqvarna Chainsaws, Power equipmentCertain Dewalt, Milwaukee, Makita tools (NOT RYOBI, KOBALT, Etc)
Prefer to deal locally, if you are a PA resident I require a legible copy of your Current DL and CCW, or an FFL transferIf you are not a PA resident, I can ship the rifle to an FFL of your choice. They must accept rifles from private sellers."
53,http://www.armslist.com/posts/6472053,For Sale:  Glock 17 Gen2,"Maple Valley, Seattle, Washington",$ 400,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen2 that I'm looking to sell.  (The 26 that was previously listed with this posting has been sold.)  The 17 comes with 6 full-size mags as well as the 33 round stick mag.  I have a Blackhawk Serpa holster for the 17 that I'm willing to add to the deal.
 Will meet at any FFL in Renton/Bellevue to do the transfer and paperwork."
54,http://www.armslist.com/posts/6472054,For Sale:  Model 1894 Winchester .38 / .55 sporting rifle for sale,"Essex Junction, Burlington, Vermont","$ 4,500","Listed On: Monday, February 27, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Based on the serial number the rifle was manufactured during 1905. The front sight and the peep sight alone are a combined $400 or so! The rifle is in excellent condition.  Will ship via an FFL.
55,http://www.armslist.com/posts/6472055,For Sale:  Spikes tactical ar15,"Middleboro, Massachusetts, United States","$ 1,300","Listed On: Friday, February 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my ar 15 for an ak47. Would also trade for an fn 5.7 pistol. The rifle is a spikes tactical upper and lower, enhanced trigger, magpul grips, free float rail, sig brace, 7.5"" barrel, etc..."
56,http://www.armslist.com/posts/6472056,For Sale:  Glock 23 gen3,"South, Toledo, Ohio",$ 450,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 23 gen 3for sale2 mags 1- 31 round mag Ammo BoxAsking 450
58,http://www.armslist.com/posts/6472058,For Sale:  Winchester super x1 trap,"west, Davenport, Iowa",$ 650,"Listed On: Friday, February 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun has a 28 inch ported barrel with briley thin wall chokes comes with 1 choke 18 thousanth constriction. the gun has been teflon coated and has a monte carlo stock and a kickezze recoil pad. gun is in overall good condition. i have put a few hundred shells through the gun it is a good soft shooting gun. contact me at REDACTED Gene
60,http://www.armslist.com/posts/6472060,For Sale:  Taurus PT 738 TCP  $199,"Hill Country Village, San Antonio, Texas",$ 199,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used, in good condition, Taurus PT 738 TCP  $199.Comes with original box and 2 mags."
61,http://www.armslist.com/posts/6472061,For Sale:  Taurus PT111 Millennium Pro G2,"tucson, Tucson, Arizona",$ 275,"Listed On: Friday, February 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt-111 G2 2015 model 3 mags was my wife carry she wanted somethng smaller.  Has hoster wear round count 150.  511 holster
63,http://www.armslist.com/posts/6472063,For Sale/Trade:  RARE SMITH WESSON MODEL 61-3 .22LR,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 375,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,THIS IS A VERY GOOD CONDITION HARD TO FIND SMITH WESSON MODEL 61-3 NO ISSUES OR PROBLEMS. 375/TRADE
