,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/6131149,For Sale:  KNIGHT .50CAL DISC EXTREME,"56377, St. Cloud, Minnesota",$ 300,"Listed On: Sunday, November 20, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,".50cal. perc., #209 primer (FPJ) ignition system, bolt-action, 26 in. smooth barrel with stainless steel finish. 1:28 in. twist, adj. metallic fiber optic sights, drilled and tapped for scope, black composite stock with recoil pad and sling swivel studs, adj. trigger, 45 in. OAL, approx. 7.8 lbs. Plenty of excellent reviews about this gun online. Bore is excellent and gun cosmetically is good but does have molding marks and will send more pictures upon request. Will ship piority for extra $30.00."
150,http://www.armslist.com/posts/6131150,For Sale:  SIG Sauer P238,"Peoria, Phoenix, Arizona",$ 520,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the sport model which came with the contoured rubber grip and full sized Sig Nite sights. This is the smoothest shooting and easiest to rack 380 I have ever shot. I put roughly 300 rounds thru this one and carried it for a few months before springing for it's bigger brother. This one has been sitting in the safe ever since as a backup. Comes with original box and accessories, two original magazines (one flush, one extended), some Barnes Tac XP self defense ammo and 2 extra 7 round metalform magazines. Gun is in 99% condition. $520No trade offers please.  Need to see an AZ Drivers License or CCW. Buyer must be willing to sign a bill of sale."
151,http://www.armslist.com/posts/6131151,For Sale/Trade:  Glock 23 .40cal,"Keithville, Shreveport, Louisiana",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Glock 23 chambered in .40 S&W for sale. Comes with the original box with 2 mags, mag speed loader, and all paperwork. It has only had 50 rounds fired through it. Price is $500 or swap for a g19,17,22,21,29, or stainless S&W and Ruger revolvers, ARs, AK variants, 44 mag lever or auto rifles, nice bolt rifles,but open to everything.jyst try me. Call or text REDACTED if interested, may not be able to respond until after 5pm on weekdays though due to my work schedule."
153,http://www.armslist.com/posts/6131153,For Sale:  Savage Model 110 Tactical,"East Side, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, November 20, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 110 Tactical Heavy barrel in 300 WM Timmney Tigger and Boyd laminated stock comes with scope base but no scope or rings 200 rounds down range and in Outstanding Condition. Text REDACTED
154,http://www.armslist.com/posts/6131154,For Sale:  RRA AR15 with extras,"Simpsonville, Greenville, South Carolina","$ 1,100","Listed On: Friday, November 25, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade my Rock River Arms ar15. Like new with heavy barrel 1:9 twist, nikon pro staff 3-9x40 scope with 1 piece aluminum mount, aluminum quad rail, muzzle brake, geissele low pro gas block, magpul od green angled grip and stock, hogue grip, 1 milspec mag, 2 pmags,1 daniel defense 32rnd mag, approx 200 rounds with 50 hollow points, and original hard case. Sell for 1100 or take a multi gun trade no glocks."
157,http://www.armslist.com/posts/6131157,For Sale:   H&R 12 ga Single  comes with case and ammo!,"Silver Lake, Akron, Ohio",$ 80,"Listed On: Thursday, December 8, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Break open single shot 12 ga with normal wear and tear.  Pretty good shape, locks up tight and functions like it should. I also have a nice camo soft case and box and a half of birdshot to include! Price is firm"
158,http://www.armslist.com/posts/6131158,For Sale/Trade:  Ruger GP100 38 Special,"Maysville, Lexington, Kentucky",$ 650,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 38 Special, Stainless steal, super nice gun. Text 1REDACTED"
160,http://www.armslist.com/posts/6131160,For Sale:  Winchester Model 1895,"Fresno, California, United States","$ 1,250","Listed On: Sunday, November 20, 2016",Antique,no type,no type,no type,no type,Winchester model 1895 carbine. Manufactured in 1913 serial no 68990. Collector item. Appraised in 2014 for $1400.  Asking $1250.  Comes with one box of 30/40 Krag shells. Hard to find carbine. REDACTED
161,http://www.armslist.com/posts/6131161,For Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 239 is in excellent condition.  It is the all metal compact version of the larger models 226 and 229.  It has no rail and it has the classic Sig grips.  It is a single stack 9mm making it very compact for concealed carry.  It is a classic double action/single action with decocker and SigLite night sights.  Label on box dates to 2011.  Comes with two factory 8 rd mags in original factory hard case. Trades:  I'm only looking for one of the following:Ruger GP100 Wiley Clapp edition with 3"" barrel in stainless steel (no blue) with original grips.S&W Model 686 + (7 shot version) pre-lock with 3"" barrel.Trades must be in excellent condition.Not for sale."
163,http://www.armslist.com/posts/6131163,For Sale:  Glock 19 Gen 4,"Downriver, Detroit, Michigan",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, Truglo night sights, +2 mag extensions, Crimson Trace laser (sighted professionally) and light (not installed). No other modifications, approx. 200 rounds fired, comes with all 3 mags, hard case, and Glock perfection soft case. NO TRADES, local sale only."
165,http://www.armslist.com/posts/6131165,For Sale/Trade:  N,"Altemonte Springs, Orlando, Florida",$ 5,"Listed On: Sunday, November 20, 2016",Handguns,Walther,no type,no type,no type,Se
166,http://www.armslist.com/posts/6131166,For Sale/Trade:  Pmr30,"Duncan, Lawton, Oklahoma",$ 700,"Listed On: Tuesday, December 6, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,New Unfired Pmr30. 830rds$700 cash $800 trade value. Trade would have to be something unique.
167,http://www.armslist.com/posts/6131167,For Sale:  Bersa Thunder 380,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Saturday, December 3, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickle accent version. Includes original, box, paperwork, key,  magazine, 2 extra Bersa magazines, a hard to find 22 round Pro-Mag drum, 50 rounds of Freedom Munitions ammo and 18 rounds of Precision One 90gr XTP Self defense ammo. I have only shot this one 3-4 times thru the years, bought it because I always liked the PPK look. Gun is in 99% condition. $400.
Can include 36 rounds of Precision one 90gr HP/XTP +P, a new box (20rnds) of SIG 90gr JHP V-Crown ammo and whats left of a box of Lehigh Xtreme Penetrator rounds for an extra $40.
No trade offers please.  Need to see an AZ Drivers License or CCW. Buyer must be willing to sign a bill of sale. Please send contact info if interested, voice preffered."
169,http://www.armslist.com/posts/6131169,For Sale:  Dan Wesson Eco,"Linwood, Kansas City, Kansas","$ 1,200","Listed On: Friday, November 25, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice gun with about 400 rounds through it, zero malfunctions!  Comes with the original case and $150 holster for the right deal.  I also have 4 mags that will go with it.  I would be interested in other 9mm trades plus cash or a nice ar15.  Thanks"
170,http://www.armslist.com/posts/6131170,For Sale/Trade:  Sig P229r .40 with extras,"Lebanon, Dayton, Ohio",$ 850,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P229r with box, paperwork, both mags, night sights, leather IWB holster, 200rds of target ammo and box of DRT frangible hollow points. No holster wear, night sights are bright. DA/SA with decocker. I would be interested in trading for something smaller or of course cash works too. Nothing particular in mind I'm just seeing whats out there. Thanks"
171,http://www.armslist.com/posts/6131171,For Sale:  NEED A FRONTAL LABOTOMY!,"FLORIDA, Florida, United States","$ 100,000","Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPK/S 380---500ROBAR BROWNING-----2350AMT 30 CARB PISTOL-1550GLOCK 35 CUSTOM--- 750GLOCK RAZOR BACK----650GLOCK 23----------------500HK USP........................650HK USP TACTICAL.........750SIG GSR CUSTOM COMPACT..........775SIG 220.......................575.00KHAR 9MM....................500P38..............................500HK FACTORY SCOPE MT..350MKA 760 9MM SMG.........6000STRYKER ULTIMATE SNIPER.............5000.00WILSON COMBAT"" DOTES""................1800YHM-ULTIMATE PAK 223..........................2300DETONICS 45........................500S&W 686....4 IN..................750.STYER 68 LR SNIPER..308.......1500.00THESE ARE ALL IN NEW CONDITION!!!!!!!!!!!!THESE ARE AT MARKET VALUE!!!!!!!!!!!!!!!!NO OFFERS, TRADES...............................S/B PM2 SCOPES...................VORTEX RAZOR SCOPES, LEUPLOD MARK 8 SCOPES........FN 5.7 PISTOL..........WILL BE CONSIDERED.................YOU MAY OR MAY NOT HAVE TO ADD SOME MONEY  MONEY IS KING AND FIRST PRIORITY!!!!!!!!!!!!!!!!!!!!"
172,http://www.armslist.com/posts/6131172,For Sale:  Ruger SP101 W/Night Sights,"East, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,SP101 Stainless w/night sights. In like new condition with extra Hogue grips. Shot only a few times. Extremely nice gun.
173,http://www.armslist.com/posts/6131173,Want To Buy:  AR scope mount,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 20, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy or trade for an AR scope mount or 1"" riser. Also mags and possibly different grip. Use the e-mail or text to REDACTED. If you call this number please leave a message or the call will be ignored."
174,http://www.armslist.com/posts/6131174,For Sale:  Winchester M1 Garand,"West knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, November 20, 2016",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 30-06 131,xxx serial 1941 November time frame M1 Garand.  I removed the rear sight as I needed a replacement for another M1 and just never got around to putting another one on.  CMP is out of winchesters and are now only at auction which brings well above 2k.  Don't wanna sell this but I have a few.  SA-14 trigger group, SA 77 national match op rod, SA-19 bolt and Winchester front sight.No Trades"
175,http://www.armslist.com/posts/6131175,For Sale:  JC Higgins(Sears Roebuck) Model 41  .22sr/lr,"Silver Lake, Akron, Ohio",$ 120,"Listed On: Saturday, November 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle. Bolt action single shot 22lr. Good sights, bore and stock...Very well taken care of and a classic example of every kids first gun.  Would make a great Christmas present"
176,http://www.armslist.com/posts/6131176,For Sale:  Woodland Ghillie suit,"Georgetown, Cincinnati, Ohio",$ 65,"Listed On: Wednesday, April 19, 2017",Hunting,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"5 Piece woodland ghillie suits for sale. Fits Medium to XXL.Hood, weapon wrap, jacket, pants, stuff sack
$64.99 pick up in Georgetown Oh. or you can order from ourweb store. Just message me for a direct link"
177,http://www.armslist.com/posts/6131177,For Sale/Trade:  Iver johnson model 55 cadet for Shotgun,"Black Mountain, Asheville, North Carolina",$ 0,"Listed On: Sunday, November 20, 2016",Shotguns,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Shotgun,"Like title says wanting to trade my 38s&w revolver for a 12 guage pump i have had it check shoots, great in time have 23 rounds of nickel cased ammo and a case for it as well condition doesnt matter just needs to work REDACTED Thank you will reply quickly"
178,http://www.armslist.com/posts/6131178,For Sale:  Ruger Mini-14,"Bend, Bend, Oregon",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel Ruger Mini14 Asking $600.00 OBO Call Jeff @ REDACTED. This is my home line. I can't recieve text message. Emails or calls only please. Thanks
179,http://www.armslist.com/posts/6131179,For Trade:  Savage 17HMR Stainless with scope,"Kimball area, Minnesota, United States",Offer,"Listed On: Friday, November 25, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 BVSS B=Laminate Wood Stock;V= Heavy Varmint Barrel; SS= Stainless Steel.17HMRLike New in box.AccuTriggerComes with :ScopeOriginal BoxHard Case2 Magazines50 Rounds Honady AmmoScope is Barska 3-9.I just don't use it.Prefer to trade it...++++I can add cash if needed to balance trade values,"
180,http://www.armslist.com/posts/6131180,For Sale:  KELTY FALCON 66 MILITARY TACTICAL BACKPACK (BRAND NEW),"Williston, Burlington, Vermont",$ 250,"Listed On: Sunday, November 20, 2016",Hunting,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Kelty Falcon 66 Military pack (4000 cu/in). Purchased brand new 3 months ago for $285.00 plus shipping, never used in field. Still in brand new condition. Selling for $250.00 firm. Backpack currently retails for $315 to $350.-1000d cordura -Coyote brown-mil-spec molle webbing top front and sides-removable fanny pack hood -self contained molle compatible speed shroud when fanny pack hood is detached-self contained rain fly-hydration compatible-fully padded, adjustable and molle compatible waist beltToo many features to list. For full specs/features, go to kelty website or find full reviews on youtube.Contact by email only. Available to meet weekdays from 8am to 3:30pm in Williston."
181,http://www.armslist.com/posts/6131181,For Sale:  FS: Colt Talo Night Defender,"Chesapeake, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, February 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale:I have a Colt series 90 Talo Night Defender 1911 with around 250 rounds through, comes with all factory accecories in the clasic blue Colt case, two factory Colt 7 round clush fit mags, 2 flush fit Chip McCormick 7 round power mags, two Wilson Combat Compact 7 round magazines, and Masters Black leather IWB/OWB swappable holster. The gun is a 3.5 inch barrel, 2 tone, with an aluminum frame and checkered grips tha thave the Serpentine Colt logo. Has a standard 2 ot rear sight and a Trijicon night sight fron sight. Its a good gun, I've had it for around 4 months, I'm just not that attached to it, and don't shoot it that often.Asking $1200 OBO"
182,http://www.armslist.com/posts/6131182,"For Sale:  Smith & Wesson  M&P Shield Night Sights  9mm Double 3.1"" 7+1/8+1 Blk Polymer Grip","Saint Charles, Chicago, Illinois",$ 449,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Product Description The Shield by Smith & Wesson is a 9mm caliber striker fire pistol. This double action firearm features a black polymer frame along with a black stainless steel slide, night sights, take down lever, and 3 magazines.   Specifications    Type: Pistol   Action: Double   Caliber: 9mm   Barrel Length: 3.1""   Capacity: 7+1/8+1   Safety: No Thumb   Grips: Black Polymer   Sight Configuration: Night   Weight: 19 oz   Frame Finish: Black   Frame Material: Polymer   Barrel Type: Stainless Steel Match Grade   Slide Description: Black Stainless Steel   Sight Style: Night     CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
183,http://www.armslist.com/posts/6131183,For Sale:  Caspian wb receiver,"Bay Minette, Mobile, Alabama",$ 350,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Caspian wide body recon receiver. Frame has built in mag well. Also have have 2 complete 38 super caspian mags. $350 plus shipping.
184,http://www.armslist.com/posts/6131184,For Sale/Trade:  Custom Ar10,"Gaffney, Greenville, South Carolina","$ 1,100","Listed On: Sunday, November 20, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom matrix aerospace 7.62 (.308). So Matrix went in a partnership with Aerospace to make AR rifles. They originally sold weapons to the goverment. They are also tied to Aero precision from what i gathered from my research. Matrix Aerospace makes parts for a bunch of companies a major one is Ruger. This rifle is the DPMS pattern Upper and lower. It has an IMI buttstock. Lords nickel boron BCG. Hougue Ar10 grip. The scope is a Bushnel Bone collector 3-9×40 the scope and Leupold riser rings can be added for an additional $100. The scope is very clear and has bullet drop comp for .308. The barrel is a little bit over 18 inches the HFDF flash hider is 3.5 inches making the barrel alone roughly 21.5 inches. I am the second owner the guy who assembled it said the twist was 1/9 which is pretty low for .308. This gun could easily become a DMR. I believe this gun is 38 inches overall with the butt stock in the shortest position so long range shots are not hard at all for this firearm. The free float is octagonal with endless future options. The picitinny rail is 20 in. It has 50 rails slots that are numbered from T1 to T50 so your options are literally endless. It has a small abberations below the dust cover (as seen in pic) i have no idea what it is but it doesnt effect peformance. Bluing is 98% almost perfect. The original owner had over 1250 in it and im looking to mainly sell to fund an ak project but will entertain trade offers. I took it to the range once and that was it the scope may need to be adjusted a bit. I will sell it w/ scope 1200 without scope 1100. I have 180 in scope and rings but my loss is your gain. It will come with 1 dpms magazine. Buyer must be willing to sign bill of sale.
185,http://www.armslist.com/posts/6131185,For Sale:  Aero ar15 .223/5.56,"Napoleon, Toledo, Ohio",$ 700,"Listed On: Sunday, November 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Aero AR15 .223/5.56. 12"" hybrid handguard. Enhanced stock. Flip up iron sights. $700 obo. Located in napoleon. Reply to ad or text 419-439-004three"
186,http://www.armslist.com/posts/6131186,For Sale:  Two Used Beretta 92FS / M9 OEM 17 Round Magazines,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 30,"Listed On: Friday, December 16, 2016",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Beretta OEM magazines in ""like new"" condition.  These are the newer style 92FS / M9 magazines which hold 17 rounds.  Mags function perfectly.  Blued Steel.Willing to ship to non-restricted states via USPS for an additional fee."
187,http://www.armslist.com/posts/6131187,For Sale:  Rio 00 buck 12 gauge,"Hamilton / mason/Oxford, Cincinnati, Ohio",$ 130,"Listed On: Friday, December 23, 2016",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If you are reading its still available. new unopened 250 rd. case. $130 firm. To purchase you must be able to legally own.
188,http://www.armslist.com/posts/6131188,For Sale:  KELTY FALCON 66 MILITARY TACTICAL BACKPACK (BRAND NEW),"Williston, Burlington, Vermont",$ 250,"Listed On: Sunday, November 20, 2016",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kelty Falcon 66 Military pack (4000 cu/in). Purchased brand new 3 months ago for $285.00 plus shipping, never used in field. Still in brand new condition. Selling for $250.00 firm. Backpack currently retails for $315 to $350.-1000d cordura -Coyote brown-mil-spec molle webbing top front and sides-removable fanny pack hood -self contained molle compatible speed shroud when fanny pack hood is detached-self contained rain fly-hydration compatible-fully padded, adjustable and molle compatible waist beltToo many features to list. For full specs/features, go to kelty website or find full reviews on youtube.Contact by email only. Available to meet weekdays from 8am to 3:30pm in Williston."
189,http://www.armslist.com/posts/6131189,For Sale/Trade:  S&W bodyguard .38 +P,"monroe, Georgia, United States",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W bodyguard .38 +P five shot revolver. Near new condition. No scuffs or marks. No +P rounds have been fired through it. Just practice rounds, less than 100. Includes laser sight, hogue tamer grip installed, two speed loaders, dual speed loader pouch, 20 hornaday +P hollowpoints, and original papers. Cash offers welcome as well as all trade offers, but i would like to straight trade for a XDM compacct 9mm. Your contact number and your weapons serial number will be requiured before any trade is final. text anytime 404 457 2694"
191,http://www.armslist.com/posts/6131191,For Sale:  Mossberg 695 Bolt Action Slug Gun,"Silver Lake, Akron, Ohio",$ 260,"Listed On: Sunday, November 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg Model 695 12 ga.  2 +1 shot Bolt action slug gun with Blazer scope.  Has Rifled and ported barrel accurate out to 200 yards with sabot slugs.  Perfect Ohio Deer Gun! Comes with soft case as well.
193,http://www.armslist.com/posts/6131193,For Sale/Trade:  9mm and 45acp,"Lebanon, Cincinnati, Ohio",$ 10,"Listed On: Sunday, November 20, 2016",Ammo,no type,no type,no type,no type,Looking to sell or trade this lot of 9mm/45acp ammo. I'll trade for some .40 or sellWolf Military classic- $10 a boxIndependence hollow points $10Blazer Brass 45acp $15   $65 for all or prices per box above.
194,http://www.armslist.com/posts/6131194,"For Sale:  Winchester 94 Trapper 16"" Barrel","East Side (43062), Columbus, Ohio","$ 1,000","Listed On: Saturday, December 3, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 - Trapper 44 MAG 16"" Barrel"
195,http://www.armslist.com/posts/6131195,For Sale:  M&P9C,"Columbus, Columbus, GA, Georgia",$ 380,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9C with case, paperwork, and two ten round mags (ammo not included). Sights are contrast, with the front sight having been painted red for easier front sight focus.Buyer must be a GA resident. Willing to do minor travel for sale.Only trade interests would be trading towards a Glock 19 or Glock 26."
196,http://www.armslist.com/posts/6131196,For Sale:  Tikka 280 Ackley,"Shady Cove, Medford, Oregon","$ 1,000","Listed On: Sunday, November 20, 2016",Rifles,Tikka                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice Tikka 695 that was factory chambered in 280 Remington that was exclusively done for the Rocky Mountain Elk Foundation.  It has RMEF rollmark on the action.  It has been rechambered to 280 Ackley by a professional gunsmith.  It comes with rings and a set of dies. Very accurate rifle with the butter smooth action Tikka is known for.  Feel free to ask any questions or make an offer.  $1000
197,http://www.armslist.com/posts/6131197,For Sale/Trade:  *REDUCED* Luger by Mauser Werke with provenance,"Pemboke Pines, Broward, South Florida",$ 900,"Listed On: Sunday, December 4, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased a Luger from an estate this past year with a folder of provenance. It is all matching and is listed as very good condition. It functionns flawlessly, but I have never shot it I had always wanted one, but now I realize that I enjoy range shooting more than collecting. So I'm offering it up for trade or sale. I'll require a valic ID and BOS for any trade. Of course all laws applyI will sell for $900. Some possible trades include an H&K USPc-9, a CZ P-01, a Walther P5, or a Walther P-88 compact, or possibly a Sig P229 Legion or a Sig p229 Scorpion. Of course all of these would require cash on top, unless there are multiples. I will send additional info and/or photos for serious inquiries.I can be reached via the Armslist message system or by texting REDACTED. Because of work, I can only answer texts or messages in the early morning or at nightThank you"
199,http://www.armslist.com/posts/6131199,For Sale/Trade:  Like New Glock 27 Gen 3 w/extras,"West Boylston, Massachusetts, United States",$ 0,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 27 that I bought a few months ago. I bought a couple other subcompacts around the same time and just never ended up favoring the G27, so it has turned into a safe queen. I have brought it to the range a couple times but never ended up carrying it. It has roughly 500 rounds through it. It comes with all the original materials (case, cleaning rod & brush, paperwork, lock and speed loader). It comes with glock factory night sights, Apex Tactical flat faced trigger, Ghost Elite connector, Ghost HD trigger spring, Zev 3lb trigger spring, Apex Ultimate Saftey Plunger, extended slide lock lever and mag release (with American Flag on opposite side), rounded Ghost slide release, ""27"" slide back plate, ""27"" grip plug, 4x .40s&w mags (3x 9rd, 1x 10rd), fluted Lone Wolf Alpha Wolf 9mm conversion barrel, 2x ETS 9mm mags. I believe I still have most of the stock parts in a drawer that I can include with the gun. Looking to either trade this whole package for something that I have been wanting, or just sell it all as a package. Priced out individually this package comes out over $1k, but I know I would never get close to that. I am willing to accept all offers, just please don't low ball me because I know what it's worth, it's like new and I know how hard it is to get a newer glock in MA, especially since our libtard AG started cracking down the last few months on stores that were still willing to transfer Glocks."
200,http://www.armslist.com/posts/6131200,For Sale:  9mm Shield No safety,"Covington, Washington, United States",$ 335,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new shield without thumb safety.  Meet at bear arms for transfer and I'll pick up the fee.open to trades for little .380's or the following p-07canik tp92022
201,http://www.armslist.com/posts/6131201,For Sale:  $600.00,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Thursday, December 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new KHAR PM9 with Night Sights. Well taken care of and low round count. May consider Shotgun trades, pumps/auto. Otherwise, price firm.Local/FTF/SCDL"
