,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6651013,For Sale:  Glock 43,"Brighton, Denver, Colorado",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm selling my Glock 43 it's had about 250 rounds through it with zero issues. Comes with 2 Taran Tactical +3 mag extensions already installed, and TruGlo TFO night sights also installed and a contingent holsters IWB Kydex holster. It will also include the original box, lock and paper work that came with it, as well as the stock baseplate for the mags. Asking 500 OBO plus transfer fees. Only trade I'm interested in is a Glock 26 Gen 4."
14,http://www.armslist.com/posts/6651014,For Sale:  EAA Pavona 9mm purple 13+1,"Ozark, Springfield, Missouri",$ 325,"Listed On: Wednesday, March 29, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New in the Box. EAA Pavona 9mm handgun.Purple with sparkling silver flecks. Black slide.Manual safety. 3 Dot fixed sight. 3.6"" barrel. 13+1 capacity."
16,http://www.armslist.com/posts/6651016,For Sale:  Midwest Industries Free Float Keymod Rail,"Jackson mn, Mankato, Minnesota",$ 185,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,I am selling my new in box g3kl12 free float handguard in fde. Retail is $204.I want to run mlok and this is keymod. Only reason for selling.Ill even throw in the decal they sent with the rail.
18,http://www.armslist.com/posts/6651018,For Sale:  M&P SHIELD 9mm,"Oceanside, San Diego, California",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P Shield. The barrel has seen about 250 rounds & it comes with 2 magazines. The shield runs great without any issues and easily concealable for those of you that need it. It's been thoroughly cleaned after every use at the range and stored properly. I found a new hobby so I have to sell my old toys to get new ones. I also bought this is Texas and it's registered to me in California so we'll split (half, half) the transfer fee. Contact me through email & leave your contact info so I can text you ASAP. Thanks, hope to do business with you soon!"
22,http://www.armslist.com/posts/6651022,For Sale:  Patrick,"Northwest, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,"45 cal acp ,Federal 230 grain, 4 boxes, 50 rounds each,"
23,http://www.armslist.com/posts/6651023,For Sale:  30-30 for sale,"West County, St. Louis, Missouri",$ 370,"Listed On: Saturday, April 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Glenfield 30-30, JM from 1973, pre-cross safety.  Good condition, smooth and accurate, no rust, no cracks, no pitting!  Asking $370, for an additional $20 you get a 3x9 TC scope.  Cash is king on this one, but will consider 9mm or small gauge shotgun.  314-610-05 nine zero"
24,http://www.armslist.com/posts/6651024,For Sale:  Nightforce TS 80 HD Spotter,"Springville, Alabama, United States","$ 1,000","Listed On: Saturday, May 6, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,LNIB Nightforce TS 80 HD 20x60 Spotting Scope.
25,http://www.armslist.com/posts/6651025,For Sale:  Burris fast fire III,"West mobile, Mobile, Alabama",$ 175,"Listed On: Wednesday, March 29, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"like new, with low picatinny mount"
27,http://www.armslist.com/posts/6651027,For Sale/Trade:  Magpul plum akm complete furniture,"South east, Riverside, California",$ 100,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,"I am looking to get rid of my magpul furniture, it comes In plum color with a small magpul poly pic rail and an extra thick recoil pad. This color is hard to come buy in store. It should fit a stamped receiver for an akm-47 (non Yugoslav). It has light ware with maybe light scratches. I don't remember seeing any. Feel free to make me an offer."
28,http://www.armslist.com/posts/6651028,For Sale:  Zastava M70A 9mm Tokarev,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, April 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Purchased new few months back as a concealed carry gun as it's very slim but switched to anotherI keep a log of rounds fired and it has a grand total of 102 rounds through it since I purchased it newComes with M70A 9mmcarry case2 magsCleaning brushCustom grips
29,http://www.armslist.com/posts/6651029,For Sale/Trade:  Sks,"North, Missoula, Montana",$ 300,"Listed On: Wednesday, March 29, 2017",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks for sale. 5.56x39mm got it in a trade for a project pickup. I've put maybe a total of 75 rounds through it. Shoots great and still has bayonet on it
30,http://www.armslist.com/posts/6651030,For Sale/Trade:  Cmmg mk47 akm2,"Westover, Birmingham, Alabama",$ 0,"Listed On: Tuesday, April 4, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm wanting to sell are trade my cmmg mutant AKM2 7.62x39 the model I have is the top of the line that cmmg makes the gun new was over $1800 it has a geissele ssa trigger and takes ak47 mags look this gun up before you low ball me. Text me anytime at REDACTED
31,http://www.armslist.com/posts/6651031,For Sale/Trade:  HK USP .40 S&W compact,"82009, Cheyenne, Wyoming",$ 700,"Listed On: Wednesday, April 12, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting HK USP in .40 S&W in the compact version, Variant 1 (SA/DA and decocker). Made in 2010. Comes with 4 Mags and a case. Great gun, so in no hurry to sell, but looking to trade for other Hks, Glocks, and FN Herstal.Call or text at three oh seven-two one four-one three five three"
32,http://www.armslist.com/posts/6651032,For Sale:  Mosin Nagant 91/30,"Ozark, Springfield, Missouri",$ 190,"Listed On: Wednesday, March 29, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin 91/30 round receiver in very good shape, trigger work by gunsmith to remove some creep, shoots great. 7.62x54."
34,http://www.armslist.com/posts/6651034,For Sale:  HK Cetme collapsible butt,"Jasper, Birmingham, Alabama",$ 185,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,Excellent condition. Locks up tight.Will ship to CONUS.
35,http://www.armslist.com/posts/6651035,Want To Buy:  Pump Shotgun,"Panama City, Panama City, Florida",$ 200,"Listed On: Wednesday, March 29, 2017",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a pump shotgun. Maverick 88, 870, mossberg 500, ect..."
36,http://www.armslist.com/posts/6651036,For Sale:  Sig 1911,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Fastback 45 AcpNight SightsComes with 2 Mags, Case, and Alien Gear HolsterNever FiredPlease call or text if interested ask for Justin REDACTEDThe price is 850.00 OBO"
37,http://www.armslist.com/posts/6651037,For Sale/Trade:  Gen 2 Sub 2000,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 9, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Gen. 2 Sub-2000 .40 (Glock Mags)Low round count.  Kel tec sub 20001- 15 round Glock factory magKel tec heavy bolt ( reduced recoil)Twisted industries extended charging handleOriginal box and manualI have a lot of gear that can be added for the right dealTrade interests:Spikes tactical lower reciecer + cashCompact/ carry .45s + my cashWill consider all offers
39,http://www.armslist.com/posts/6651039,For Sale:  Mossberg 695 slug,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Wednesday, March 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"i have a mossberg 695 bolt action rifled barrel slug with a Simmons diamond scope,this gun came from factory with a pretty rough trigger and their standard recoil pad,i had a gunsmith work the trigger and change the recoil pad which it did reduce recoil  by a good bit and the trigger came out nice,big difference.some of these guns had a recall I checked the serial number on mine and it wasn't on that list.gun hasn't been shot very many times probably less than 20 shots or so,asking $450 or a reasonable offer..."
41,http://www.armslist.com/posts/6651041,For Sale:  Uberti 44 Mag,"Mt Pleasant, Charleston, South Carolina",$ 350,"Listed On: Thursday, March 30, 2017",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Uberti Cattleman chambered in 44 magnum.  It's a 6 shot single action revolver. For those who don't know, 44 mag can also shot 44 special which is a 'little' cheaper to plink with.  It's got a 7 inch barrel which that and the added weight make the recoil really light! It also has a case hardened frame.  My price is firm and prefer cash, though I will entertain trades for snubnose revolvers or AR uppers.  If you have any further questions, want pictures or are interested, the best way to reach me is via text. REDACTED"
42,http://www.armslist.com/posts/6651042,For Trade:  Russian Mosin Nagant,"West Jefferson, Columbus, Ohio",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Uberti                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1942 round receiver Mosin Nagant that I would like to trade for any kind of pistol. Just let me know what you have. Mosin is in good condition. Will send pictures if requested.
43,http://www.armslist.com/posts/6651043,For Sale/Trade:  1000 rounds of 7.62x39,"Greer, Greenville, South Carolina",$ 220,"Listed On: Wednesday, March 29, 2017",Ammo,Uberti                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling 1,000 rounds of Tulammo loosely stored in an AMMO can. 7.62x39$220"
44,http://www.armslist.com/posts/6651044,For Sale/Trade:  SCCY 9mm great condition,"Bloomingdale, Savannah, Georgia",$ 275,"Listed On: Wednesday, March 29, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has all original box and documents. This gun has a lifetime warranty from the factory. Comes with two magazines and a holster. Gun has had 100 rounds through it tops.
46,http://www.armslist.com/posts/6651046,For Sale/Trade:  Built AR-15,"82009, Cheyenne, Wyoming",$ 900,"Listed On: Tuesday, April 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is this great rifle! Olympic Arms upper, Aim Surplus nickel boron bolt carrier group and flash hider, Anderson multi cal lower, Magpul stock and AFG, sightmark reflex and 3x flip side magnifier. 15 inch quad rail free float handguard. Chambered in 223/556. Great gun, so in no hurry to sell, but looking to trade for other Hks, Glocks, and FN Herstal.Call or text at three oh seven-two one four-one three five three"
48,http://www.armslist.com/posts/6651048,For Sale/Trade:  Smith and Wesson 1911,"Charleston, Charleston, West Virginia",$ 775,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre E Series Smith and Wesson 1911. This particular gun was made in 2007. Asking $775 or best offer for the gun, box, and 1 mag. Also have 3 additional mags, 2 leather holsters, 20 hydra shoks and 170 fmj's to add in for the right deal. Looking for a pre-lock Smith and Wesson model 19 or 66 with a 2.5"" barrel. Will also consider other pre-locks on trade. Charleston area but can travel within reason for the right deal. Open to all cash offers. My number is REDACTED. Feel free to contact me with any questions or offers."
49,http://www.armslist.com/posts/6651049,For Sale/Trade:  M&P9c with 5 mags,"Middletown, Dayton, Ohio",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a M&P9c in perfect condition. Only 50 rounds through it. It has 5 magazines. 2 factory and 3 promag. I have 2 falkor defense basepads and 1 arredondo basepad. The arredondo makes it 15+1 plus I have a few extra pinky extensions. Original back straps and everything from the factory including case.   Can text me at REDACTED   Looking to trade for: CZ P07 in urban greyRock island 1911 w/ skeletonized hammer and trigger Glock 17 Other CCW guns Anything else feel free to ask. Worst I can say is no.
50,http://www.armslist.com/posts/6651050,For Sale:  SKS,"Greer, Greenville, South Carolina",$ 400,"Listed On: Wednesday, March 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this Norinco SKS. Shoots 7.62x39. It's been kept in the safe since purchased from the previous owner. Very clean gun. All matching numbers.Asking $400
51,http://www.armslist.com/posts/6651051,For Sale:  Multiple Guns,"Tyler, East Texas, Texas",$ 650,"Listed On: Friday, April 7, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have three guns for sale. Message me for pictures and more info. All 9mm.Glock 19 - $600.00H&K VP9 - $650.00Sig Sauer P320 Compact - $650.00
53,http://www.armslist.com/posts/6651053,Want To Buy:  WTB HK handguns,"82009, Cheyenne, Wyoming",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,no type,no type,no type,no type,"Looking to buy an HK USP in variant 1, P30 or P30sk in Variant 3, or VP9/VP40. Cash/trades in hand. Call or text at three oh seven-two one four-one three five three"
54,http://www.armslist.com/posts/6651054,For Sale:  Beretta neos u22,"East of town, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, March 29, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta neos u22 w/3 magazine. Less than 100rds thru it.
55,http://www.armslist.com/posts/6651055,For Sale:  Remington 870 barrel,"Rigby, Idaho Falls, Idaho",$ 75,"Listed On: Wednesday, April 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" rifled slug barrel. I don't use it only sits around fits Remington 870 shotguns. $75 obo Text seven04one094"
56,http://www.armslist.com/posts/6651056,For Sale:  AK-47 magazines,"Greer, Greenville, South Carolina",$ 100,"Listed On: Wednesday, March 29, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have eight (8) AK-47 mags I'm looking to sell. Three are Korean Steel mags, four are Polish Steel Mags, and one is a magpul magazine.$100 for all of them"
59,http://www.armslist.com/posts/6651059,For Sale:  S&W mp9 2.0 fde 5 inch,"Snohomish/monroe, Everett, Washington",$ 370,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New model M&P 9mm model 2.0 5 inch in flat dark earth, has had 400 rounds through the chamber, comes with all origional gear 4 back straps, 2 mags, lock, box. And a 4 in 1  inside and outside the waistband holster and a handful of defensive rounds. Great condition works great just wanting the funds for a different pistol"
60,http://www.armslist.com/posts/6651060,For Sale:  DPMS Upper With Scope,"CARSON CITY, Reno, Nevada",$ 400,"Listed On: Wednesday, March 29, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 16"" slick side bull barrel upper 1:9 twist 5.56. Comes with Nikon P-223 scope. Approx 300 rds through it. $400 obo."
64,http://www.armslist.com/posts/6651064,For Sale/Trade:  1990 Big Bear 350,"stratford, Wausau, Wisconsin","$ 1,000","Listed On: Wednesday, March 29, 2017",Vehicles,no type,no type,no type,no type,Have a 90 big bear 350 yamaha for sale or trade. Starts and runs excellent. Plastics are ok front has one crack that has been stitched together. Needs tires but current ones will hold air for a week or so. Full time 4x4. Juat dont need it anymore. Sell for $1000 or trade for a gun or guns. Very interested in a glock 19 mos preferably with an rmr. Any guns really just run it by me like unique stuff. Not interested in much for shotguns unless it just sweetens the pot.
65,http://www.armslist.com/posts/6651065,For Sale/Trade:  AR-15 will trade,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 29, 2017",Rifles,no type,no type,no type,Rifle,"up for trade is a AR-15 this gun makes liberals cry upon seeing it, Be the coolest of all you friends with this evil black rifle. It's a complete Anderson with removable sight/carry Handel, Will trade on handguns and other rifles AK 1911 sig Glock etc just offer"
66,http://www.armslist.com/posts/6651066,"For Sale/Trade:  Relic watch, animated fire and dragon background, U.S","SE Portland, Portland, Oregon",$ 35,"Listed On: Wednesday, March 29, 2017",Tactical,no type,no type,no type,Rifle,"USA made, not sold anymore. New battery installed. All stainless.   Animated fire and dragon in the background. If the price seems off, hit me up with your offers. 50 meters water resistant      REDACTED txt only"
67,http://www.armslist.com/posts/6651067,"For Sale:  Winchester 1894, Ruger American 308","muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, March 29, 2017",Rifles,no type,no type,no type,Rifle,"Winchester 1894 30-30 1970's production, great shape. Compact Ruger American 308 with bipod and scope. Looking for trades. XD, p-226, mini 14, M1A. Will be at Tulsa gun show Saturday"
68,http://www.armslist.com/posts/6651068,For Sale:  Winchester 1300 Black Shadow Field,"Capital Hill, Helena, Montana",$ 295,"Listed On: Saturday, May 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:A lightly used Winchester 1300 12 ga 'speed pump' just in time for turkey season! NOTE: this is a genuine American Winchester made in New Haven, CN - not a cheap knockoff copy made in Turkey and sold today under the Win name! Specs = 12 ga, 3"" chamber, 26"" vent rib barrel, four choke tubes (IC, Mod, Full, Xtra-Full extended turkey) and choke tube wrench, 13 & 3/4"" LOP to factory recoil pad, all black finish with super tough checkered synthetic stocks, alloy frame, unloaded gun weighs <6.9 lbs, in very good condition and it functions great! A full price sale will include 3 boxes of factory OEM 12ga shotshells. Face-to-face cash sale only - will not ship for this price but I will consider reasonable offers. I also might consider a trade for a nice, clean Ruger 22LR semi-auto pistol (Mark II preferred) or certain reloading components. Due to spammers, emails without a name and valid phone # will not be answered. Please call four9five dash 0zero5nine with your questions"
69,http://www.armslist.com/posts/6651069,For Sale:  Glock 43 9mm,"Everett, Everett, Washington",$ 435,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling new in the box with two magsGLOCK 43The G43 is a new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
70,http://www.armslist.com/posts/6651070,For Sale:  Kimber ultra carry II,"Cranberry, Pittsburgh, Pennsylvania",$ 700,"Listed On: Wednesday, March 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber ultra carry II comes with everything in the picture  asking 700 obo
71,http://www.armslist.com/posts/6651071,For Sale:  Savage Mark ll 22LR,"West Valley, Phoenix, Arizona",$ 140,"Listed On: Wednesday, March 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark ll 22LR, Accutrigger. Bolt action Synthetic stock. Threaded barrel with thread protector. Used Very Good Condition"
73,http://www.armslist.com/posts/6651073,For Sale:  10/22 Threaded barrel,"Five Points, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,"10/22 threaded barrel. 16"" tapered like the stock barrel. Blued finish."
75,http://www.armslist.com/posts/6651075,"For Sale:  M&P 9, Ruger Lc9s","Berryton, Topeka, Kansas",FREE,"Listed On: Monday, April 24, 2017",Handguns,no type,no type,no type,no type,2 17 rd m&p 9 mags $25 each obo1 m&p kydex IWB holster $25 obo1 m&p case with 2 extra back straps $10 obo1 Ruger 10/22 10 rd mag $10 obo1 red dot rubberized  $15 obo1 Ruger lc9s extended 9 rd  mag $25 sold*1 Butler creek sling with quick connects $15 obo 1 rechargeable stun gun $15 oboTxt/call REDACTED thanks for looking
76,http://www.armslist.com/posts/6651076,For Sale/Trade:  S&W Model 25-15,"south side, San Diego, California",$ 775,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"slight turn ring , less than 100 rounds fired , comes with factory box , lock and manual  . Also includes  a Barsony handcrafted leather cross draw holster and ammo belt 70 rounds Remington 250gr lead round nose 34 rounds Winchester  255gr lead round nose 60 rounds hand loaded 300gr Hard Cast hunting load 1000fps"
77,http://www.armslist.com/posts/6651077,For Sale/Trade:  Masterpiece arms 9mm,"St. Cloud, St. Cloud, Minnesota",$ 0,"Listed On: Thursday, March 30, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a masterpiece arms 9mm and a silencer 1 35 round magazine NO HICCUPS AT ALL really fun pistol
78,http://www.armslist.com/posts/6651078,For Sale:  Stevens 320 Security 12ga,"Oxford, Cincinnati, Ohio",FREE,"Listed On: Wednesday, March 29, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Considering selling my Stevens 320 pump 12ga.
It is the security model- 18.5"" barrel, 5+1 capacity, fixed cylinder, ghost ring rear/fiber optic front sights.Not 100% that I want to sell it, so anyone interested can make an offer and I'll consider.  Photos/any other info on request.Gun is in like-new condition, having fired only maybe a box of birdshot.
 
Local, cash sales only.  Ohio ID and bill of sale required. CCW or other proof of clean background preferred."
79,http://www.armslist.com/posts/6651079,For Trade:  Zeiss Victory 10x42 T Fl,"Florence, Missoula, Montana",Offer,"Listed On: Wednesday, March 29, 2017",Optics,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says, awesome German glass. I'm in need of a spotting scope and looking to trade for a comparable quality spotter."
80,http://www.armslist.com/posts/6651080,For Sale:  California STI 2011 frame,"Thousand Oaks, Ventura, California",$ 995,"Listed On: Wednesday, March 29, 2017",Handguns,STI                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"If you are looking for a way to build your STI firearm in the state of California, this California registered STI frame is a great way to start!This is a brand new, STI 2011 frame in the unopened bag from STI.  This is a California state registered frame and is available for a legal private party transfer to California residents.  Before you ask, no I never had the chance to begin this project and I have no other magazines or accessories."
81,http://www.armslist.com/posts/6651081,"For Sale:  M&P 9mm 4.25"" w/ pro series frame LNIB","Midwest city, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I just purchased a m&p pro series C.O.R.E. for the milled slide and basically swapped it to my present m&p frame that has a better trigger. This gun is the result of swapping my slide to the pro C.O.R.E. frame and barrel. Frame/barrel are new and slide has approximately 400 rounds on it. Will include hiviz fiber optic front sight and everything pictured, two magazines."
