,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/6479299,For Trade:  Glock 21,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,include 7 mags four with extensions extra lone Wolfe barrel lone Wolfe guide rod titanium pin kit titanium plunger night sights duracoated slide and other extras
301,http://www.armslist.com/posts/6479301,For Sale:  Streamlight Sidewinder compact,"Powell, Knoxville, Tennessee",$ 40,"Listed On: Sunday, March 5, 2017",Tactical,no type,no type,no type,no type,"$40 EACH Cash only, NO TRADES. I'll consider a best offer as well. Must come to Powell.I have two Streamlight Sidewinder LED compacts. They are in used but excellent condition. They can be switched from bright white, red, blue, and IR. Each color has 3 intensity settings, and can be set to pluse for a strobe as well.$40 EACH Cash only, NO TRADES. I'll consider a best offer as well. Must come to Powell."
303,http://www.armslist.com/posts/6479303,"For Sale/Trade:  PRICE DROP Ruger American .308 w/ Scope, Bipod, and Sling","Baymeadows, Jacksonville, Florida",$ 425,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American. 308 with less than 100 rounds down the barrel, approximately four boxes and change.  It comes with a centerpoint scope which is dialed in at 100 yards and shoots SUB MOA  with Hornady Match ammo and Hornady Superpermormance ammo (168grain). Federal 168 grain and Hornady AMAX will shoot MOA or better .  I will be happy to meet at the range and verify this.  I just bought the Ruger precision rifle and that is why I am selling. $500/obo or trade for any handguns that might interest me. 1911 Colts Combat Commander  plus cash on my end would be greatContact Chad at REDACTEDcall or text is fine"
304,http://www.armslist.com/posts/6479304,For Sale:  Sure Fire flashlights,"Powell, Knoxville, Tennessee",$ 25,"Listed On: Friday, March 10, 2017",Tactical,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$25 EACH Cash only, no trades. Must come to powell.Selling two of Sure Fire flashlights. Blub not LED. They take 2 123A lithum batteries (not included, but will put in a set to prove they work). I've had these for a few years and don't remember the series, but think they are G2. Very bright and can adjust the button sensitivity. I have a third on a shot gun and works great for home protection. One Black and One Tan kind of color.$25 EACH Cash only, no trades. Must come to powell."
305,http://www.armslist.com/posts/6479305,For Sale:  HK P30 LEM,"Raeford, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, February 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LOOKING TO SELL. I might trade for another handgun plus cash.Excellent condition with minor holster wear. (3) 15 rd mags and HK luminescent 3 dot sights. Has the factory light LEM trigger which has the same light single action trigger pull each time. This is for those who love DA/SA gun with a single action only trigger with no safety or decocker. Text offers REDACTED
307,http://www.armslist.com/posts/6479307,For Sale/Trade:  New Seekins Precision AR15 Upper Receiver w/ FA/DC,"Downtown, Oklahoma City, Oklahoma",$ 199,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"NEW IN BOX:  Seekins Precision Billet upper receivers combine strength and perfection into a rock solid platform to build your dream AR. All SP uppers are held to the same quality expectations and come with an ejection port door and forward assist pre-installed. BILLET 223 UPPER Seekins Precision Billet Upper AR15 Platform CNC Machined from 7075-T6 Billet M4 Feed Ramps MIL-SPEC 1913 Picatinny Rail Type III Class 2 Hardcoat Anodized Finish Retail Price: $239.Will ship at buyer's expense once payment is received via PayPal or USPS Money Order. Will consider trades although most trade offers I do pass on if not listed in below, but I will even reverse trade and throw in my own cash for what I want if it's worth more than the merchandise.  I just never know until I read what people have in mind.Thank you."
308,http://www.armslist.com/posts/6479308,For Sale:  Smith and Wesson m+p sport 2 MOE,"Arlington, Mount Vernon, Washington","$ 1,000","Listed On: Sunday, February 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 5.56.         $1000Smith and Wesson M+p sport 2 with the MOE package Really nice rifle almost new. Fired 200 rounds with it. Comes with magpul flip up rear sight, red dot, flashlight with remote, bayonet, single point sling, AR multi tool, 9 30 round magpul magazines, 210 rounds of ammo.Local FFL of your choiceREDACTED"
309,http://www.armslist.com/posts/6479309,For Sale:  Sley TD Recurve,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, July 8, 2017",Archery,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sley archery. 58"" length. 47#@28"" Take down recurve by Pat Ley out of Texas. Beautiful bow in excellent shape. Shoots hard for a 47# bow. Very smooth draw. $600 obo. If this ad is up it is available. More pictures available upon request.Thanks"
311,http://www.armslist.com/posts/6479311,"For Sale/Trade:  Mp 45 like new &benchmade griptilian never used, perfect edc combo","East, Louisville, Kentucky",$ 525,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,mp 45 like new comes with all the factory gear and benchmade griptilian never used or carried comes with the box this is a perfect edc combo
315,http://www.armslist.com/posts/6479315,For Sale/Trade:  Ruger Single Six 22lr/22mag,"richmond, Richmond, Virginia",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new in box.
316,http://www.armslist.com/posts/6479316,For Sale:  Battlecomp 2.0,"Arlington, Everett, Washington",$ 130,"Listed On: Sunday, February 19, 2017",Gun,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a battlecomp 2.0 with maybe 200 rounds through it. Looking to get 130
317,http://www.armslist.com/posts/6479317,For Sale:  Ruger p90 Stainless 45,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,As new Ruger p90 Stainless 45 text to REDACTED
318,http://www.armslist.com/posts/6479318,For Sale:  Springfield EMP 40,"OLEAN, Buffalo, New York",$ 950,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is brand new, about 2 weeks old, fired 2 mags out of it. Comes with 3 mags, holster, case, etc...This EMP 40s&w is new to springfield. I'm selling it for a lot less than it would cost you at a dealer. I also purchased a nice leather holster which i'll throw in along with some ammo. I want 950.00 for it all. No trades & must be cash. I am in Olean so we will transfer here locally. About 60 miles south of Buffalo. Springfield EMP, 1911, 40s&w, 3"" barrel"
319,http://www.armslist.com/posts/6479319,For Sale:  Old ammo collection,"Gloucester, Massachusetts, United States",$ 1,"Listed On: Sunday, February 19, 2017",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an old ammo collection with some rare and hard to find items. Will sell whole collection or individual items. If you are a collector I may have what you are looking for. All ammo sold as collectors items and are not guaranteed to fire. That being said all ammo should be treated as though it will fire!
320,http://www.armslist.com/posts/6479320,For Sale:  Rpk,"Winchester, Murfreesboro, Tennessee","$ 1,200","Listed On: Sunday, February 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All orginal rpk comes with two drum magazines sub 200 round count still in break in period chambered in 7.62x39 scope mount not included
322,http://www.armslist.com/posts/6479322,For Sale:  TAURUS PT 709 SLIM 9MM PT709 Free Shipping,"Oklahoma, Oklahoma, United States",$ 160,"Listed On: Sunday, February 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The New Unique SA/DA Trigger System solves the double action/single action dilemma once and for all. When a round is chambered, the trigger sets in single action mode with the trigger traveling freely to the crisp break point. The trigger resets to DA mode until another round is chambered."
325,http://www.armslist.com/posts/6479325,For Sale/Trade:  454 Casull Ruger Super Redhawk w/scope,"Tampa Bay Skyway, Tampa/St. Pete, Florida",$ 875,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 454 Casull Ruger Super Redhawk w/scope also shoots 45 Long Colt in original box. The best caliber for power and plinking or hog/big game combo! FTF will drive some but not shipping thanks. Serious offers others ignored, don't waste our time folks. $875 Cash offers or quality firearms trades only. Also have Ammo available to buyer only for extra cash! Legal Florida Id no felons or weirdos. 941-9two-5615 text or email"
326,http://www.armslist.com/posts/6479326,For Sale:  Glock 30 gen 3,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new only been shot once. It comes with 2 10 round clips and a 30 round clip. Also includes a cleaning kit.
328,http://www.armslist.com/posts/6479328,For Sale:  Sigp239-40-cal,"Choctaw, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p239 in 40-cal nice shooter text to REDACTED
330,http://www.armslist.com/posts/6479330,For Sale:  $500 Lightly used Glock 35 gen 3 with 3 mags,"West Palm, Palm Beach, South Florida",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I'm parting ways with my Glock 35. The gun is in great shape and comes with 3 mags. Would consider a trade for a Sig P320 compact.
333,http://www.armslist.com/posts/6479333,For Trade:  SIG Sauer P226R DAK .40 (German frame & barrel),"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer P226R DAK in 40s&w with SIGLITE sights. Double action only model with a 6.5lb trigger pull and restrike capability. Has a German made frame and barrel. Its in excellent condition and functions flawlessly. Comes in the original blue case with the manual, cable lock, lubricant sample and one ten round magazine. Also comes with three new factory recoil springs and a new factory MK25 parts kit that includes just about every other internal spring along with some other components. More than happy to keep it but Im just thinking of trading to change things up. I will be using a personal transfer but you can use either a personal or FFL transfer. You must have a MA Class A LTC and all Federal and MA laws will be followed. Thanks for looking."
334,http://www.armslist.com/posts/6479334,For Sale/Trade:  world war 1 S&W and colt 1878 models,"richfield, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, February 28, 2017",Antique,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,my grand father was in ww1 he past sbout 15 years ago i have for sale or trade his old world war 1 S&W chrome 38 sp the american double action and 1 H&R arms 22 rim fire trapper model and 1 non functioning S&W 38 auto ejecting  and 1 i dont yet know the brand and model and 1 double barrel double trigger shotgun very rare collector firearms. looking for trade with glocks or other firearms i will upload pics soon i can also text pics to your phone.     REDACTED call or text ben thanks.   worth about 800 to 900 all together make an offer.  really rather trade glocks glocks glock automatic firearms only  but open to all brands
335,http://www.armslist.com/posts/6479335,For Sale:  Scar 17 FDE,"Pennsylvania, Puerto Rico, United States","$ 2,000","Listed On: Sunday, February 19, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,Perfect battle rifle pkg! Lightly used but loaded with options! Rifle has Geissle Super SCAR trigger and VLTOR front rail system. Comes with 8 factory FN mags in FDE. Optic is NightForce 2.5-10x42 on an American Defense QD mount. Bipod and M600 light not includged.
336,http://www.armslist.com/posts/6479336,For Sale:  Springfield XDS .45,"Baymeadows, Jacksonville, Florida",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS .45 with 3.3"" barrel in perfect condition. Purchased new and comes with 2-7 round mags, 2-5 round mags and 1-6 round mag. Also comes with Paddle Holter, Mag Holster, grip extensions and backstrap adjustments.  I have all of the original paperwork and box.  New price was $539.99 plus tax and background.  I added three magazines which cost around $30 a piece  for a total of  $667.48. Please feel free to contact me at REDACTED,  ask for Chad...text is fine I will entertain certain handgun trades"
337,http://www.armslist.com/posts/6479337,For Sale/Trade:  AR15 MOA with extras,"O'Fallon, St. Louis, Missouri","$ 1,000","Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"This is a like new MOA upper and lower AR15 pistol build. Has MOA BCG, 7.5"" 223 Wilde barrel (1:7 twist), Sig SBM4 pistol brace with a nice cheek weld, Alien Armory 3 piece flash hider, Phase 5 pistol buffer, BCM quick disconnect endplate, single point sling, carrying case with 4 magazine pouches. Will also come with one 30 round magazine. I am am probably forgetting something but tried to be as thorough as possible. The pistol has been fired 30 times to test everything out. Shoots great, is a flamethrower and loud as hell. There is over $1200 in this setup."
341,http://www.armslist.com/posts/6479341,For Trade:  SP101 Wiley Clapp for Glock 19,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 Wiley Clapp edition is in excellent condition.  It is a five shot DA/SA 357 mag with Novak low mount rear sight and gold dot front sight.  Also has tapered cylinder and special Ruger logo grip inserts.  Ideal for concealed carry or home defense.  These snubbies are built like a tank and are remarkably accurate.  Sorry, no box or papers.The only trade I'm looking for is a like new black Gen 3 Glock 19 in original case with all factory stuff (two factory 15 rd mags, loader, etc).  Must be in basically stock condition (no stippling, colors, cerakote, etc.)  Night sights OK.Not interested in Gen 4 and not for sale."
342,http://www.armslist.com/posts/6479342,Want To Buy:  CZ 82,"South Meadows, Reno, Nevada",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"WANTED, CZ 82, 9x18,  in good condition."
343,http://www.armslist.com/posts/6479343,Want To Buy:  Kimber CDP,"middle tennessee, Nashville, Tennessee","$ 1,000","Listed On: Saturday, April 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am possibly looking for a full size Kimber CDP. This is the model with the 5"" barrel.  I had one years agao and regret letting it go.  For now this is the only Kimber that interests me and the older the CDP, the more likley I'll want it, ha.  The original box and paperwork is a plus.  Thanks!"
344,http://www.armslist.com/posts/6479344,For Sale/Trade:  Anderson ar15 stainless heavy barrel,"Eastlake, Cleveland, Ohio",$ 600,"Listed On: Wednesday, March 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Anderson Ar15 with  a 16''stainless heavy  bull barrel,Aim sports scope ,and a bipod..I'm asking  $600 or trade for Sigs,FN 5.7,1911's,10mm,maybe others...all laws apply must have valid Ohio ID...email or text four four zero seven five nine nine eight six six"
345,http://www.armslist.com/posts/6479345,For Sale:  Ruger AR 556,"Russellville, Arkansas, United States",$ 700,"Listed On: Sunday, February 19, 2017",NFA,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR 556 never been fired
347,http://www.armslist.com/posts/6479347,For Sale:  300blk sig elite / nib,"Osceola, South Bend, Indiana",$ 500,"Listed On: Friday, March 3, 2017",Ammo,no type,no type,no type,no type,500 rnds left20 rnd boxes - $20 eachSig elite
348,http://www.armslist.com/posts/6479348,For Sale:  Glock 26 ( LNIB ),"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26. (2) factory 10 round mags, (1)  with finger extension. (1) 31 round Glock mag. Comes with everything as purchased in box, auto-loader, lock, brush, factory fired shell cases & all instructions.     Glock Armory trigger job !!  Buyer & Seller to sign bill of sell.                 $500 Firm          REDACTED"
349,http://www.armslist.com/posts/6479349,For Sale/Trade:  BNIB Glock 43,"Yorktown/Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a brand new never fired less than a week old Glock 43. Sale price is $500 or trade for Glock 26 Gen 4 or Glock 19 Gen 4 new or slightly used less that 50 rounds. Text for faster replies REDACTED
350,http://www.armslist.com/posts/6479350,For Sale:  TAURUS PT 709 SLIM9MM PT709 Free Shipping,"California, California, United States",$ 180,"Listed On: Sunday, February 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The New Unique SA/DA Trigger System solves the double action/single action dilemma once and for all. When a round is chambered, the trigger sets in single action mode with the trigger traveling freely to the crisp break point. The trigger resets to DA mode until another round is chambered."
352,http://www.armslist.com/posts/6479352,For Sale:  Bodyguard .380 w/ laser,"sanford, fl, Orlando, Florida",$ 350,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Smith and Wesson bodyguard .380 with laser. I am selling the firearm with 2 mags and all the original box, paperwork, standard mag base plates, lock and zipper case. I also have a IWB right hand kydex holster, garrison grip extension, 72 rounds of FMJ range ammo and 18 rounds of defensive ammo. The gun is in excellent shape and was cleaned after each range visit. I have never had a malfunction with the handgun. I am selling as I do not carry and im cleaning out some things from the safe. I am asking $350 firm for everything. I am open to trades and may be willing to put some cash up for the right trade. Just let me know what you have. I will only sell to someone with a florida CCW and willing to sign a bill of sale. Please reach out with any questions."
353,http://www.armslist.com/posts/6479353,For Sale:  Browning BT-99,"Dardenne Prairie, St. Louis, Missouri","$ 1,250","Listed On: Sunday, February 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a nice condition Browning BT-99 with 34"" barrel and Full Choke barrel.  This serial number dates this to 1978.  Shotgun has nice engraving on reciever sides, bottom and trigger guard.  I would rate condition 97-98%.Shotgun only no original box or case.local Chesterfield area sale.Mo D/Lasking 1250 oboOnly trade would be for SKB/Browning/Beretta O/U 12, 20 or 28 g"
354,http://www.armslist.com/posts/6479354,"For Sale:  Sig Sauer Navy SEAL MK25D,  New in Box","Fayetteville,  Raeford, Fort Bragg, Fayetteville, North Carolina","$ 1,025","Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a New in the Box Sig Sauer P226 MK25D Navy SEAL Model SA/DA 9mm Pistol for sale. This is the Desert model MK25. This is one of those pistols that make you seem like a better shooter than you really are. The action is butter smooth and much of the recoil is taken up by the frame so you can be back on target faster. I've got three Sigs (1 other MK25 in Black) and will always be a Sig guy from now on.If you've been wantin one of these, but put it off because of the price, now's your time to get one under retail.Comes with the box, all paperwork, NSWG Certificate of Authenticity, pistol, and three 15 round magazines.Possible trade for something in 308/7.62"
355,http://www.armslist.com/posts/6479355,For Sale:  AR15,"Topeka, Topeka, Kansas",$ 600,"Listed On: Sunday, February 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar on an Anderson lower, 16"" 1:7 twist 5.56 barrel with strike industries king comp brake, 15"" keymod handguard, magpul stock and grip, magpul pmag, keymod handstop. Have just under 100rds through it and has run flawless. Have cheap dagger defense flip up iron sights. Just wanting a new bolt gun in a larger caliber. Scope not included. Asking $600 obo. Would like to move fast. Call or text 4zero5-706-195zero."
360,http://www.armslist.com/posts/6479360,For Sale:  Sig Sauer P320  FDE Compact,"Dayton, Dayton, Ohio",$ 525,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In excellent condition. Has maybe 200 rounds thru it. Must be legally able to purchase and own and firearm in the state of Ohio.
361,http://www.armslist.com/posts/6479361,For Sale:  Walther PPQ Navy,"NE Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ Navy Id like to sell.As mentioned this is the Navy model, and it comes with a factory threaded barrel (standard 1/2x28 threads).  Will come with its case, two magazines (15 round flush, 17 round extended), and two sets of recoil springs, for shooting suppressed and unsuppressed.  This is a recent  model with Walthers factory updates for reliable operation while suppressed, and it has run 100% with all types of ammo while shooting with a can.  Otherwise the pistol is in very good condition with maybe 500 rounds tops through it.  The PPQ has hands down the best factory striker fired trigger on the market.Would like to sell it for $500 firm.  Not really interested in trades at this time.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
363,http://www.armslist.com/posts/6479363,"For Sale:  New In Box: Taurus CTG2 9mm Carbine CT G2 like Ar-9, Cobray, Intratec","Rochester, Portsmouth, New Hampshire",$ 600,"Listed On: Sunday, February 19, 2017",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New in Box Taurus CTG2 9mm Carbine with two factory mags.I am open to most any trade of similar value.  Let me know what you have.Feel free to make a cash offer if you'd like.I am really looking for:AR 556 PistolAK PistolKimel Ap-9Cobray 9mmDouble Barrel 12 gaugeRuger Mini 14Ruger Mini 301911 9mm But open to any trades of similar value!Thanks
365,http://www.armslist.com/posts/6479365,"For Sale/Trade:  Ruger Vaquero 45 Colt SS 5""","Tampa Bay Skyway, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45 Colt SS 5"" I paid to polish off pesky warning label on barrel! Best offer cash or trade, local FTF legal no felons, will not answer if I don't like your offer thanks. Legimate offers of firearms or cash only. God bless America! $650 cash trades."
369,http://www.armslist.com/posts/6479369,For Sale:  BLACK RAIN RIFLE. COMPLETE FACTORY RIFLE NOT A BUILD. COMES WITH ONE MAG AND FACTORY BLACKRAIN CASE MRO IS NOT INCLUDED,"Easley/greenville, Greenville, South Carolina",$ 925,"Listed On: Sunday, February 19, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,For faster response call or text REDACTED556/223
370,http://www.armslist.com/posts/6479370,For Sale:  Berreta 9 mm Nano,"northwood, Concord, New Hampshire",$ 275,"Listed On: Sunday, February 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"nice piece.. great shooting hand gun, with holster and box of ammo"
371,http://www.armslist.com/posts/6479371,For Sale/Trade:  Walther PPS  .40S&W,"South, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 19, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS .40S&W ... this pistol is super slim, striker fired, cocked indicator, chamber loaded peep hole, factory hard case, two 6rd mags which makes for a perfect 3 finger grip hold (Walther also makes a 5rd flush and 7rd extended), lock, paperwork, large & small backstraps ... excellent condition.Open To TradesCall, Text, Email ... 918-698-799eight  Anytime"
372,http://www.armslist.com/posts/6479372,For Sale/Trade:  GLOCK 23/NIGHT SIGHTS/750RDS OF AMMO,"augusta, Wichita, Kansas",$ 0,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"as new, comes with 750 rds of ammo, extended mag release santis leather holster,  TRADES 6.5 creedmoor, ar15 no put together stuff, ar 10, 270, 308  CAN add CASH DEPENDING ON WHAT YOU HAVE"
373,http://www.armslist.com/posts/6479373,For Sale:  Lucid L5 6-24x50,"SE Tucson, Tucson, Arizona",$ 370,"Listed On: Thursday, March 2, 2017",Optics,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"Like new condition. Have the box and factory stuffs. Will give two sets scope mount rings for free, one for ar one for rifles. Sun shade will come with scope too.$370 firm"
374,http://www.armslist.com/posts/6479374,For Sale/Trade:  M&P 40c,"Park Hills, Cape Girardeau, Missouri",$ 425,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P40c with mag and Blackhawk holster. Low round count (between 200-250). $425 oboI will be in Cape Girardeau today (2/19/17) until 2:30.
376,http://www.armslist.com/posts/6479376,"Want To Buy:  Your turkey gun , 12 gauge","Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, February 19, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Im in the market for a turkey gun mesage me what you have and your price I would like to keep it under $50012 gauge preferred, no single shots,  no bolt action."
378,http://www.armslist.com/posts/6479378,For Sale:  HK45 + extras,"Leawood, Kansas City, Kansas","$ 1,000","Listed On: Sunday, February 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the HK45, not the USP 45. This is HK is a v1 so it has safety/decocker. Comes equipped with everything from the factory, plus an additional 3 HK mags and OWB holster. Mint condition with no holster wear.$1000REDACTED call or text"
379,http://www.armslist.com/posts/6479379,For Sale:  New Glock 10mm barrel,"South Shore, Massachusetts, United States",$ 125,"Listed On: Sunday, February 19, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New
380,http://www.armslist.com/posts/6479380,For Sale:  Smith and Wesson Custom Shop 629 44 magnum $1000 OBO,"Dulles, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my S&W Custom Shop 629 44mag. It has a 2 5/8 inch barrel and only 6 rounds through it. Comes with factory box and a Bianchi molded holster with two speed loaders and a carry pouch. Also comes with a few boxes of ammo. Need to meet in Dulles area due to work commute. Must have good guy papers and a CCW. Will sign a receipt as well. Not looking to trade, but will ONLY consider: HK P30 or P30L LEM (plus cash), Glock 34 (plus cash), or Glock 17/19 Gen 4 (plus cash). Thanks!-HK P30 or P30L LEM only -Glock 34 Gen 3 or 4-Glock 17 or 19 (or both) Gen 4 only Trade value $1100"
381,http://www.armslist.com/posts/6479381,For Sale:  22 LR Ammo,"Woodbridge, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, February 19, 2017",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling: 1 box (2 boxes inside with 500 rounds each = 1000 rounds) of Winchester M*22  40 grain, 1255 FPS ammo.             3 boxes (222 rounds each) of Winchester 36 grain, 1280 FPS ammo.Must meet to buy all 4 boxes and cash only. Please be local to Woodbridge and 18 or over. Thanks for reading.""IF AD IS UP, AMMO IS STILL FOR SALE."""
382,http://www.armslist.com/posts/6479382,For Sale/Trade:  P320 compact 9mm,"Spokane, Spokane, Washington",$ 550,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"this gun is new in box and has not been fired once outside of the factory. Gun will include all factory items plus I'll add 100 rounds of fmj. Thanks for your time. I'm open to trades. 9mm handguns or 380 handguns - glock 42, beretta  84 - let me know what ya got like I said gun is unfired. I'm asking 550$ this gun was 615$ out the door. So save the 65$ and buy mine"
383,http://www.armslist.com/posts/6479383,For Sale/Trade:  Smith & Wesson M&P 40c,"Park Hills, St. Louis, Missouri",$ 425,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P40c with mag and Blackhawk holster. Low round count (between 200-250). $425 obo
