,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/6163018,For Sale:  SA M1 Garand,"Pasadena, Los Angeles, California","$ 1,100","Listed On: Tuesday, November 29, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this thing a while ago and I've never shot it. It's so clean on the inside and the wood that it doesn't even look like it's been shot. It's kind of scary how unused this thing looks. No import markings 2.8mil receiver. I don't have gauges so I don't know what the ME/TE is. This M1 has a really nice trigger on it. Very little creep and a nice crisp break that feels a little heavier than my NM trigger. This one came with a commercial walnut stock, but it's a nice one. The metal shows very little wear and the wood is new so this thing basically looks like a new gun. Original grey/green park."
19,http://www.armslist.com/posts/6163019,For Sale:  Dan Wesson .357 Model 14,"Meridianville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, November 29, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,"I have a model 14 Dan Wesson .357 for sale. This gun has been customized. It has a new handle, new finish, and a reduced trigger pull. Looking to sell for $450 OBO"
21,http://www.armslist.com/posts/6163021,For Sale/Trade:  armalite ar10 b series for sale or trade,"north durham, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, November 29, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my armalite factory ar10 b series rifle, that takes the armalite mags(2 will come with rifle, 20rds each), also has a midwest industries 15"" free float mlok hand guard, magpul acs stock, magpul moe grip, bcm enhanced trigger guard and mbus back up sights. has never been fired or had a round chambered. looking for a bullpup 556 rifle, sig mpx or mcx or a comparable ar10 that takes pmags."
22,http://www.armslist.com/posts/6163022,"For Sale:  New, in the box, NEW MODEL Walther Creed .9mm Pistol w/16 rd. Mag Only $340!","Chapin/Prosperity, Columbia, South Carolina",$ 340,"Listed On: Sunday, March 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New, in the box, Walther Creed--new .9mm pistol model from Walther.  Feels great to hold and has 16 rd. Mag only $340!   South Carolina buyers add 7% sales tax and out-of-state buyers add shipping. SC residents must provide Drivers License-- and, pass background check or provide SC CWP. Out-of-state residents must provide identification and local FFL license information for shipping. NW of Columbia in Chapin/Prosperity area. Please text or call REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted--please call, text or email for details."
23,http://www.armslist.com/posts/6163023,Want To Buy:  GLOCK 42,"LOS ANGELES, Los Angeles, California",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,i WANT TO BUY GLOCK 42 PLEASE EMAIL ME
24,http://www.armslist.com/posts/6163024,For Sale/Trade:  Savage ab10 stealth,"Rhinelander, Northern WI, Wisconsin","$ 1,600","Listed On: Tuesday, November 29, 2016",Rifles,Savage Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Savage ab10 Stealth  308 with a vortex 4-12x scope. Looking to trade if possible
25,http://www.armslist.com/posts/6163025,For Sale/Trade:  Russian Tula SKS,"North, Fort Wayne, Indiana",$ 600,"Listed On: Monday, December 19, 2016",Rifles,Savage Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"All matching beautiful Russian SKS. Harder to find 1950 made year. Gorgeous stock, great bore.  Comes with SKS scope and mount. $600 or Interested in AK47's, German Mausers, carry pistols what do you have? Thanks for looking."
26,http://www.armslist.com/posts/6163026,For Trade:  S&W 342 Airlite,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 342 Airlite Titanium Ti .38 p no box but has soft zipper case and possibly some ammo. Titanium cylinder makes this one of the lightest carry guns around. Highly sought after gun and no longer available from S&W. Open to trades especially 1911.
27,http://www.armslist.com/posts/6163027,For Sale:  Ruger LC9S factory titanium blue,"Kingsport (Tri Cities), Tri-cities, Tennessee",$ 375,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a LC9S in factory titanium blue. It has had 2 mags run through it amd never carried. It is like brand new inside and out. The LC9s has the upgraded striker fire trigger and stainless guide rod. Awesome concealed carry weapon. It comes with everything as new including an extra mag plate to shrink the pinky extension. I could not get the actual color to display. The pictures make it look more blue than it actually is. In person it's more of a rolled steel or steel blue color. More gray than blue.
28,http://www.armslist.com/posts/6163028,"For Sale:  Waffen Werks, AK74 , AK-74 , Magpul Furniture, 5.45x39 , Circle 10 numbers matching","pelham, Birmingham, Alabama",$ 775,"Listed On: Tuesday, November 29, 2016",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is Still for Sale ! , please do not email to ask me, if it is still listed here it is still for sale....Waffen Werks Reciever AK-74 , 5.45x39-Circle 10 rebuild, Matching numbers-trigger job-12x tapco ak74 mags, orange color-New Magpul Furniture, Stock with removable cheekweld, Hanguard Set, GripGun has about 500 rounds through it, finish is in pretty good shape, magpul stuff is brand new(just installed before the listing)I Can ship to your FFL for additional costfor person to person you must be AL state residents, local sales ownly, cash only , no paperwork, must be able to legally own a pistoli am reducing my collection and need some quick cash"
29,http://www.armslist.com/posts/6163029,For Sale:  KAK 18 inch Dimpled barrel,"Shelbyville, Murfreesboro, Tennessee",$ 180,"Listed On: Sunday, February 12, 2017",Gun,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"KAK Industries 18"" Dimpled barrel.- 5.56 Chamber- made from Green Mountain barrel blanks (4150)- 1:7 twist- QPQ Melonite treated for durability and corrosion resistance- mid length gas- dimpled to reduce weight and increase surface aria for cooling.- dimpled for easy gas block installation- less than 50 rounds put through it."
31,http://www.armslist.com/posts/6163031,For Sale:  Kimber Ultra CDP II 9MM,"South Springfield, Missouri, United States","$ 1,050","Listed On: Tuesday, November 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP II, 9MM, no box, includes 3 mags. Gun is in 95% condition."
32,http://www.armslist.com/posts/6163032,For Sale:  Surefire Watch,"South County, St. Louis, Missouri",$ 250,"Listed On: Tuesday, November 29, 2016",Tactical,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Surefire Watch. This is a 300 lumen writst light with a Luminox watch paired with it. It's brand new I took it out to charge and it's been sitting in my closet since. Almost $500 new I am selling for $250. Great for police, Firemen, hunting, camping and hiking and much more. Please text REDACTED. South County"
33,http://www.armslist.com/posts/6163033,For Sale/Trade:  H&R/NEF Barrel only 25-06,"Southside, Richmond, Virginia",$ 100,"Listed On: Tuesday, December 6, 2016",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$100 oboI have a 25-06 barrel that I jst couldn't get to lock up properly.  It will lock up tight when I close it, but cracks open when I shoot it.  I have not done really any of the suggested gunsmithing/fitting (only very minor filing) to it as I don't feel qualified and did not want to wreck it.  I had just hoped that it worked automatically when I bought it.  So long story shot, if you have some gunsmithing know how, you like single shots and you want a 25-06... I have your barrel.  The scope base comes with it, but that is all.Will trade for ammo or reloading equipment or a cheap compound that I can set up for bow fishing. Or a nice gtround blind.8x57, 7-08, .22, 20ga SabotsIMR4895 IMR4350 H335 Varget BL-C2 3031 4064A cheap Press.323, .284, .44 BulletsPlease check my other listings.  I wouldn't mind doing a multi item trade for more of any of the above."
34,http://www.armslist.com/posts/6163034,For Sale/Trade:     ..,"roc, New Hampshire, United States",$ 0,"Listed On: Tuesday, November 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,..
35,http://www.armslist.com/posts/6163035,For Sale:  Glock 26 w/extras,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fantastic condition. Gen 4. 4 mags. Pierce extension.  IWB holster. Case.
36,http://www.armslist.com/posts/6163036,For Sale:  6.5 Grendel AR15,"Dallas, Dallas, Texas",$ 800,"Listed On: Tuesday, November 29, 2016",Rifles,Olympic Arms                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel 16 inch barrel brand new never fired lower Anderson,upper is made by anchor harvey same company that make uppers for many reputable ar15 manufacturers $850.00 cash only tex REDACTED"
37,http://www.armslist.com/posts/6163037,For Sale:  Springfield XDS 9mm,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,only fired about 50 rounds through it.  Call or text Darrell.  REDACTED
38,http://www.armslist.com/posts/6163038,For Trade:  Pt 1911.45 acp,"St peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt 1911.45 acp functions flawlessly carried more than fired has some holster wear only 350 down range comes with everything as new case 2 mags paperwork warranty etc excellent shooter
39,http://www.armslist.com/posts/6163039,For Sale:  Browning a5,"Greenwich, Sandusky, Ohio","$ 1,100","Listed On: Tuesday, November 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a beautiful browning a5 prob a 8-10 rating old old shot Gun it's a full choke beautiful engraving very detailed gun has the knot stock with touching etching on the stock is the rare magnum 12gauge putting up for sale for what the BCA browning collectors america told me its worth asking $1100 obo or possable partial trade text me at REDACTED
40,http://www.armslist.com/posts/6163040,For Sale:  M1A/M14 Magazine,"Butte, Montana, United States",$ 30,"Listed On: Saturday, December 10, 2016",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,One new Springfield factory M1A/M14 20 round magazine.
41,http://www.armslist.com/posts/6163041,For Sale:  Troy BUIS NEW,"Cheyenne, Cheyenne, Wyoming",$ 190,"Listed On: Thursday, January 12, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got a set of Troy back up iron sights that came new on a rifle I ordered and I dont need them. They go for $220+tax new, asking $190 OBO"
42,http://www.armslist.com/posts/6163042,"For Sale:  New, in the box, Glock G3 .9mm Pistol with 15 rd mags Only $465!","Chapin/Prosperity, Columbia, South Carolina",$ 465,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New, in the box, Glock 19 G3 .9mm full-size pistol with 15 rd. Mags only $465! South Carolina buyers add 7% sales tax and out-of-state buyers add shipping. SC residents must provide Drivers License-- and, pass background check or provide SC CWP. Out-of-state residents must provide identification and local FFL license information for shipping. NW of Columbia in Chapin/Prosperity area. Please text or call REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted--please call, text or email for details."
43,http://www.armslist.com/posts/6163043,For Sale:  S&w 686 357 mag,"Leesburg, Ocala, Florida",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson model 686-5 pre lock 357 magnum with a 4"" barrel. No box or paperwork.asking $650 or best offer"
45,http://www.armslist.com/posts/6163045,For Sale:  Ruger 1911,"Orlando, Orlando, Florida",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 Ruger full size, one Ruger 8 end magazine and two colt 10rnd magazines. Like new, very few rounds. $650 obo"
46,http://www.armslist.com/posts/6163046,For Sale:  .25 ACP Pocket Pistol,"Valdosta - Perimeter Rd, Valdosta, Georgia",$ 220,"Listed On: Tuesday, November 29, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Italian made Tanfoglio .25 ACP Pocket Pistol. 7 + 1 capacity.Flawless function.Accurate.Comes with 24 rounds of Aguila FMJ 50 gr.Fun gun. Simple to field strip, simple to use. Great for deep concealment carry. Please text Gary REDACTED"
47,http://www.armslist.com/posts/6163047,For Sale:  Bito 12g sxs,"Vandergrift, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, February 5, 2017",Shotguns,Tanfoglio                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Bito 12g SXS double trigger automatic safety mod to full barrels. Works no problems. $100 email or text/call 412 six zero nine 4809.
48,http://www.armslist.com/posts/6163048,For Sale/Trade:  12 Guage Shotgun,"Salem, Salem, Oregon",$ 300,"Listed On: Tuesday, November 29, 2016",Shotguns,Shadow Ops Weaponry                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Guage Shotgun, been Very Well Maintained. Comes with box of Shells.Can send other photo's upon request."
49,http://www.armslist.com/posts/6163049,For Sale:  Browning 2000 Semi Auto 12 ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Thursday, June 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nise older shotgun
50,http://www.armslist.com/posts/6163050,For Sale:  Mega/JP15,"Pasadena, Los Angeles, California","$ 1,700","Listed On: Monday, March 20, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my match gun. It's a full JP build upper. 18"" cryo treated match barrel with matching bolt. Full LMOS system. I had Randall (AR15Barrels) thin the barrel profile to shave off over 1/2lb of weight. I put and SLR adjustable gas block on there and an SJC Titan comp. Lower is a Mega Gator with a Timney trigger, BCM/Vltor charging handle, and an Ace skeleton stock. This gun shoots rediculously flat and soft.This is my match gun but I haven't shot it much since having a kid a few years ago. I put bout 1k rounds through this thing. It's about 300rnds each match and it's been to only 2 and a couple ASR trips. This is a featureless build. It's gtg with a normal mag release. I'll include a couple new Hexmags and other stuff in the deal too. Rifle only (no optic)"
52,http://www.armslist.com/posts/6163052,For Sale:  .40 cal assortment (438 rounds),"Galley/Wooten, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,no type,150ea - Winchester Ranger Law Enforcement100ea - Federal Premium Hydra Shock  20ea - Federal Premium Personal Defense  20ea - Hornady Critical Defense  10ea - PPU JHP138ea - Winchester 165gr FMJ target
53,http://www.armslist.com/posts/6163053,For Sale:  Federal Premium Ultra Match .22lr ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 85,"Listed On: Monday, December 5, 2016",Ammo,no type,no type,no type,no type,For sale Federal Premium Ultra Match .22lr 40gr solid. 9 boxes for a total of 450 rounds
54,http://www.armslist.com/posts/6163054,For Sale:  Rugar 12 Gauge O/U,"North, Kansas City, Missouri",$ 700,"Listed On: Tuesday, November 29, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger 12 gauge O/U really nice gun come with 3 extra chokes shoots 3"" priced to sell $700.00 John REDACTED"
55,http://www.armslist.com/posts/6163055,For Sale:  Troy BUIS New,"Cheyenne, Fort Collins, Colorado",$ 190,"Listed On: Tuesday, November 29, 2016",Gun,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Got a set of Troy back up iron sights that came new on a rifle I ordered and I dont need them. They go for $220+tax new, asking $190 OBO"
56,http://www.armslist.com/posts/6163056,"For Sale:  New, in the box, TALO Gen 4 Glock 17 with 17 rd Mags Only $525!","Chapin/Prosperity, Columbia, South Carolina",$ 525,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"New, in the box TALO Gen 4 Glock 17 .9mm pistol only $525!  South Carolina buyers add 7% sales tax and out-of-state buyers add shipping. SC residents must provide Drivers License-- and, pass background check or provide SC CWP. Out-of-state residents must provide identification and local FFL license information for shipping. NW of Columbia in Chapin/Prosperity area. Please text or call REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted--please call, text or email for details."
57,http://www.armslist.com/posts/6163057,For Sale:  DSArms SA58 Para Tactical FAL w/ Extras,"North East, Racine, Wisconsin","$ 2,200","Listed On: Sunday, December 4, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the modern american adaptation of a the FAL rifle platform by FN® manufactured by DSArms® this model the SA58 Para Tactical is a Metric patern rifle and features a robust folding stock. This places the recoil spring inside of the receiver instead of the stock as it was intended in the original design. It features a 16"" Premium Fluted Medium Contour cromolly Tactical Barrel with a twist rate at 5/8x24 Right. A DSA® Short piston system with adjustable gas settings allowing for multiple load uses as well as suppressed and blank round firing. This rifle is equipped with:A Standard A2 flash hider/muzzle break VLTor® CASV-FAS light weight rail mounting system (new) - $300-DSArms® FAL SA58 Para extended extreme duty scope mount (lightly used) -$108-6 quality metric magazines with Magpull® magpulls -$120-Single piece true 550 paracord wrapped para stock.KNS Precision® hooded crosshair front sight apperature. (new) -$35DSArms® extended safety selector (new) - $40-Tapco® FAL grip SAW style with storage compartment.Magpull® AFGStreamlight® TLR-1 HPL pressure switch 45* angle mounted for AFG. With firm locking Butler creek flip open scope cap.  120 rounds of military surpluss 7.62x51SEPERATED but included- DSArms® short Quad Rail system black anodized 6061 aluminum 1913 rails (USED) -$160-SEPERATED but included- Knights Armament® Rail covers (used) - $50-SEPERATED but included- DSArms® post front sightSEPERATED but included- DSArms® standard safety selectorAVAILABLE - US GruntGear® .308 20 round mag chest rig with extras (lightly used) -$199- yours for $120Significant volume of 308/7.62 ammunition available for sale as well.Im interested in any motor cycle offers and suplemeted trade deals.Will not travel."
58,http://www.armslist.com/posts/6163058,For Sale:  SKS,"Orient, Columbus, Ohio",$ 350,"Listed On: Tuesday, November 29, 2016",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with Tapco furniture. Adjustable stock and 1, 20 rnd magazine. Looking to get $350.00 but willing to accept offers."
62,http://www.armslist.com/posts/6163062,For Sale:  Kimber Tactical Pro II 9MM,"South Springfield, Missouri, United States","$ 1,050","Listed On: Tuesday, November 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactial Pro II 9MM. Original box, 3 mags. Gun is in 95% condition."
63,http://www.armslist.com/posts/6163063,For Sale:  Remington Model 11 -- 12 ga Semi Auto Shotgun,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, December 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice older shotgun
65,http://www.armslist.com/posts/6163065,For Sale/Trade:  Ares Armor .308 Ajax Complete Upper Receiver,"North County San Diego (Vista/Oceanside, San Diego, California",$ 600,"Listed On: Sunday, December 4, 2016",Gun,no type,no type,no type,no type,"I am selling my Ares Armor .308 Ajax complete upper receiver. This is unused and in ""new"" condition. Upper includes:- 18-inch 4140 steel barrel with a nitride finish (1-in-10 rifling), - Ares’ MKII EFFIN-A tunable Compensator, - nickel boron-treated bolt carrier group,- 15.25-inch modular free-floating Ajax rail,- Midlength gas system"
66,http://www.armslist.com/posts/6163066,For Sale:  Shield 9mm no safety with extras,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Smith and Wesson M&P shield 9mm no thumb safety. Includes the 7 and 8 round magazines, a pinky grip extension, and kydex holster and mag carrier. Super low round  count, has the faintest bit of holster wear, mostly on the takedown lever. Kept clean and well oiled. Just decided I want something with a little higher capacity.Price is somewhat negotiable, but no lowballers."
67,http://www.armslist.com/posts/6163067,For Sale:  Rock Island armory,"Apollo, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rock island armory 22tcm high compacity 18+1. wide body. Comes with the 9mm barrel and carbon fiber holster. $650 obo buyer pays transfer fee. Email or text/call 412 six zero nine 4809.
68,http://www.armslist.com/posts/6163068,For Sale:  Taurus Millennium PT140 Pro,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, January 1, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a Taurus Millennium PT140 Pro Semi auto Handgun.
69,http://www.armslist.com/posts/6163069,For Sale:  Browning hi power 9mm,"Leesburg, Ocala, Florida",$ 550,"Listed On: Sunday, December 4, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,browning hi power 9mm with 2 magazines. The gun is used and does have finish wear but is still a browning.asking $550 or best offer
70,http://www.armslist.com/posts/6163070,For Sale:  AK -47 Tapco T6 Quad Rail.,"Livingston, Detroit, Michigan",$ 525,"Listed On: Tuesday, November 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition AK-47 Model AK-47C Quad Rail Tapco T-6 stock Tapco G2 triggerJust shot it 11-29-16 80 rds thru 6 different mags without a failure.
71,http://www.armslist.com/posts/6163071,For Sale/Trade:  Glock 26 gen 4,"Allendale, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great condition. 3 mags. Everything included that came with. $450
72,http://www.armslist.com/posts/6163072,"For Sale:  New, in the box, Ruger LCP .380 w/Viridian Red Laser Pistol Only $260!","Chapin/Prosperity, Columbia, South Carolina",$ 260,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, in the box, Ruger LCP .380 with Viridian red laser with 6 rd. Mag only $260!  South Carolina buyers add 7% sales tax and out-of-state buyers add shipping. SC residents must provide Drivers License-- and, pass background check or provide SC CWP. Out-of-state residents must provide identification and local FFL license information for shipping. NW of Columbia in Chapin/Prosperity area. Please text or call REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted--please call, text or email for details."
74,http://www.armslist.com/posts/6163074,Want To Buy:  ISO 223/5.56 upper,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Friday, December 16, 2016",Rifles,no type,no type,no type,Rifle,Looking for a 223/5.56 upper please contact me with what you have Thank you.
