,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/6250010,For Sale:  12 gauge pump,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, December 23, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,American made. Shoots 2 3/4 shells. Good condition 26 inch barrel with adjustable choke
11,http://www.armslist.com/posts/6250011,For Sale/Trade:  S&W 357 model 19 Combat Magnum,"Helena, Helena, Montana",$ 699,"Listed On: Friday, December 23, 2016",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,6 inch barrel. K frame. Pinned barrel and recessed bullet chambers in the cylinder. That's old school S&W mid 70s to early 80s when they quit doing both as a cost saving feature. Ftf dealings only. No shipping
12,http://www.armslist.com/posts/6250012,For Sale:  FNH Scar 17s FDE,"Hubert, Jacksonville, North Carolina","$ 3,800","Listed On: Saturday, January 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Scar 17s in flat dark earth. Never fired. Comes with original box with 1 magazine, booklet, rifle lock. Chambered in 7.62x51. Awesome gun, one of the top .308 rifles on the market. Not interested in trades but all offers will be considered. I bought it new for 3799.99 plus tax and have the receipt to prove the purchase price. all messages will be answered when read and lowballers will not be responded to. More pictures will be sent upon request. Thank you for looking and if you have any questions let me know"
13,http://www.armslist.com/posts/6250013,For Sale:  Ruger LC380 with lazer,"Galveston County, Houston, Texas",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger LC380. Comes with Lazer, 2 magazines, soft case, box, and about 230 rounds."
15,http://www.armslist.com/posts/6250015,For Sale:  Savage Arms B-Mag 17WSM Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, March 12, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: SAVAGE ARMS MODEL BMAG17, FINISH: MATTE BLACK, 21"", 17 WINCHESTER SUPER MAG, BOLT ACTION,   Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH MATTE BLACK   Case NO   Barrel Length 21""   Caliber 17 WINCHESTER SUPER MAG   Action BOLT ACTION   Scope no SCOPE     Purchase Firearms easily through licensed ATF firearms dealers."
16,http://www.armslist.com/posts/6250016,For Sale/Trade:  Kimber pro carry2,"Dallas, Atlanta, Georgia",$ 900,"Listed On: Wednesday, December 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Please text REDACTED the best way to reach me.  I have a kimber ultra carry 2 with 2 holsters and 2 mags and all original paperwork and box from kimber with about 30 rounds of ammo. Would like to trade for a m and p 45c glock 30 or a shotgun with boot on your end I'm asking 900 obo
17,http://www.armslist.com/posts/6250017,For Sale:  12 gauge pump,"Newport, Knoxville, Tennessee",$ 250,"Listed On: Saturday, February 4, 2017",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Escort 12 gauge pump. In the box with screw in chokes. Small chip in wooden forearm, can be repaired.call or txt REDACTED"
18,http://www.armslist.com/posts/6250018,For Sale:  Hi-Point 4595TS,"Akron/Youngstown, Akron, Ohio",$ 260,"Listed On: Friday, August 4, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4595TSTactical Carbine 45 ACP All original.  Box/papers, etc.Must be a legal buyer, CCW preferred."
19,http://www.armslist.com/posts/6250019,For Sale:  Colt new agent,"West, Indianapolis, Indiana",$ 700,"Listed On: Thursday, March 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new agent box and all papers I bought new has been shot and carried. Good shape REDACTEDwill meet inside 465 must sign a bill of sale
20,http://www.armslist.com/posts/6250020,For Sale/Trade:  Kahr PM9,"New Lexington, Ohio, United States",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr PM9 9mm like new, box and 2 magswould consider G26 trade only. Can call or text to: REDACTEDPrice is firm $400"
21,http://www.armslist.com/posts/6250021,For Sale:  Excel Arms Accelerator,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 5, 2017",Handguns,Kahr                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: EXCEL ARMS MODEL ACCELERATOR PISTOL, STAINLESS, SEMI - AUTOMATIC, 22MAG  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Not included   Action Semi - Automatic   Caliber 22MAG   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
22,http://www.armslist.com/posts/6250022,For Sale:  Smith and wesson 9mm full size,"Scottsville, Bowling Green, Kentucky",FREE,"Listed On: Friday, December 23, 2016",Handguns,Kahr                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson m&p full size 9mm $425 obo REDACTED
23,http://www.armslist.com/posts/6250023,For Sale/Trade:  Full Size XD 45 For Sale/Trade OBO,"se ft wayne, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, December 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size XD45 that I'm looking to sell or trade. It comes with everything from the factory, plus 5 extra factory 13 rnd mags for a total of 7 13 rnd mags. 4 of the mags will come full of 230fmj, may add more ammo for the right deal. I'm asking $550 obo. It has minor holster wear as it was my edc. I'm just seeing what piques my interest. You can contact me via email, or for quickest response, text REDACTED. Thank you for your time and have a MERRY CHRISTMAS!"
24,http://www.armslist.com/posts/6250024,For Sale:  Used SKB Model 1900 Field 20ga,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, January 2, 2017",Shotguns,Springfield                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SKB Model M-1900 20ga Gas-operated autoloader 2 3/4inch chamber, 26"" vent rib barrel, hand-checkered walnut pistol grip stock and forend, gold plated trigger, engraved bright finish receiver.  Made in Japan between 1988-1992. Excellant condition other than scratches on one side of the stock.$300 Cash, no trades please, serious buyers call/text 910 three five eight 9636"
25,http://www.armslist.com/posts/6250025,For Sale/Trade:  Zastava NPAP FOR Sale/TRADE,"Gowen, Grand Rapids, Michigan",$ 530,"Listed On: Tuesday, January 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all, I have a Zastava NPAP for trade/sale she's a nice AK, I've only fired about 90 rounds through her. It comes with a few magazines as well as some ammo In trade I would like a really nice lee enfield no4mk1 or no4 mk2.. I would consider a k98k as wellfeel free to text me at REDACTED6 thanks for lookingBrad"
26,http://www.armslist.com/posts/6250026,For Sale:  45 2 shot derringer DOUBLETAP,"Glendale, Denver, Colorado",$ 270,"Listed On: Tuesday, January 31, 2017",Handguns,Zastava                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,UNFIRED  2 shot rotating hammer .45 ACP derringer.  Aluminum with 2 round bullet strip in grip
27,http://www.armslist.com/posts/6250027,For Sale:  Beretta nano,"Ellet, Akron, Ohio",$ 100,"Listed On: Friday, December 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Be careful when dealing with REDACTED we had a deal to trade and he said he was 71 years old and don't drive and I needed to come into his house, I said I would wait on porch and bring someone with me he said never mind so be careful"
28,http://www.armslist.com/posts/6250028,For Sale:  Smith & Wesson M&P15,"Hoover, Birmingham, Alabama",$ 625,"Listed On: Friday, December 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P AR-15 multi cal 223/556 in like new condition.  Has the railed forearm for adding accessories.  Also added a sling clip at front of collapsible stock.  Comes with 2 metal 30 roudn mags and the original box.
29,http://www.armslist.com/posts/6250029,For Sale:  Masterpiece Arms MPA5700,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 11, 2017",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: MASTERPIECE ARMS MODEL MPA5700SST, MATTE BLACK, 5.7X28, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Caliber 5.7X28   Rifle Action Semi - Automatic   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
30,http://www.armslist.com/posts/6250030,For Sale:  Hi point 380,"Scottsville, Bowling Green, Kentucky",FREE,"Listed On: Friday, December 23, 2016",Handguns,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 380 $150 REDACTED
31,http://www.armslist.com/posts/6250031,For Sale/Trade:  US made AK,"Hinesville/Savannah, Savannah, Georgia",$ 0,"Listed On: Friday, December 23, 2016",Rifles,Masterpiece Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a us made ak it's had trigger work done. Very light trigger comes with 4 30 round magazines, side folding stock, railed gas tube cover, railed dust cover, railed handguard, 2 foregrips one is 5 position and one has a bipod , original dust cover , wood stock , wood gas tube cover and wood handguard. I am looking to trade but will consider selling. Let me know what you have ( only interested in rifles or shotguns no handguns please)"
32,http://www.armslist.com/posts/6250032,For Sale/Trade:  para 14-45,"clover, South Carolina, United States",$ 700,"Listed On: Friday, December 23, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,excellent condition para 1911 14-45 comes with para case...lock...takedown tool....all paperworkoriginal grips plus a set of wraparound gripsgreat shooter
33,http://www.armslist.com/posts/6250033,"For Sale:  H&R .32 REVOLVER MODEL 733 STAINLESS 2""","Nashville, Nashville, Tennessee",$ 150,"Listed On: Friday, December 23, 2016",Handguns,H&R                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a nice little H&R model 733 in .32 long. The gun is stainless steel with a 2"" barrel. The bore is good and shiny with crisp rifling. The carry up and cylinder shake are nice and tight.This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL."
34,http://www.armslist.com/posts/6250034,For Sale:  M1 Garand,"Pelham, New Hampshire, United States","$ 1,000","Listed On: Friday, December 23, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Absolutely beautiful all original Springfield M1 Garand. All correct with markings. Only the sling has been added. No Trades need cashSerial number 2529109Priced for a quick sale.97875893eight three. Dont waste my time
35,http://www.armslist.com/posts/6250035,For Sale:  Ruger American pistol,"Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger American 9mm, very low round count. Maybe 300 rounds, selling to fund a CZ75. Very crisp trigger, smooth and accurate. Basically brand new, cpl required"
37,http://www.armslist.com/posts/6250037,For Sale:  Fiocchi,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Friday, December 23, 2016",Ammo,no type,no type,no type,no type,357 MAG 158 gr XTP HP. $15 25 rd boxes.5 available
39,http://www.armslist.com/posts/6250039,For Sale:  Norinco SKS,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: NORINCO MODEL SKS, 2- TONE, 762X39, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish 2- Tone   Case & Box Not included   Caliber 762X39   Rifle Action Semi - Automatic   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
40,http://www.armslist.com/posts/6250040,For Sale/Trade:  Para USA Black Ops 45 ACP 1911 Single-Stack Handgun Pistol,"Southwestern Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Friday, December 23, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Black Ops 1911 Single stack, (2) 8 round mags, and original box. Price is $750 cash -- only 50 rounds fired through it.This 1911 is loaded and has it all:- Stainless steel construction- Elite style forward and rear slide serrations- Trijicon Night Sights, Novak type.- Enlarged beavertail- 5"" Match Barrel- Skeletonized, 3.5 pound match trigger- Loop Hammer- Factory VZ textured grips- (2) 8 round magazines, Single stack- Textured backstrap- Accessory rail, low profileCall or text REDACTEDI'll be leaving for Fayetteville this evening for the weekend for any prospective buyers in that area."
41,http://www.armslist.com/posts/6250041,For Sale/Trade:  Ruger LCP 2,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired LCP 21 mag with extensionpocket holster box lock
42,http://www.armslist.com/posts/6250042,For Trade:  Glock 26 gen 3,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have a glock 26 gen 3 perfect condition Includes 2 mags. Looking to trade for other glocks 9mm,40,45 text or call at REDACTED"
43,http://www.armslist.com/posts/6250043,For Sale:  TIPPMANN BOSS LEATHER SEWING MACHINE,"LOUISVILLE, Louisville, Kentucky",$ 800,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WILLING TO TRADE THIS $1500 MACHINE FOR GUNS OR SELL OUT RIGHT! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
46,http://www.armslist.com/posts/6250046,For Sale/Trade:  1400rds of 8mm,"Salem, Cleveland, Ohio",$ 500,"Listed On: Friday, December 23, 2016",Ammo,no type,no type,no type,no type,"I have 1400rds of Turkish 8mm Mauser ammo I'm looking to sell or trade... this was a sealed can, opened for pictures. 5rd stripper clips loaded into 70rd bandoliers... 20 bandoliers total... online places are selling these for $46 a bandolier plus shipping averaging 75-80 cents a round. I'll let the whole lot go for $500... that's 35 cents a round. That's the cheapest you'll find this exact ammo!!!Handguns, rifles, shotguns or?"
47,http://www.armslist.com/posts/6250047,For Sale:  Hornady,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Friday, December 23, 2016",Gun,no type,no type,no type,no type,10 mm 180 XTP. $16 20 rd boxes.4 available 357 MAG 125 gr XTP. $14 25 rd boxes.5 available 44 MAG 240 XTP. $18 20 rd boxes. 2 available 454 Casull 300 XTP MAG. $25 20 rd boxes.2 available 6.85 Spc match 110 gr BTHP. $20 20 rd boxes. 5 available
48,http://www.armslist.com/posts/6250048,For Sale:  Glock 41 Gen 4,"Crestview, Okaloosa County, Florida",$ 375,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used but excellent condition. Comes with 2 mags and price is adjusted accordingly. No trades. Cash only. I will not ship this will be a local sale.
49,http://www.armslist.com/posts/6250049,For Sale:  Ruger 10/22 BX-25 x2 magazines,"Orlando, Orlando, Florida",$ 45,"Listed On: Tuesday, February 7, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale are two Ruger BX-25 x2 magazines. Each ""side"" of the dual magazine holds 25 rounds of .22 LR. One is NIB. The other does not have the box but has not been used aside from being attached and unattached to a 10/22. $45 each or both for $80. Local transaction only. Save on shipping and taxes."
51,http://www.armslist.com/posts/6250051,For Sale:  Walther PPQ M2,"Lockhart, Orlando, Florida",$ 550,"Listed On: Sunday, July 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPQ M2 9mm. New in box, never fired. 2 mags, lock, and grips.$550 firm.   No trades, no felons, no shipping. Cash only. Must have valid ID and fill out firearms transfer form"
53,http://www.armslist.com/posts/6250053,Want To Buy:  .,"., Cleveland, Ohio",Offer,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,.
55,http://www.armslist.com/posts/6250055,For Trade:  Beretta Pico,"Rocky mount, North Carolina, United States",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Beretta Pico. Great conceal carry gun. I'm the original owner and It's been fired maybe 15 times. Come with the original box and 2 mags, one with a pinky extension. Would like to trade it plus cash for a glock g42/43, but will consider all offers."
56,http://www.armslist.com/posts/6250056,For Sale/Trade:  Spikes Tactical AR,"Prattville AL, Montgomery, Alabama",$ 750,"Listed On: Friday, December 23, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Badger Lower Spikes Tactical Trigger AssemblySpikes Tactical BufferAbedextrious Sling Attachment PointsHardened Arms Complete Upper and BCG7"" Chrome Lined Pistol Barrel and Gas SystemMAGPUL Pistol GripDPMS Threaded Free FLoating (Surpressor Ready) Hand GuardUSMC Surpressor Style Flash Hider"
57,http://www.armslist.com/posts/6250057,For Sale:  Glock 27 .40,"Burlington/Rutland, Burlington, Vermont",$ 425,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 cal sub-compact. Comes with (2) nine round mags and the other glock stuff. I also have two pinky extension pieces for the mags (which add an extra round) and an IWB holster.
58,http://www.armslist.com/posts/6250058,For Sale:  Socom 16,"South of Charlottesville, Charlottesville, Virginia","$ 1,500","Listed On: Tuesday, January 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield Socom 16 that is new in the box. It has a scope mount installed and comes with a 20 round mag. It's the od green colored stock.
59,http://www.armslist.com/posts/6250059,For Sale/Trade:  1400rds of 8mm,"Salem, Columbus, Ohio",$ 500,"Listed On: Friday, December 23, 2016",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1400rds of Turkish 8mm Mauser ammo I'm looking to sell or trade... this was a sealed can, opened for pictures. 5rd stripper clips loaded into 70rd bandoliers... 20 bandoliers total... online places are selling these for $46 a bandolier plus shipping averaging 75-80 cents a round. I'll let the whole lot go for $500... that's 35 cents a round. That's the cheapest you'll find this exact ammo!!!Handguns, rifles, shotguns or?"
60,http://www.armslist.com/posts/6250060,For Sale/Trade:  NEW Ruger Mark IV Target .22LR,"Enfield, Connecticut, United States",$ 389,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new Ruger Mark IV Target. Comes with two 10 round mags. Model number 40101. $389.
