,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/6365156,For Sale:  Walther P22,"Jonesborough, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, March 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"Walther P22 .22lr in case with 2 mags, factory 3"" barrell and extended 4"" barrell$350 cash Will sell to TN residents only, no shipping"
157,http://www.armslist.com/posts/6365157,For Trade:  trade for glock,"SOUTH, Lexington, Kentucky",Offer,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 586 4"" VG-XLENT COND. 500+OR- ROUND COUNT -2 MOD.TRADE FOR GLOCK 19 GEN 3 EQUAL COND."
158,http://www.armslist.com/posts/6365158,For Sale:  Kel-Tec sub2000 9mm g17 mags,"Middletown, Dayton, Ohio",$ 500,"Listed On: Tuesday, January 31, 2017",Rifles,Kel-Tec                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec sub2000 9mm g17 mag. Shot 100 rounds through it. Safe queen. $500
159,http://www.armslist.com/posts/6365159,For Sale:  FN/.308,"W.Toledo, Toledo, Ohio","$ 1,200","Listed On: Monday, January 23, 2017",Rifles,Ed Brown                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 FN/L1A1 (20) Rd Mag  complete Gun Coated   Has Steyr STG /58 Lower
160,http://www.armslist.com/posts/6365160,For Sale/Trade:  Sig Sauer 1911 .22,"MIAMI, Miami-Dade, South Florida",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Sig 1911 .22 for sale/trade. I want to buy a 9mm glock (trade + will add cash depending on glock)Aftermarket tactical grip gives aggressive look and adds piccatinny rail to mount attachmentsOriginal Sig Sauer woods grips also includedPrice is negotiable.MUST BE WILLING TO SIGN BILL OF SALE!Text/call me @ ( 7 8 6 ) 9 7 5 - 3 5 3 9
161,http://www.armslist.com/posts/6365161,For Sale:  XD 45 3.3 FDE sub-compact.,"Shelbyville/Columbus, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a great Springfield XD 45ACP sub- compact. It's desert tan/black I absolutely love the feel of the gun and the smooth mechanics can't be beat. It's in wonderful shape it's hurts my heart that I need to get rid of but have some repairs that have to get done immediately. I can be contacted via Text/Call REDACTED. $500 price is negotiable I'm open too all serious offers cash only. Thank you for your time.
162,http://www.armslist.com/posts/6365162,For Sale:  Uberti 45 Colt,"410 & West Ave, San Antonio, Texas",$ 350,"Listed On: Monday, January 23, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have an Uberti 45 Long Colt for Sale. It has the 4 & 5/8"" barrel. This one has the brass guard and backstrap and the finish is matte black and the grips are 1 piece walnut. The hammer is Color Case Hardened. This is the Cabelas edition and has a small Cabelas roll marked on the top of the barrel. It has been lightly shot and has a couple of minor scuffs in the finish.
I am asking for 350 dollars for this revolver. You can call or text me at 210-seven 22-zero six 33."
163,http://www.armslist.com/posts/6365163,For Sale:  KEL-TEC PF-9 9mm,"Osceola/Elkhart, South Bend, Indiana",$ 250,"Listed On: Monday, January 23, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC PF-9  9mmlike new in box. Has only had 7 rounds through it.comes with everything it had when new,plus I havea Fobus paddle holster for it. Has original trigger lockand has 1- 7 round magazine. Asking $250 obo."
164,http://www.armslist.com/posts/6365164,For Sale:  XDS 45,"Homewood, Chicago, Illinois",$ 380,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDS 3.3 Black .45 ACP shot 50rds selling $380 firm, have 3 mags and holster for it, no trades 72 hour wait and bill of sale for both parties text REDACTED"
165,http://www.armslist.com/posts/6365165,For Sale:  Ruger P95,"Delaware, Columbus, Ohio",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm in good condition. Comes with box, two mags, speed loaderYou must be legal to own firearms.Ohio DL or CCW"
167,http://www.armslist.com/posts/6365167,For Sale:  Kimber SS TLE ll,"West, Broward, South Florida",FREE,"Listed On: Monday, January 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box and unfired Kimber TLE ll all stainless steel 45 ACP with night sights and Ed brown magwell. $1200 invested. First $950 takes it.FTF cash sale. Must have Florida ID and legal to purchase.
169,http://www.armslist.com/posts/6365169,For Sale:  9mm Sig 226 Enhanced Elite,"NoVA/Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Has about 1000rds thru it. Sig night sights, SRT, and 5 mags (2 15rd, 2 18rd and a 20rd). Comes with original aluminum grips and Sig 226 grips. No hard case.FTF in Nova. Will ONLY trade for PPQ Q5. No other trades!"
170,http://www.armslist.com/posts/6365170,For Sale/Trade:  DoubleTap 9mm,"MORGANTON, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,DoubleTap Defense 9mm 2 shot pocket pistol. This pistol is slimmer than most men's wallets and is ideal for pocket carry. A long double action style trigger reduces the risk of accidental discharge. Two extra rounds can be stored on a speed strip in the grip. Face to face transaction within an hour of Morganton. ID and permit required.
171,http://www.armslist.com/posts/6365171,For Sale:  Colt AR10,"Tarpon Springs, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, January 23, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Colt 308. Comes with 2 extra mags.Face to face in Tampa/ Saint Pete. Area.
172,http://www.armslist.com/posts/6365172,For Sale:  Dunn County Fish &Game  Ice Fishing Contest,"Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, February 8, 2017",Events,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Annual Dunn County Fish & Game Ice Fishing Conteststarts Saturday, February 11th at 11 am till 3 pm on Lake Menomominactivities are at the DCF&G clubhouse, 1600 pine avenue, Menomonie$1000's in prizes, many categories, kid friendly.euchre tournament, bingo, gun raffles and more !"
173,http://www.armslist.com/posts/6365173,For Sale/Trade:  04 Volvo v70 wagon,"Lagrange, Louisville, Kentucky","$ 1,900","Listed On: Monday, January 23, 2017",Vehicles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"04 Volvo v70 wagon,nice shape,runs good, silver with black  leather int.ac ,sunroof,good tires.wife got new car,said I could trade for guns.230,000 all service kept up.  Make offer."
175,http://www.armslist.com/posts/6365175,For Sale:  Ruger 50 Year Collectors Series 10/22,"North Topeka, Topeka, Kansas",$ 230,"Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Ruger 10/22.  I purchased this last year and haven't had a chance to shoot yet.  Unfortunately, I don't see that changing anytime soon, so I am parting ways with a few pieces.  This was the second released 50th anniversary rifle after the first sold out.  It comes with the tin sign, paperwork, etc., just like new.  It has the factory rail as well as sights.  A pretty neat gun overall."
176,http://www.armslist.com/posts/6365176,For Sale:  GLOCK 27 .40 GEN 3,"Vicksburg, Mississippi, United States",$ 650,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE / TRADEGLOCK 26/27 .40 & 9MM GEN 31 WEAPON 2 CALIBERSINCLUDES OWB DUAL RENTENTION HOLSTER(3) 9RD MAGS & (1) 12RD MAGINCLUDES 9MM CONVERSION BARRELAlso includes 250 rds of .40  100 rds of 9mm ammoREDACTED
178,http://www.armslist.com/posts/6365178,For Sale:  S&W 642-2 Airweight,"St. Louis, St. Louis, Missouri",$ 350,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 642-2 Airweight .38 S&W Special +P$350 Cash REDACTED
181,http://www.armslist.com/posts/6365181,For Sale:  Custom built Ar 15 and accessories,"Findlay area, Lima, Ohio",$ 750,"Listed On: Monday, January 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a palmetto state armory lower with magpul furniture, it has a 16 inch barrle with a 1 to 8 twist. Magpul mbus sights and a Bushnell trs 25 red dot. Comes with 5 magazines and about 120 rounds of ammo. Asking 750"
182,http://www.armslist.com/posts/6365182,For Sale:  New Savage Model 64F 22 L.R. With Scope And 3-10 Round Magazines Perfect New Condition,"goodyear, Phoenix, Arizona",$ 140,"Listed On: Monday, January 23, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Savage model 64F in 22 L.R. fired once 30 rounds to sight in. Comes with box and all paperwork, scope rings, 22 Scope, and 3-10 round magazines. Must be of legal age to purchase and willing to sign a bill of sale. Thanks, REDACTED"
185,http://www.armslist.com/posts/6365185,For Sale/Trade:  Windham Weaponry AR15 R16M4,"Cleveland, Chattanooga, Tennessee",$ 590,"Listed On: Monday, January 23, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHEAP CHEAP ..... Nearly $200 off!I have a brand new in the box Windham Weaponry AR15 Flat Top Chambered for 5.56/223 ...Excellent rifle and these sell on most websites for $800+These use 4150 Chrome Lined barrels ..... Not the cheaper 4140 barrels you see in most sub $700 ARsIncludes:Factory Box, Paperwork, etc1 x 30rd ASC MilSpec Magazine SealedFactory Handguards Included(Magpul handguards pictured can be included for another $25.00)Cash price is $590 or $750 trade value"
186,http://www.armslist.com/posts/6365186,For Sale:  22 Magnum Derringer,"410 & West Ave, San Antonio, Texas",$ 125,"Listed On: Monday, January 23, 2017",Handguns,Windham Weaponry                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Derringer,"I have a 2 shot 22 Magnum Davis Derringer for sale. It is Chrome plated and has rosewood grips and is the perfect pocket size or tackle box gun.
I am asking for 125.00 dollars firm for it. You can text me at 210-seven 22-zero six 33."
187,http://www.armslist.com/posts/6365187,For Sale/Trade:  Trijicon ACOG TA11-G,"Cleveland, Chattanooga, Tennessee",$ 725,"Listed On: Monday, January 23, 2017",Optics,Windham Weaponry                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Derringer,Excellent condition Trijicon ACOG This is the TA11-G Model w/Green Donut Reticle ..... Has BDC for 223Optic will include the factory TA51 Thumb Screw MountOptic was made in April 2009 per Trijicon .... No box includedPrice is $725Trade Value is $900+
188,http://www.armslist.com/posts/6365188,For Trade:  CZ 75B Omega Convertible,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, January 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade. CZ 75B Omega convertible. Has meprolight night sights, Cajun gun works spring kit, ext. firing pin, 2- rubber base pads, 3-mags. box and all factory parts. Pick up in Fenton."
189,http://www.armslist.com/posts/6365189,For Sale:  Springfield XD9 pistol,"Johnson City, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, for sale is a 9mm Springfield XD9 with 4 magazines. Used so it has normal signs of use. Great shooting accurate pistol. Local sale only.REDACTED"
190,http://www.armslist.com/posts/6365190,For Sale:  Ruger sr40 stainless,"Middletown, Dayton, Ohio",$ 380,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr 40 two mags. Perfect shape shot very little. $380
191,http://www.armslist.com/posts/6365191,For Sale:  CVA Scout V2 Takedown - .44 Mag - $300 Father's Day Special,"Bedford, Bloomington, Indiana",$ 300,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Want to carry something different into the woods this year?  Here it is! I'm selling this CVA Scout V2 Takedown in .44 magnum for $300, firm.  This rifle has never been fired, save for the factory. Comes with integral scope mount and rings.  Assembles in seconds (three pieces) and tears down in half the time all the while keeping your scope zeroed.  Comes with a satchel though in no time and with little talent one could modify a backpack or sling scabbard for an even smaller profile.  Great for treks deep into the woods, thickets or climbing. The barrels are made by Bergara of Spain and the trigger is very good with no creep and about a 3.5 lb. pull.  Combined with Hornady's Leverevolution ammo this will make one fine deer rifle out to 100 yards or little more. Happy to answer any questions. No trades and located in Bedford.  Thanks!"
192,http://www.armslist.com/posts/6365192,For Sale:  CWP class,"Myrtle Beach, Myrtle Beach, South Carolina",$ 90,"Listed On: Monday, January 23, 2017",Services,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Concelaed Carry Class Saturday February 18.  This is an eight hour class with classroom and qualifying all in one day.  Class held locally in Myrtle Beach.  This is a hands on class and we watch no movies. You do not have to own a firearm. You can use my 22 and my ammo.  Price of the class is 90.00.  Call for more details   Tad REDACTED
193,http://www.armslist.com/posts/6365193,For Sale:  FS F.B. RADOM,"Auburn Hills, Detroit, Michigan",$ 600,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,F.B.Radom 9mmPolish made pistolType 1Manufactured between 1941-1943Nice WW2 pistol.This is the forgotten pistol of the war. Good craftsmanship.This gun shoots very well and has the original proof marks in the gun$600 oboThese old war pistols are getting harder to find.This won't lastThank you
194,http://www.armslist.com/posts/6365194,For Sale/Trade:  500rds of 308/7.62x51,"Chattanooga, Chattanooga, Tennessee",$ 280,"Listed On: Monday, January 23, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 500rds of Brass Cased Federal Lake City M80 Ball ..... 7.62x51 Nato/308 AmmoCash Price is $280 or I will trade for a case (1000rds) of 5.56/223
195,http://www.armslist.com/posts/6365195,For Sale:  FN/.308,"Chelsea, Detroit, Michigan","$ 1,200","Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN/L1A1 -.308   STG-58 Lower  Full Upgrade / In-Out GunCoated  (20) Rd Mag   $1200.00.
196,http://www.armslist.com/posts/6365196,For Sale:  Stoger double defense,"Mesquite, Dallas, Texas",$ 350,"Listed On: Monday, January 23, 2017",Shotguns,Stoeger                                                                                ,308/7.62 NATO                                                                                ,Side by Side                                                                                ,Shotgun,It just sits in the safe..still in good condition. .it's a stoger double defense double barrel shotgun with 1 trigger. .has rails on the top and bottom with a green fiber optic front sight..might be open to trades but really looking for cash so it better be good
197,http://www.armslist.com/posts/6365197,For Trade:  Sig P238,"Del city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Great condition sig p238 im looking to trade for a p938. Maybe a glock 43. Let me know what you have. Thank you REDACTED
198,http://www.armslist.com/posts/6365198,For Sale:  AR47,"St. Louis, St. Louis, Missouri",$ 575,"Listed On: Monday, January 23, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR47Anderson lower with a PSA AR47 7.62 upper$575 CashREDACTED
199,http://www.armslist.com/posts/6365199,For Sale:  Savage 308 Target Rifle,"Little Meadows, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Saturday, February 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my very accurate Savage 308 target rifle . If u do your part with accurate ammo , this rifle will shoot 1/4"" groups . Has the original hunting stock that came with it in case someone wants to use it for hunting also . Definitely need to reglass for hunting as it wears a weaver 36x target scope . I have $1900 into this rifle . Am asking for offers . If your offer is too lowball I won't respond . Text me at REDACTED . ThxMark"
200,http://www.armslist.com/posts/6365200,"For Sale:  XDS-9MM 4"" Bi-Tone","Shelbyville/Columbus, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great Springfield XDS 9mm. It's gunmetal grey/black I like the feel of the gun my opinion it feels similar to a 1911 the slimness of this gun. It's in wonderful shape I need to get rid of due too some home repairs that have to get done immediately. I can be contacted via Text/Call REDACTED. $500 price is negotiable I'm open too all serious offers cash only. Thank you for your time.
201,http://www.armslist.com/posts/6365201,For Sale:  SCCY CPX-2,"Morganton, Hickory / Lenoir, North Carolina",$ 240,"Listed On: Wednesday, March 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a used cpx-2 with two magazines andd the box. Email me with offers.
202,http://www.armslist.com/posts/6365202,For Sale:  Winchester  1200  Model,"West Melbourne, Florida, United States",$ 100,"Listed On: Monday, January 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump shot gun--18"" barrell--Good home defenseTexturized painted barrell due to poor bluing and slight rust and pittingSome dings in stock but still is a good knock around gun . Works with no problemsSorry about picture I have crappy camera"
203,http://www.armslist.com/posts/6365203,For Sale/Trade:  Custom Bolt Action .260 - Defiance Nightforce,"Charlotte, Charlotte, North Carolina","$ 2,200","Listed On: Saturday, March 18, 2017",Rifles,Winchester                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Only shot a small handful of times, here are the specs:
Bolt gun in 260 Remington (built by Joel at Pendergraft Gun Works) 
Defiance Rebel action
Defiance Machine bottom metal
Brux barrel - 26"" finished length SS 1:8.5 twist #5 contour fluted
Jewel HVRTS-A trigger
Bell and Carlson tactical A5 stock
Nightforce NXS 5.5-22x50 Zerostop NPR-1
Seekins ringsI would sell the rifle for $2,200 and the whole package for $3,800. The only thing I would consider trading would be high end .308 semi autos including a SCAR 17, LWRC REPR, Larue PredatOBR, KAC SR-25"
204,http://www.armslist.com/posts/6365204,For Sale/Trade:  Glock 22 OD,"North End, Grand Rapids, Michigan",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition gen 3 glock 22 with the OD frame.  I have 4 15rd mags, 1 31rd and over 400 rounds.  Would like to trade for a Glock 17 or 19 and round for round/mag for mag."
205,http://www.armslist.com/posts/6365205,For Sale:  walther ccp mag,"johns island, Charleston, South Carolina",$ 15,"Listed On: Monday, January 23, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used ""D"" edition walther 9mm ccp magazine holds 7+1"
206,http://www.armslist.com/posts/6365206,For Sale/Trade:  Gun repair service,"HWY 707, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, January 23, 2017",Services,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"over 25 years experience in gunsmithing and the firearms industry. Familiar with virtually every type of firearms designed. Parts repair, stock work, finish work, accessories ad on's and more. Affordable prices and quick return time."
207,http://www.armslist.com/posts/6365207,For Trade:  trade for glock,"east, Louisville, Kentucky",Offer,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 586 4"" low round count(500 +or-)vg to xlent cond. -2 mod.Trade for Glock 19 gen 3."
209,http://www.armslist.com/posts/6365209,For Sale:  huge shotgun sale,"jacksonville, Jacksonville, Florida",$ 1,"Listed On: Monday, March 6, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,all shotguns on sale eaa 1919 match   semi auto 12ga  ar style  525$beretta 390 semi auto 12ga 500$tristart tec 12 semi/pump 12ga 450$mossberg bantam 8 shot 20ga purple furniture 350$mossberg mariner 500a 450$mossberg 930 waterfoul 450$cz pump 12ga 250$remington 870 express mag 12ga 280$winchester defendeder 1300 12ga 250$model sb break action single shot 12ga  89.95
212,http://www.armslist.com/posts/6365212,For Sale/Trade:  CZ 75 P-01 urban omega package,"Hudson, Nashua, New Hampshire",$ 750,"Listed On: Saturday, January 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/ trade:Cz 75 P-01 Urban Omega suppressor readyChambered in 9mmIncludes:- (2) 16-round mags- (1) Alex and Ryan Design IWB holster (Black)- (1) Alex and Ryan Desing OWB holster w/ Streamlight TLR-1 (FDE)- Streamlight TLR-1 HL- Case/ paperwork$750 (More pictures to be added tonight)
213,http://www.armslist.com/posts/6365213,For Sale/Trade:  Taurus pt709 slim,"Mount Vernon, Springfield, Missouri",$ 250,"Listed On: Monday, January 23, 2017",Handguns,Taurus,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only has had 75 rounds through it,comes with one mag with pinky extension, new fobus holster,all box and paperwork. Im in it a little over 300 and can prove so priced fair"
214,http://www.armslist.com/posts/6365214,For Sale:  357 Rossi Lever Action,"st. louis, St. Louis, Missouri",$ 500,"Listed On: Monday, January 23, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice, Octogon 20"" barrel. Case Hardened receiver and butt plate. smooth action. Shot aprox. 100 rnds 357hp and 38spl. fmj. No problems. Smooth and accurate. Need Cash."
215,http://www.armslist.com/posts/6365215,For Sale/Trade:  New century arms m92 ak pistol plus extras,"Northern, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 23, 2017",Handguns,Century International Arms                                                                                ,7.62x39,Lever Action                                                                                ,Rifle,Cia m92 brand new in box. Has midwest industries muzzle brake installed and upg pistol grip with extra backstraps. Has 1 mag. 7.62x39 caliber
217,http://www.armslist.com/posts/6365217,For Sale:  3-9x40 Rifle Scope,"Norman, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, January 23, 2017",Optics,no type,no type,no type,no type,"Norman, REDACTED, $70 OBOHello all, I have available a used but like new scope. This is a Center point 3-9x40 AO Mil-Dot Scope. This is a great entry level scope and saw very limited use on just a 22LR. This also comes with rimier rings and is ready to mount up for you! Would also consider trades for other similar type optics, certain reloading projectiles, reloading powder, or reloading casings or possibly a spotting scope. Pick up in Norman only."
219,http://www.armslist.com/posts/6365219,For Sale:  Smith &Wesson 460 XVR,"Folaom, Sacramento, California","$ 1,100","Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"460 XVR WOTH 8 3/4"" barrel. Great condition with 60 rounds through it. Comes with a box of 454 bear load and 460 Hornaday. Comes with additional port for firing lead ammo.Message or text peteREDACTED"
220,http://www.armslist.com/posts/6365220,For Sale:  Hornady 12 ga ammo,"Port Huron, Port Huron, Michigan",$ 110,"Listed On: Friday, March 24, 2017",Ammo,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Hornady 12 ga 300 gr sst slug 5 count boxes total of 11 boxeseach $13 a boxor lot for $110
221,http://www.armslist.com/posts/6365221,For Sale:  RUGER SR22 22LR,"Northwest, Gainesville, Florida",$ 325,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For SALE .....Ruger SR22 22lr.  GREAT CONDITION, Rugged, Reliable, ..Manuel Safety Model Pistol.  like new...comes with two magazines, box, instruction manual, soft case and box.  Great on target gun with adjustable front sight.  Easy disassemble and assemble.  Call me anytime at REDACTED, or REDACTED.  Price: $379. Buyer must be willing to sign a BILL OF SALE.  If you do not have a a concealed weapons permit, FFL Transfer Only."
222,http://www.armslist.com/posts/6365222,For Sale:  F.N. Hi Power,"Cayce/West Columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, January 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my F.N. Browning Hi-Power. Produced in Argentina under license from F.N. THIS IS NOT AN FM HI-POWER! Stamped F.N. BrowningThis is of course a used gun. Hence the price. Includes 1 (13)Rd magazine. Asking 450.00 obo
224,http://www.armslist.com/posts/6365224,For Sale:  Forster co-ax press,"Rochester, South Bend, Indiana",$ 200,"Listed On: Monday, January 23, 2017",Reloading,no type,no type,no type,no type,"I have for sale, an excellent (suspect new and never used) condition Forster co-ax press for sale. Paint shows no sign of usage or even mounting this press. Midway lists for $299+ but out of stock and that does not include shipping!"
225,http://www.armslist.com/posts/6365225,For Sale:  Sig Sauer 938 BSS-AMBI 9mm,"Southern Ohio, Ohio, United States",$ 650,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice shape one owner less than 100 rounds comes as it did from factory.Buyer must show ohio id, and be willing to sign bill of sale for my records.  CCW is preferred. Buyer must travel to me. thanks"
227,http://www.armslist.com/posts/6365227,For Sale:  Custom stippling,"Summerville, Charleston, South Carolina",FREE,"Listed On: Monday, January 23, 2017",Services,no type,no type,no type,no type,Custom stippling. Text REDACTED if interested
228,http://www.armslist.com/posts/6365228,For Sale:  FS Kimber Custom II,"Auburn Hills, Detroit, Michigan",$ 850,"Listed On: Wednesday, February 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom IIAll black, two mags, with case and gun lock.Less than 500 rounds shotPerfect conditionShoots amazing.Changing up my collection$1,000 plus gun selling for$850This will not last...get a Kimber for less than a grand"
229,http://www.armslist.com/posts/6365229,For Sale/Trade:  12 gauge Stevens pump with ammo,"Beloit WI, Janesville, Wisconsin",$ 200,"Listed On: Monday, January 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots great comes with 100 rounds Holds 4+1 can shoot up to 3"" shells Will trade for a 9mm or .380 or 22lr pistolOr a mosin nagantText or emailREDACTED"
230,http://www.armslist.com/posts/6365230,For Trade:  Springfield 1911  for other pistol,"Independence, Kentucky, United States",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Springfield M1911-a1. Has some upgrades done to it. Very light smooth trigger pull.  Beautiful pistol comes with holster, case, and 3 8 round mags. Will send pictures upon request"
233,http://www.armslist.com/posts/6365233,Want To Buy:  WTB: CZ 2075 RAMI,"West, Madison, Wisconsin","$ 12,345","Listed On: Monday, January 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As title says, I'm in search of a CZ 2075 RAMI. I have cash in hand.Thanks"
