,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/6981093,For Sale:  Barnett Quad Edge Crossbow,"south, Greenville, North Carolina",$ 325,"Listed On: Wednesday, June 21, 2017",Archery,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Barnett  Quad Edge crossbow   all black has barnett hand crank   illuminated scope comes with a case and 6 bolts  6 field points and six broadheads  very nice   never shot  health cant get out there
95,http://www.armslist.com/posts/6981095,Want To Buy:  WTB .223 Savage Axis,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, June 21, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Savage Axis in .223 right handed. Please don't offer me non .223's. Would also look at Remington 783's, Ruger Americans, and Mossberg Patriots in .223. Only looking to buy locally. Thanks."
96,http://www.armslist.com/posts/6981096,For Sale:  BERETTA 92A1 9MM,"Wheat Ridge, Denver, Colorado",$ 659,"Listed On: Friday, August 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED87 MFG MDL #: J9A9F10FAMILY:92 Pistol Series MODEL:92A1 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Matte Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Polymer WEIGHT:34.4 oz.CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:3 MAGAZINE DESC:17 rd. BARREL:4.9"" OVERALL LENGTH:8.5""SIGHTS:Removable Front Sight SAFETY:Slide Mounted Manual/Decocker ADDL INFO:Picatinny Rail ADDL INFO:Rounded Trigger Guard ADDL INFO:Internal Frame Recoil Buffer GUN CASE:Plastic"
97,http://www.armslist.com/posts/6981097,For Sale/Trade:  Glock 27 gen 4,"Ellensburg, Washington, United States",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27. Comes with original box, 3 G27 mags (1 with pinky extension), 3 G22 mags (2 are not shown in the photo). 400 rounds through it. Carried as a back up and in excellent condition. I am a Glock armorer and it was well taken care of. I'm consolidating calibers so I'm selling my 40s."
98,http://www.armslist.com/posts/6981098,For Sale:  Rock Island Armory 1911,"Warrenton, St. Louis, Missouri",$ 475,"Listed On: Wednesday, June 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Pretty sweet pistol, just looking to get a RMR for a glock mos instead. Would like to sell outright"
99,http://www.armslist.com/posts/6981099,For Sale:  KIMBER 1911 CUSTOM ll,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, June 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB unfired 1911 Kimber Custom ll, five inch  two tone in 45 acp. This is listed 100 dollars cheaper that the OTD price at the local gun shop ! It is unfired , shiny and new , but this is a private sale . I will take a gift card for my favorite shop in part !"
100,http://www.armslist.com/posts/6981100,For Sale:  SPRINGFIELD ARMORY XD(M) 9MM,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED83 MFG MDL #: XDM9201HCEFAMILY:XD(M) Series MODEL:XD(M) TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:32 oz.CALIBER/GAUGE:9mm CAPACITY:19+1 # OF MAGS:2 MAGAZINE DESC:19 rd. BARREL:4.5""OVERALL LENGTH:8""SIGHTS:Fiber Optic Front"
103,http://www.armslist.com/posts/6981103,For Sale:  Ruger GP100,"Delton, Grand Rapids, Michigan",$ 725,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger (Stainless)GP100 4"" 357/38 revolver."
104,http://www.armslist.com/posts/6981104,For Sale/Trade:  S&W 357 -V8,"Auburn, Sacramento, California","$ 1,000","Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never fired beside the factory test round. Looking to sell or trade. If you have any question please call or text. REDACTED"
105,http://www.armslist.com/posts/6981105,For Sale:  Mk18 RIS II FDE Complete Upper,"Seattle (Willing to meet), Everett, Washington","$ 1,050","Listed On: Wednesday, June 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a like new factory MK18 FDE RIS II Rail Complete Upper (Daniel Defense). It has only a few hundred rounds through it. It has a Silencerco Asr Muzzle Brake on it and it will also come with a Daniel Defense BCG and BCM Extended Charging Handle. It will come with the Sights (Not the mbus pros in the picture, they will be standard Magpul flip sights) it will not come with the Magpul sling attachment as shown in the picture.  It has run perfectly I've just decided to go in a different direction. These things are pretty hard to come by so I'm pretty firm on price and I'm not really interested in trades. Price is $1,050 OBO. Feel free to shoot me an offer worst I can say is no. Please do not call me just text or email only. 425 760 8824 Thanks for looking! As a disclaimer this was not nor has ever been on an NFA ITEM or used to create an NFA item, it should only be used for legally purposes (on a pistol) unless the proper paperwork is submitted to the NFA via Form 1 and approved for an SBR. Just in case you are new or unaware of barrel length restrictions on rifles. Thanks!"
106,http://www.armslist.com/posts/6981106,For Sale/Trade:  Alexander Arms 17 HMR,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 27, 2017",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms 17 HMR AR, 300 rounds of ammo, Case, SS Spiral fluted barrel. Other upgrades. Look this up.Very Nice!"
107,http://www.armslist.com/posts/6981107,For Sale:  Smith & Wesson Performance Center 44 magnum Hunter,"Slinger, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith  & Wesson Performance  Center  44 Magnum Hunter.  Red/green dot scope, used for 1 bear season.  $1000.00 firm."
108,http://www.armslist.com/posts/6981108,For Sale/Trade:  north american arms,"st petersburg, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, June 27, 2017",Handguns,North American Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,north american arms 22 mag 3 sets of grips 2boxs of ammo  1 hollow points METAL LOCKING CASE ALSONEVER BEEN SHOT
109,http://www.armslist.com/posts/6981109,For Sale:  CZ 75 Omega,"Omaha metro, Omaha, Nebraska",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75B Omega for $500 ive only put around 300 rounds through it. Need it gone being that I'm short on money. Comes with two magazines, and case with paperwork."
110,http://www.armslist.com/posts/6981110,For Sale:  Savage 110 FCP .338 Lappua,"South Nashville, Nashville, Tennessee","$ 1,150","Listed On: Monday, July 3, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 110FCP in .338 Lappua Mag. It has the H-S Precision stock. I also have a full box of Barnes VOR-TX ammo. I got it on a trade and I'm just not going to shoot it enough to keep it. So I'm looking to sell to fund other projects. I'm looking for $1150 cash for the rifle and ammo together.I'm not necessarily opposed to trades but I'm really wanting to sell. You can reach me either through the email provided here on armslist or you can text me at  (6one5)-57nine-8five75. If texting ain't your thing you can give me a call as well. If I don't answer just leave a message and I'll call you back as soon as I can.
111,http://www.armslist.com/posts/6981111,For Sale:  Uberti 1873 Cattleman 32-20 Win Stk #A422,"Springfield, Eugene, Oregon",$ 425,"Listed On: Wednesday, June 21, 2017",Handguns,Uberti                                                                                ,338 Lapua                                                                                ,Single Action                                                                                ,Revolver,"This is an 1873 Cattleman revolver made by Uberti chambered for 32-20 Winchester. The 5-½” barrel has had it’s blueing removed but is not scratched or corroded. The bore has some roughness but the rifling is still intact. The top of the barrel is marked “Dixie Gun Works, INC. Union City, TN Made in Italy” and the front sight has been filed down. The color cased frame has some freckling on the right side and some of the color has faded. The cylinder and grip have also had their blueing removed but are otherwise undamaged. The smooth walnut grips are semi-glossy and undamaged. This model uses a screw to retain the basepin. All the screws on this revolver are in excellent condition. Weight is 2 lbs 11 oz. Our stock number is #A422. Willing to ship anywhere in the US to your FFL (except where prohibited by law), buyer pays freight and insurance."
112,http://www.armslist.com/posts/6981112,For Sale:  Norinco mak,"Tahlequah, Tulsa, Oklahoma","$ 1,250","Listed On: Wednesday, August 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak with 2 mags from same importer. 1250$ firm. No trades no checks no shipping.
113,http://www.armslist.com/posts/6981113,For Sale:  REMINGTON 870 EXPRESS,"Salem, Salem, Oregon",$ 279,"Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SHOTGUN REMINGTON 870 EXPRESS 12G LOG#3983
116,http://www.armslist.com/posts/6981116,For Sale:  DPMS Oracle AR 10 308 Win $999,"Vancouver, Washington, United States",$ 999,"Listed On: Monday, May 14, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-10 Series     MODEL:  Oracle  TYPE: Semi-Auto Rifle  ACTION: Single Action  FINISH: Matte Black  STOCK/GRIP: Pardus, Com. Tube, A2 Style Grip  WEIGHT: 123.2 oz     CALIBER/GAUGE:  7.62 NATO  CAPACITY: Varies On Mag Size  BCG: 9310 steel bolt  BARREL: 16"" HBAR 4140 Chromemoly, 1x10 Twist  MUZZLE DEVICE: A2 BirdCage    HANDGUARD:  Two Piece Polymer Delta Ring CHARGING HANDLE: Milspec  GAS BLOCK: Gas Block with Integral Picatinny-Style Rail TRIGGER: Milspec      SIGHTS: None  SAFETY: Milspec"
121,http://www.armslist.com/posts/6981121,For Sale:  Winchester Model 94 PRE 64,"Tempe, Arizona, United States",$ 600,"Listed On: Thursday, June 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a beautiful Pre-64 Winchester Model 94.  The gun is in excellent condition,retaining 95% of the original blue and wood finish.The bore is mint with no rust or pits.The wood is sound with no cracks or damage. This is the classic American deer rifle. Perfect for the collector who also likes to shoot his guns."
122,http://www.armslist.com/posts/6981122,For Sale:  CVA Buckhorn 50 cal,"Seminole, Oklahoma City, Oklahoma",$ 88,"Listed On: Saturday, December 9, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,CVA Buckhorn Magnum 50 cal. Shows normal use.
125,http://www.armslist.com/posts/6981125,For Sale/Trade:  Weatherby 300 mag,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, June 21, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 200 rounds fired through it. BSA scope, gun and scope in great condition. Looking tosell or trade. Trades: Glock 23 Gen 4 or a Glock 43. Serious Only Please. REDACTED text only."
126,http://www.armslist.com/posts/6981126,For Sale/Trade:  Ruger SRC40,"Columbus, Dayton, Ohio",$ 300,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Will trade for:Ammo AR15 Parts other gunsRuger SRC40 Used but in Excellent condetion. I have the short and extend magazines. I have a Crossbread Lefted handed in the pants leather holster.Asking 300 but will consider trade WITH cash.Prefer to sell to CCW holder but you must show driver license at the time of sale and thee will be a bill to sight to show proof I sond the gun.Text REDACTED if interested.
127,http://www.armslist.com/posts/6981127,For Trade:  Mosin m44,"Delavan, Janesville, Wisconsin",Offer,"Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All numbers matching numbers M44 carbine. NOT force matched. Very , very nice metal and bore , wood shows few dings etc. as is typical.This is an excellent shooter. An early import from mid 90's."
128,http://www.armslist.com/posts/6981128,For Sale/Trade:  Brand new Eotech/magnifier combo !!,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Wednesday, June 21, 2017",Optics,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW & UNUSED! PRICED TO SELL. 2017 model Eotech 518-2 with g33 magnifier combo. The 518 takes AA batteries and has the quick detach. Trades welcome, otherwise $750 firm! Trade value around $900, will consider partial trades plus cash as well"
129,http://www.armslist.com/posts/6981129,For Sale:  Kimber Montana,"Slinger, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, June 21, 2017",Rifles,Kimber                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Montana 325 WSM, cerakoted barrel and action, burns 4.5 x 14 x 44.  Excellent condition."
130,http://www.armslist.com/posts/6981130,For Sale:  RCBS Powder Drop,"North, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, June 27, 2017",Reloading,Kimber                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RCBS Powder Measurer/Powder Drop Complete Set w/ all attachments $50
131,http://www.armslist.com/posts/6981131,For Trade:  Wasr 10 ak47,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, July 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 ak47... comes with center point red dot sight and 2 30 round mags... looking for an ar10, ak pistol or other firearms"
135,http://www.armslist.com/posts/6981135,For Sale:  223 ammo,"Bullhead city, Mohave Valley, Arizona",$ 60,"Listed On: Wednesday, June 21, 2017",Ammo,no type,no type,no type,no type,300 rounds of brass 55 grain
136,http://www.armslist.com/posts/6981136,For Sale:  Safari arms 1911 commander,"Springfield, Rutland, Vermont",$ 550,"Listed On: Monday, July 17, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Custom schueman 3 port barrelBomar adjustable sights.Shoots flawless.  Finish on slide a little work but no pitting.
139,http://www.armslist.com/posts/6981139,Want To Buy:  Saiga 308 SGM Tactical Muzzle Brake,"Fountain Valley, Orange County, California",$ 160,"Listed On: Wednesday, June 21, 2017",Gun,no type,no type,no type,no type,"Looking to buy a SGM Tactical Pin on Muzzle Brake for a Saiga 308, if you are willing to sell on please send me an email and the price you are welling to sell it for."
141,http://www.armslist.com/posts/6981141,Want To Buy:  Under $200,"Eastside, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, June 21, 2017",Handguns,no type,no type,no type,Pistol,Looking to buy a good gun to keep round the house i got 200 bucks also will throw in some 45acp ammo if u can use it if u got something u wanna get rid of tex me at REDACTED9 just let me know you seen my add
142,http://www.armslist.com/posts/6981142,For Sale:  Pro Mag 10 rd mag for Sig sp2022 .40s&w,"Northridge, Los Angeles, California",$ 25,"Listed On: Sunday, August 6, 2017",Magazines,no type,no type,no type,Pistol,I have a brand new 10rd mag for Sig sp2022 made by pro mag.
143,http://www.armslist.com/posts/6981143,For Sale:  Century Arms C39,"South Burlington, Vermont, United States",$ 450,"Listed On: Wednesday, June 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion 39 sporter traditional, black wood furniture. used, comes in original box with 4 mags and owners manual."
144,http://www.armslist.com/posts/6981144,For Sale:  Ammo: too many calibers to list,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Tuesday, July 11, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly arrived ammunition, fresh stock.Privi Partizan 25 ACP AUTO Ammo 50 grain FMJ  box of 50   $15 each  only 1 available.  Fiocchi Shooting Dynamics 32 ACP AUTO Ammo 73 grain FMJ box of 50   $15 each  only 1 available.Armscor USA 380 ACP AUTO Ammo 95 grain FMJ box of 50   $14 each   2 available.Federal Personal Defense 380 ACP AUTO Ammo 90 grain Hydra-Shok Jacketed Hollow Point box of 20  $17 each  2 available.Fiocchi Cowboy Action 45 LONG COLT Ammo 250 grain lead round nose FP   box of 50  $30 each   only 1 availableRemington Golden Saber 38 special  125 grain +P Brass Jacketed Hollow Point  box of 50   $25 each  1 availableRemington UMC 30 Carbine 110 grain Full Metal Jacket  box of 50  $30 each  1 availablePrvi Partisan 10mm Auto 170 grain Jacketed Flat Point box of 50   $22 1 availableRemington UMC 22-250 50 grain Hollow Point box of 20 $20 each  1 availableHornady Match 6mm Creedmoor  108 grain ELD Match box of 20  $30  1 availableDougUniversity Place/West Tacoma"
147,http://www.armslist.com/posts/6981147,For Sale:  LNIB Glock 19 MOS Grey Frame with EXTRAS!,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Glock 19 MOS Grey frame for sale.  The barrel has 0 rounds through it and the rest of the gun has 250 rounds through it.  It was then cleaned carefully and stored.  It's set up and ready for use with a red dot optic!It comes with the original box, paperwork, MOS plates and screws, 3 15 round magazines, 1 17 round magazine, backstraps, and Dawson Precision supressor height fiber optic sights (not mounted) for full co-witness with a red dot.  The price for everything listed is $600.  I have a Burris Fast Fire III I can add for $175.  It has less than 1 hour of use on it.NO TRADES"
150,http://www.armslist.com/posts/6981150,For Sale:  BRAND NEW Smith & Wesson SD9VE in 9mm w/ Hi-Viz Sights & 2 Mags,"Sacramento, Sacramento, California",$ 399,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4"" barrel Hi Viz fiber optic sights, green front and red rear black polymer frame ergonomic textured grip two tone finish stainless steel barrel and slide forward and rear cocking serrations striker fired action loaded chamber indicator magazine disconnect safety picatinny style accessory rail Includes Two 10rd magazines cable lock Magazines for current SD are compatible with SDVE ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY."
151,http://www.armslist.com/posts/6981151,For Sale:  AR15 with scope and red dot,"North, Santa Fe, New Mexico",$ 900,"Listed On: Wednesday, June 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 psa almost new less than 20 rounds through it to zero in the scope comes with original box gun lock 1 30 round clip and a scope/ red dot combo 750 for rifle without scope 900 with no trades cash only call Robert 5o5399one777 located in Chimayo NM
153,http://www.armslist.com/posts/6981153,For Sale/Trade:  Savage modle 110 22250 cal,"Tulsa, Tulsa, Oklahoma",$ 298,"Listed On: Wednesday, June 21, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage 22250 with bottom drop magazine and Bushnell scope.  Asking 289.00 obo possible trades. What ya got REDACTED
154,http://www.armslist.com/posts/6981154,For Sale/Trade:  Springfield XDM 9mm 3.8,"Saint Charles, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Gun is in very good shape. Comes with everything pictured. If interested email or text me at 636734724one.
155,http://www.armslist.com/posts/6981155,For Sale:  New England 410 shotgun,"Cudahy, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, June 21, 2017",Shotguns,Springfield                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Selling my used 410 shotgun that was just sitting at my cabin up north. Works great, some water damage on the bottom 3 inches of the stock and some slight pitting on the barrel but not bad. Give me a call REDACTED"
156,http://www.armslist.com/posts/6981156,For Sale/Trade:  Camillus U.S. Navy 1941-1991 Limited Edition Survival Knife,"Irvington, Indianapolis, Indiana",$ 70,"Listed On: Tuesday, May 15, 2018",Knives,Springfield                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Rare Camillus United States Navy tribute survival knife.  Not Self But Country 1941-1991.  A must have for any military knife collector.Can be seen here on the near eastside Indianapolis in the Irvington area.
159,http://www.armslist.com/posts/6981159,For Sale:  FS Smith &  Wesson  22A,"Somerset, Massachusetts, United States",$ 175,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my smith & Wesson 22A pistol. It comes with a case and three mag.i am asking $175. All laws will be followed and I am willing to meet half way for FFL transfer.
160,http://www.armslist.com/posts/6981160,For Sale:  Glock 40 MOS 10mm,"Port Richey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 40 MOS with leupold Delta point pro red dot and diamond d chest holster. Comes with 100 rounds of Underwood ammo. Only about 150 rounds through it. In great condition, cleaned after every use. Selling for $1000 or would trade for a 4 inch Ruger Redhawk 44 mag or possibly a Super Redhawk Alaskan in 44 mag plus a little cash. May consider the right S&W short barreled 44 mag as a trade. Also have plenty more ammo if interested."
164,http://www.armslist.com/posts/6981164,Want To Buy:  Walther P22 or Ruger SR22,"Mentor, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Walther P22 or Ruger SR22 for an easy to use pistol to train my son. I have cash, my CCW and I'm willing to drive a reasonable distance, so it's an easy transaction if you have one in nice condition you're willing to part with. Thanks."
165,http://www.armslist.com/posts/6981165,For Sale:  BRAND NEW Glock 19 Gen 3 OD Green in 9mm,"Sacramento, Sacramento, California",$ 499,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4"" Barrel OD Green Polymer Frame Black Tenifer Finish Accessory Rail Right Thumb Operated Slide Stop  Right Thumb Operated Magazine Release Polymer Sights White Dot Front Sight White Outlined Rear Sight Includes Two Magazines 10+1 Capacity Hard case Cable Lock Speed Loader"
166,http://www.armslist.com/posts/6981166,For Sale:  Stevens 94C,"Powhatan, Richmond, Virginia",$ 200,"Listed On: Wednesday, June 28, 2017",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Pre '64 Stevens 94CBright, shiny bore.Excellent condition for its age.Missing some bluing on receiverComes with 80+ rounds"
167,http://www.armslist.com/posts/6981167,For Sale:  22lr  ammo   5000  rounds,"spring hope, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, June 21, 2017",Ammo,Glock                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale    aguila  22lr Super Extra   ammo  40 gr.     1250 fps     copper coated bullets        has 5000 rounds    will sell by box  or  1000  or  5000    $4 per box   or  $165 per 1000   or $350  for 5000 rounds       no trades
168,http://www.armslist.com/posts/6981168,For Sale:  Wolf .45 ACP Ammo,"Downtown Seattle, Seattle, Washington",$ 115,"Listed On: Saturday, August 5, 2017",Ammo,Glock                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New Russian Wolf Performance Ammunition (WPA) brand .45acp ammunition. Features a 230grn lead core Full bi-metal jacketed bullet, Polymer coated steel case, and Non-corrosive Boxer primer. Packaged 50rds to a box, and 500rds (10 boxes) to the case.  I can meet you on Vashon or Downtown Seattle.
Will trade for:
12 Gauge Target Load 7.62 x 39mm .22 LR"
170,http://www.armslist.com/posts/6981170,For Sale/Trade:  FN FNS .40,"Valley station, Louisville, Kentucky",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,FN Herstal S.A.,no type,no type,no type,FN FNS .40 In bog with 3 mags. Shot very little. $500 or trade for glock 19/23. REDACTED
171,http://www.armslist.com/posts/6981171,For Sale/Trade:  M&P Full Size 9mm,"Franklin, Bowling Green, Kentucky",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9mm fullsize pistol that I'm looking to trade for a Gen 3 Glock 17. Pistol has 35 rounds fired through it. It comes with 3 17rd mags, factory box and a Galco King Tuck holster. . Will sell all for 450.00 firm. Thanks."
173,http://www.armslist.com/posts/6981173,For Sale:  Suppressor/threaded barrel adapter/converter,"Philadelphia, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Wednesday, June 21, 2017",Handguns,no type,no type,no type,no type,I have a threaded barrel adapter/converter for barrel thread 13.5 x 1 to 1/2 x 28. It allows the use of a suppressor from 13.5 x 1 to 1/2 x 28.
175,http://www.armslist.com/posts/6981175,For Sale/Trade:  S&W 460 with 160 rounds,"Auburn, Sacramento, California","$ 1,200","Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 460 in perfect condition. Comes with 160 rounds and a leather holster. If you have any question please call or text REDACTED
177,http://www.armslist.com/posts/6981177,For Sale/Trade:  Springfield Armory XDM Threaded barrel Lipsey edition,"Adamstown, Lancaster, Pennsylvania",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is an immaculate Springfield XDM Lipsey edition 9mm in FDE. Gun shoots amazing, originally got to compete in tactical matches but things have changed. Some Features include a 5.28 threaded match grade barrel with upgraded Silencer Co. thread protector with O-ring, 4 19 round magazines, holster (never used), mag pouch (never used). etc. The only trades I would be interested in are Glocks, in particular a G30 in FDE or grey. Transfer must be done at a local FFL, no exceptions!"
180,http://www.armslist.com/posts/6981180,For Sale:  NO FFL.,"NV, Nevada, United States",$ 800,"Listed On: Wednesday, June 21, 2017",Handguns,no type,no type,no type,Revolver,"All functional, good original finish. Will need USPS Money Order Only.and full ID on person purchasing.NO FFL.1858 Starr revolver converted for metal cartridge,Proofs appear to be Belgian, and most likely where the conversion was completed.The buyer is responsible for the shipping costs."
182,http://www.armslist.com/posts/6981182,For Trade:  100 rounds 9x18 Makarov brass ammo,"San Fernando valley, Los Angeles, California",Offer,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,I have 2 50 round boxes of 9mm Makarov ammo. $30.00 firm or trade for Glock 22 magazine
183,http://www.armslist.com/posts/6981183,For Sale/Trade:  NEW UNFIRED GEN2 KRISS VECTOR CRB,"COLORADO, Colorado, United States",$ 1,"Listed On: Wednesday, June 21, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW UNFIRED GEN2 KRISS VECTOR CRB IN 45acp. Comes with everything in the picture with the exception of 4- 25 round Kriss/Glock mag kits. I have $1,833,76 in this package and will either sell it for or trade it for $1,800.0 in CASH OR TRADE GOODS!!BUYER/TRADER COMES TO ME. TRADE FOR BELOW"
184,http://www.armslist.com/posts/6981184,For Sale:  Springfield M1A,"Orlando, Orlando, Florida","$ 1,200","Listed On: Wednesday, June 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,low rd count M1A. $1200 Comes with cheek riser/pouch and 2 magsand carry bag. 561-373-420zeromaybe trades but no pistol or shotgun.
