,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/6803219,For Sale:  Five-Seven Pistol,"Roanoke, Virginia, United States","$ 1,195","Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FNH 5.7x28mm chambered Five-Seven Pistol - three 20 round magazines. Great firepower in a pistol package.
224,http://www.armslist.com/posts/6803224,For Sale:  AR15 w/Box & Warranty - Tampa,"Clearwater/Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Sunday, May 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 w/Box & Warranty - Tampa/ClearwaterLess than a year old, with less than 500 rounds fired. Original box and unregistered warranty booklet provided. Hope to sell to put money toward first home depositTastefully upgraded rifle, with Diamond Head T-Brake Muzzle and ERGO Flat Top Grip fitted by professional gunsmith. PA 3X ACSS Compact Prism Scope ($289). Overall $800+ worth of upgrades. Light and great looking AR15. Will also include rifle carry case, 80 rounds of .223 ammo and Magpul 40/30/20 round magazines. See pictures for further details.I'm not looking to trade, price is firm. Happy to meet at any Clearwater/Tampa gun range and test the rifle if you're interested.Thanks"
225,http://www.armslist.com/posts/6803225,For Sale:  Sig M28 Mosin Nagant.,"Texas, Texas, United States",$ 600,"Listed On: Sunday, May 7, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Email at tylerl57.
229,http://www.armslist.com/posts/6803229,For Sale:  S&W M&P 2.0 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 2.0 9mm Bought this last month brand new and put about 224 rounds through it. Congress with two extra magazines (4 total) in the case.Buyer pays the background check fee and transfer fee, but chooses who to use."
230,http://www.armslist.com/posts/6803230,For Sale:  Taurus PT-709 Slim,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, September 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just a little bigger than it's .380 cousin, the new PT709 Slim is plenty small enough for pocket carry but big enough to be comfortable to shoot and train with.Single stack 9mm with 7+1 capacity.ONLY 19oz!"
231,http://www.armslist.com/posts/6803231,For Sale:  ISO Sig Sauer mpx pistol/carbine,"St Charles, St. Louis, Missouri",FREE,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Iso gen 2 Sig Sauer mpx have cash and ccw. Looking to find used and giving it a week to try and save a little money before I order a new one.
232,http://www.armslist.com/posts/6803232,For Sale:  (2) 5.11 Tactical Range Vests,"Sequim, Olympic Peninsula, Washington",$ 50,"Listed On: Sunday, August 27, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale or Trade: 1-5.11 Tactical Range Vest (L) in battle brown and 1-5.11 Tactical Range Vest (XL) in khaki. Both of the are still new but the battle brown vest doesn't have a tag anymore. $50 EACH
233,http://www.armslist.com/posts/6803233,For Sale:  AR-15 (AR-47) complete rifle,"Peoria, Phoenix, Arizona",$ 700,"Listed On: Friday, May 12, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my brand new AR pattern rifle but this one is chambered in the Russian AK-47 round also known as 7.62X 39mm.  Those that own an AK-47 variant can now have an AR pattern rifle firing the same cartridge.  This one has a 16 inch barrel with a 1:10 inch twist, carbine length gas system, and a 15 inch lightweight keymod rail.  The lower receiver is Anderson AM-15 and marked ""multi-cal"".  The stock is standard adjustable but I have installed a rubber but pad to increase shooting comfort and it wont slip on a hard floor.  It is finished with a cool lighted red/green reticle scope that has a red laser built in.  Really a nice rifle and ready for you!  Refer to pictures for exact rifle for sale and ask questions please via text as I cant answer calls in a timely manner.  REDACTED."
234,http://www.armslist.com/posts/6803234,For Sale/Trade:  PSA/Colt AR 15,"Yuma, Yuma, Arizona",$ 750,"Listed On: Sunday, May 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Colt/PSA AR-15 chambered in 5.56/.223. I put 100 rounds through rifle.Interested in trading for handguns in 9mm or .45,revolvers in 44 magnum or .357 and bolt action rifles in .308.Firm on priceLower:Palmetto State Armory blemished lower (not properly anodized, looks dark blue)PSA parts kitUpper: Colt 14.5 "" barrel (pinned flash hider) Carbine gas systemChrome lined barrel1:7 twistRear flip up sight"
235,http://www.armslist.com/posts/6803235,"For Sale/Trade:  NIB, glock 21 gen3 with laser",",ocala,dunnellon, Ocala, Florida",$ 525,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new glock 21 gen 3 with laser, comes with 2 mags 1 13 round 1 10 round. Gun is NIB asking 525obo."
236,http://www.armslist.com/posts/6803236,For Sale/Trade:  G17 TALO,"Carthage, Nashville, Tennessee",$ 580,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock17 gen4 talo. Has had less than 100rds through it. Comes with box, papers, mags, everything from factory plus a $80 safariland holster. Bronze and black. Will post pics tomorrow. Asking $580 text 615-7sixsix-five52zero"
237,http://www.armslist.com/posts/6803237,For Sale:  Nodak spud ak74,"Cape coral, South West Florida, Florida",$ 550,"Listed On: Sunday, May 7, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,For sale used ak74 nodak spud very good quality ak very accurate. Need the money so selling it cheap. Rifle comes with 2 mags. One bulgarian and one taco and 150 rnds of silver bear 5.45x39 ammo. 550$ REDACTED cannot take trades at this time unless theres atleast 200$ on top
239,http://www.armslist.com/posts/6803239,For Sale:  Leupold Mark 4,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Friday, May 12, 2017",Optics,no type,no type,no type,no type,Leupold Mark 4 4.5-14x50mm 30mm tube like new
240,http://www.armslist.com/posts/6803240,For Sale:  Rough Rider Combo,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, October 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".22LR & .22Mag!  Comes with 2x interchangeable cylinders so you have options!Great little plinker / varmint gun and has a 6.5"" barrel"
242,http://www.armslist.com/posts/6803242,For Sale:  Ruger SR9C w/ Cerakote,"Terrace Heights, Yakima, Washington",$ 375,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C, Burnt Bronze cerakoteComes with 3 mags; 1 10rd, 2 17rd and a collar adapter.SR9C Features:-Adjustable backstrap (flat or arched)-Integral mounting rail-Dovetailed 3-dot sight-Manual safety and mag release are both ambi-Loaded chamber indicator*NOTE: Some older SR9C's have had trigger group issues, this gun has recently been checked and upgraded by Ruger at their factory.$400, buyer pays transfer.For another $15 I'll throw in a molded double mag holder."
243,http://www.armslist.com/posts/6803243,For Sale:  50 BMG,"South side, Eau Claire, Wisconsin","$ 3,000","Listed On: Sunday, May 7, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Cobb Manufacturing BA50T 50 BMG in great condition. Now made by Bushmaster. Some ammo included.
244,http://www.armslist.com/posts/6803244,For Sale/Trade:  Sig P226 MK-25,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P226 MK-25 with a new SRT trigger kit for sale if you have any question please let me know REDACTED thank you.
245,http://www.armslist.com/posts/6803245,For Sale/Trade:  300 blk out barrel & heavy buffers .,"North, Muncie, Indiana",$ 125,"Listed On: Sunday, May 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4.6 0z and 5. Oz heavy buffers cost $40 each will sell $20 each and you pay shipping . The 10 inch Aero barrel has had 20 rnds I have a 9 inch barrel I'm keeping not sure of the prices now but I'll reduce it down to 125.00 you pay shipping . I also have Aero 10 inch hand guard $75.00. The Comp on the barrel is not included .
249,http://www.armslist.com/posts/6803249,For Sale/Trade:  CZ Scorpion Pistol w/SB tactical brace,"Bellingham/Mount Vernon, Mount Vernon, Washington","$ 1,000","Listed On: Friday, July 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired CZ scorpion pistol in FDE with SB tactical pistol brace(folding). These braces are NOW legal to shoulder. I bought the scorpion brand new and upgraded external parts only.  It also comes with Magpul xtm handguards which cover the rails near the grip area,an Apex Tactical pistol grip, and two 30 round magazines. Obviously I will include all the original parts, box, and 20 round magazines that the scorpion comes with. Please do not message me if you do not have a CPL in the state of Washington. This is a pistol, and to make things easier I will repeat myself, have a concealed pistol license for the state of WA or I will not even bother to sell it to you. I prefer to meet at a local gun shop near Bellingham, or Mount Vernon, WA for a firearms transfer, which you will also pay (40$) for the transfer. Cash only. Check out my Youtube video, just type in CZ scorpion SB Tactical pistol brace and you will find it. Thank you."
250,http://www.armslist.com/posts/6803250,For Sale:  Century AK-47,"Greenfield, Indianapolis, Indiana",$ 750,"Listed On: Sunday, May 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39v2 AK-47 less than 100 rounds fired. Comes with 7 magazines and 150 rounds. $750
251,http://www.armslist.com/posts/6803251,For Sale:  Walther model 4 .32 auto,"Perdido, Pensacola, Florida",$ 275,"Listed On: Sunday, May 7, 2017",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther model 4 7.65 .32 ACP
Late Second Variant (Late war and post-war production, 1916?-1919?)
Good condition"
252,http://www.armslist.com/posts/6803252,"Want To Buy:  Looking for Good Quality 7.5"" Complete AR Upper","Downtown, Nashville, Tennessee","$ 1,000,000","Listed On: Sunday, May 7, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking for a good quality 7.5"" AR Upper chambered in 223/556Preferred brand are Aero Precision, Daniel Defense , and etc."
254,http://www.armslist.com/posts/6803254,For Sale:  Harrington & Richardson .32,"Perdido, Pensacola, Florida",$ 175,"Listed On: Sunday, May 7, 2017",Antique,no type,no type,no type,no type,"Harrington & Richardson .32 Top Break Self Ejecting Revolver
32 S. & W. CTGE
made between 1910-1945
good condition"
256,http://www.armslist.com/posts/6803256,For Trade:  Judge for trade,"Cudahy, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 8, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I am looking to trade my taurus judge .45 ling colt. 410 shot shell or .45acp.  Fires flawlessly and is alot of fun.  Just looking to trade not interested in selling.  Open to all offers
257,http://www.armslist.com/posts/6803257,For Sale/Trade:  AR for Handgun Package,"Anywhere, Columbus, GA, Georgia",$ 800,"Listed On: Wednesday, July 5, 2017",Rifles,Stag Arms                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"New Unfired Stag Side Charging ARStag Complete lowerTwo Color Fill for Safety Markings Cold Weather Trigger Guard Arsenal Billet Side Charging Upper Arsenal Side Charging Bolt Carrier Group Arsenal BCG and Upper Lock Arsenal Key-Mod Rail Additional Key Mod Rail Piece for Light or Tri-Pod Special Ops Tactical 16"" Stainless Drilled 223/5.56 Barrel Mil-Standard Flash Hider My number is REDACTEDMore pictures upon request"
258,http://www.armslist.com/posts/6803258,"For Sale:  Smith and Wesson 29-2 8 3/8""","Indiana, Indiana, United States","$ 1,600","Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This New like Smith and Wesson Model 29-2 with factory 8 3/8 inch Barrel .44 magnum. Overall condition is excellent with 100% original factory Nickel finish. Pinned and Recessed, Target Trigger, Target Hammer and Target Sights. Perfect Index, Lock up and Timing. Factory mahogany Case needs relining also comes in with extra factory magazine and 7 rounds ammo."
260,http://www.armslist.com/posts/6803260,"For Sale:  Smith and Wesson 29-2 8 3/8""","Illinois, Illinois, United States","$ 1,600","Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This New like Smith and Wesson Model 29-2 with factory 8 3/8 inch Barrel .44 magnum. Overall condition is excellent with 100% original factory Nickel finish. Pinned and Recessed, Target Trigger, Target Hammer and Target Sights. Perfect Index, Lock up and Timing. Factory mahogany Case needs relining also comes in with extra factory magazine and 7 rounds ammo."
261,http://www.armslist.com/posts/6803261,For Sale:  300blk pistol,"North, Columbus, GA, Georgia",$ 700,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Pistol,"I have a 300 blk pistol for sale. 9.5 upper,  anderson lower built with bcm build kit and a single stage POF trigger. 4 mags will come with the rifle as well as around 150 to 175 rounds of 124grain ball ammo. Has a kak stabilizer. I will post some pictures as soon as possible, only reason for the sale is I'm back in school and need money for my books more than I need an extra rifle. I can add some tula 556 I have in the safe for range days. No hiccups with the pistol either. Like I said I med money for books and basically need it gone tomorrow. Thanks. If interested and I haven't posted pictures yet I can email them directly. Price semi negotiable."
263,http://www.armslist.com/posts/6803263,For Sale:  Taurus pt 101,"South near pearland, Houston, Texas",$ 400,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus pt101 .40  in nearly new condition.Comes with 2 16 round mags and holster.
265,http://www.armslist.com/posts/6803265,For Sale:  300blk pistol,"North, Columbus, GA, Georgia",$ 700,"Listed On: Sunday, May 7, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"I have a 300 blk pistol for sale. 9.5 upper,  anderson lower built with bcm build kit and a single stage POF trigger. 4 mags will come with the rifle as well as around 150 to 175 rounds of 124grain ball ammo. Has a kak stabilizer. I will post some pictures as soon as possible, only reason for the sale is I'm back in school and need money for my books more than I need an extra rifle. I can add some tula 556 I have in the safe for range days. No hiccups with the pistol either. Like I said I med money for books and basically need it gone tomorrow. Thanks. If interested and I haven't posted pictures yet I can email them directly. Price semi negotiable.I've also posted this in the pistol section, just trying to get exposure for those who don't look in both sections. Thanks"
267,http://www.armslist.com/posts/6803267,For Sale/Trade:  Smith Shield .45 and Eotech 518,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Both are like new. I am looking to trade or sell. The Shield is a .45 with the safety. It has the box and three mags total. Value at $425   The eotech is like new with the QD mount, case, and warranty paper. I am looking to trade both or would trade one or the other for a glock 19 or 26 (preferably 4th gen). Value at $425 Text 423-385-4295, Thank you.***Forgive my French, but to the asshole who keeps flagging my post because I didn't want your trade... Grow up.***"
269,http://www.armslist.com/posts/6803269,"For Sale:  Smith and Wesson 1911, .45-ACP, 2 - 8 ROUND MAGS","Texas, Texas, United States","$ 1,400","Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This New in box S&W comes in clean with no dent or scratch , comes with full factory magazine and 8 rounds ammo Mag"
272,http://www.armslist.com/posts/6803272,For Sale/Trade:  NIB Glock 19 Gen4,"Sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Davidson's Exclusive Glock 19 Gen4 that is USA made. It's Cerakoted Titanium Blue and Tactical Grey. It is NIB, unfired outside of the factory, only thing I did was take it apart, clean it, oil it, and install a backstrap and then put it away. Total cost after tax was a little more than $600.I'm interested in trading for the following:FDE framed Gen4 Glock 19Gen4 Glock 34 or 41NIBx GlockNIB M&P Shield .45 with no Thumb SafetyGovernment or Commander 1911 in 9mm or 45 NO JUNK!$600 Cash only not interested in any other trades.Call or Text me at REDACTEDLocated in Sapulpa"
273,http://www.armslist.com/posts/6803273,For Sale:  Colt  MK IV,"Gloucester, Hampton Roads, Virginia",$ 975,"Listed On: Friday, May 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 80  officers LNIB.SS,no trades."
274,http://www.armslist.com/posts/6803274,For Sale/Trade:  Stevens 311a double barrel,"Rocky Mount, North Carolina, United States",$ 350,"Listed On: Friday, May 12, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge.Wood is in good condition, no cracks, just one sharp dent on stock.All original, never been cut on.Pre '68, so no serial numbers.Great shooter. Price negotiable."
275,http://www.armslist.com/posts/6803275,For Sale:  75 Round Chinese Drum Magazine,"Northbrook, Rockford, Illinois",$ 140,"Listed On: Sunday, May 7, 2017",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm selling a 75 round Chinese 7.62 drum magazine.Used only one time.Comes with a custom ""how to load"" manuel.$140 is a good price, as most ive seen on here are 150-160.email me with any questions."
277,http://www.armslist.com/posts/6803277,For Sale:  9mm 7.62x39 .223 ammo for sale/ trade,"clinton, Jackson, Mississippi",FREE,"Listed On: Sunday, May 7, 2017",Rifles,no type,no type,no type,Rifle,I have .9mm 7.62x39. 227.steel case ammo hp rifle roundsREDACTED
279,http://www.armslist.com/posts/6803279,For Sale:  Springfield XDm 5.25 competition  9mm,"Braintree, Massachusetts, United States",$ 900,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfield XDm 5.25 bi-tone 9mm competition . The gun has 600-700 rounds put through it with zero failures. It has been in my safe. I have been buying .45's and thought someone might like one of the best 9mm guns by Springfield Armory. Included is 3 ten round block magazines. XDm holster, a two magazine carry case, lock with keys, Hard XDm carry case, this gun has a fiber optic front and adjustable rear sights, also included is a green extra fiber optic for front sight, and a small, medium, and large blackstrap.Meet at Braintree Rifle & Pistol Club , transfer on EFA-10. When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
280,http://www.armslist.com/posts/6803280,For Sale:  Urban gray cz p09 duty,"Carlisle, Cincinnati, Ohio",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Urban grey cz p09 9mm. Gun has night sights and comes with everything it did new.  Has back straps has decocker and safety. Thanks
282,http://www.armslist.com/posts/6803282,For Sale/Trade:  K,"Rocky Mount, North Carolina, United States",$ 150,"Listed On: Friday, May 12, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Rough condition.
284,http://www.armslist.com/posts/6803284,"For Trade:  New, never fired PSA 8.5"" upper for  XDM / XG MOD 2","Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"This is for the upper only, no lower, just the only pics are on the lower.This upper has never been fired, it is a 6.5"" with a 1st gen KAK can and a oversized 10"" hand guard to cover it all except for a 1/2""Flip up sights can be included and BCG-CH not included.I have a few more things I can add, not looking dell piece by piece, just trade towards 12ga coach or will trade this misc parts for 20rd ASC or C-Products 20rd metal mags or gun butler"
285,http://www.armslist.com/posts/6803285,For Sale:  CZ-75B .40,"Rexburg, Idaho Falls, Idaho",$ 550,"Listed On: Saturday, July 15, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, Works Flawlessly, shot less than 500 times. Comes with 172 rounds of range ammo, 4 mags (2x12 rd 2x10 rd), owb holster, Hogue grips, original grips, original case. (original grips and case not in pictures) Took great care of it and I am the original owner. I bought this gun for more than 550 and I am basically throwing in the ammo and extras for free. $550 OBO Cash only no trades. If you are interested just text me at seven6zero seven93 one31one"
286,http://www.armslist.com/posts/6803286,For Sale:  1903 Springfield,"Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, May 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 Springfield bolt action 30-06.All original in very good condition. $950 or best offer
287,http://www.armslist.com/posts/6803287,For Sale:  Glock 23 Gen4,"Marysville, Everett, Washington",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Remington                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 23 Gen 4, completely stock with low round count.  Includes the 3 original mags and original case.  I will also include a Crossbreed holster (very comfortable IWB holset if you aren't familiar with them), and other accessories, along with the remaining ammo I have left.  I can meet at FFL of your choice if you cover the transfer fee.  Not really looking for trades, I just want to get a new Glock MOS so I can put an optic on it.Thanks!"
288,http://www.armslist.com/posts/6803288,Want To Buy:  Armasight or Flir optics,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, May 7, 2017",Optics,Remington                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got several weapons to offer for a nice Flir or Armasight optic, handheld or helmet mounted. Not weapon mounted. Text REDACTED for inquiries."
289,http://www.armslist.com/posts/6803289,For Sale/Trade:  NIB* H&K P30 SK V1 LITE LEM TRIGGER* RARE VARIANT 3-MAGS,"Cleveland, Cleveland, Ohio",$ 575,"Listed On: Sunday, May 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This hkp30sk V1 light Lem trigger pistol is the best variant of the P30 series. This pistol is subcompact yet still carries a decent size and comes with 2 regular flush-fitting magazines plus an extra third magazine I purchased separately for $50 with a factory finger extension which to my knowledge was not available until this point. This pistol also is equipped with Tru dot night sights with the ledge for easy manipulation the pistol is overall the best concealed carry combat weapon I have handled or purchased on the market and I am a firm believer in Hammer fired pistols and this particular pistol has a steady light Lem double-action trigger that feels very much like a single action trigger and the reason I think a lot of people love this particular set up is because this pistol has a steady and safe trigger system without a safety it's a longer take up but a very quick one when you pull your finger back with intention to shoot if you want to you can stop at the break or you can go with a crisp shot giving you the opportunity to actually time your shot this particular pistol is amazing and the concept behind it is nothing short of it. This is your opportunity to get this pistol with every option out of the box in mint condition $575 cash money and it is yours this is a low price for this pistol and is well worth every penny!
290,http://www.armslist.com/posts/6803290,For Sale/Trade:  Howa .243 model 1500,"Pell city, Birmingham, Alabama",$ 750,"Listed On: Sunday, May 7, 2017",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The finish is coming off the stock, I plan on refinishing it, as long as I own it long enough. I would rate the over all condition at 70-75%. It comes with an adjustable bipod, and a Nikko Sterling, gold crown 3-9x42 scope, and around 15 rounds of ammo."
291,http://www.armslist.com/posts/6803291,For Sale:  FN SCAR 16s FDE,"Palm Harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, May 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 16s fde has geissele super scar trigger and g&g angled side charging handle. Gun is in mint condition, low round count and 4 FN mags included factory box and manual.
 NO ACOG but will include a 1-4 fire dot  scope with Scar cash only NO TRADES PLEASE. I'm not selling this because I want to or want something else. Absolutely love this rifle but Need cash, tks 
fla resident and cwp preferred 
 Will include a Magpul d60 drum mag and Drago deluxe soft case fde if purchase made today
 asking 2600.00 obowill consider 2000 cash + balance in trade. Handguns preferred"
292,http://www.armslist.com/posts/6803292,For Sale/Trade:  Sig P320 full size in 40 S&W  .40,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade for 9mm glock of equal condition either 19 or 17 gen4. Sig P320 comes with full kit and includes 2 magazines as well!! Great gun, just not in to the sig as must as I thought I would be. I still like glocks a lot. FTF 550$ or one of those guns."
293,http://www.armslist.com/posts/6803293,For Sale/Trade:  TC Custom Pro Hunter .460 S&W,"Newark, Columbus, Ohio",$ 800,"Listed On: Friday, May 12, 2017",Rifles,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"I have a custom built TC pro hunter .460S&W. It will shoot .460 S&W, .454 casull and .45 long colt ammo. All custom work was done at bullberry gun works in hurricane, Utah. I have reciept showing 1154.00 in custom work that will go with gun. They liftime gurantee their work. Gun has a custom made 24"" stainless, ported bull barrel, a beautiful grey laminated thumb hole stock and matching for arm, trigger was set to a lite, crisp 2lb. The scope is only a simmons 3 - 9 x 50mm. but it works. This is not a tree stand gun as it is considerably heavy due to bull barrel, but it is a unique and accurate weapon and is a legal deer hunting weapon if you choose to use it for that. I will entertain cash or trade offers. Thanks for looking."
298,http://www.armslist.com/posts/6803298,For Sale:  Beretta Bu9 Nano,"Londonderry line, Manchester, New Hampshire",$ 399,"Listed On: Saturday, May 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Berettas answer to the glock 26. Great holster firearm, snag free and concealable. Ambi mag release. Adjustable sights. Comes with 1 standard mag and two mags with extended grips. Also comes with addional green frame and a box of ammunition included in price. FIRM. Cash only no trades please thank you."
299,http://www.armslist.com/posts/6803299,For Sale:  1300,"Hillview, Louisville, Kentucky",$ 350,"Listed On: Sunday, May 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester defender 1300 home defense shotgun  . 18"" barrel with full length mag tube.  Older gun with wood furniture and nice finish  .  FFL TRANSFER REQUIRED."
302,http://www.armslist.com/posts/6803302,"For Sale:  16"" SS 223 Wylde Upper 1:8 Twist","Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, June 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forged M4 Flat Top Upper Reciever16"" 416R Stainless Steel Barrel 1:8 TwistCarbine Length Gas SystemMicro Gas Block (steel)SS gas tubeSS A2 Flash HidderContoured Barrel ProfileUltra Slim 15"" Keymod Aluminum Hand GuardChamber is 223 Wylde for both 223 and NATOAmbi Charging handleNO BCGBrianText: REDACTED"
307,http://www.armslist.com/posts/6803307,"For Sale:  NEW Ruger America 8615,45 ACP","Tennesse, Tennessee, United States",$ 850,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 8615 American Single/Double 45 Automatic Colt Pistol (ACP) 4.5"" 10+1 Black.This Ruger American Pistol has a recoil-reducing barrel cam, low mass slide, low center of gravity and low bore axis. It features genuine Novak LoMount Carry three-dot sights, ambidextrous slide stop and magazine release allow actuation with either hand. Included are two nickel-teflon plated steel magazines; small, medium and large grip modules; and a hard plastic case. for more information email me le.gt40@yahoo.com"
