,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6794015,For Sale/Trade:  Stoeger Coach Gun 12 ga,"N., Eugene, Oregon",$ 350,"Listed On: Friday, June 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coach Gun 12 GA, SxS 20"" barrels, Two triggers, Previous owner installed Titanium firing pins, 7 lbs. $350. Cash. Have more shotguns then I need. Buyer pays all fees or trades pay their own at FFL of their choice in the Eugene/Springfield area. No Shipping. Low Ballers ignored."
16,http://www.armslist.com/posts/6794016,For Sale:  12 Gauge Shotgun,"East, Indianapolis, Indiana",$ 220,"Listed On: Thursday, May 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 gauge shotgun. Shells included. Wards Western Field. Call or text REDACTED
17,http://www.armslist.com/posts/6794017,For Sale:  Shotgun,"Batesville, Jonesboro, Arkansas","$ 2,000","Listed On: Thursday, May 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning Belgium Light 12, New in box. Never put together, never fired! Pics not available, contact for more info.Might work trade for old Winchesters lever action."
18,http://www.armslist.com/posts/6794018,Want To Buy:  Marlin 336 lever action,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,want to buy a 30-30 lever action
21,http://www.armslist.com/posts/6794021,For Sale:  S&W Mod 64 dao,"NE Wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W model 64 Id like to sell.This is a police trade in revolver.  These were made specifically from the factory as double action only, so they have a factory bobbed hammer (hammer wasnt ground down afterwards).  +P rated.  As with most trade in duty guns this gun has been carried heavily and has scuffs and scratches as a result, but hardly shot.  Barrel is mirror bright and shiny with sharp rifling.  Trigger is smooth.  Hammer mounted firing pin, no internal key lock.  Got it as a backup to my Mod 10 but I havent been using it.Asking $325 for it, just asking what I have in it.  Would prefer to sell but would consider a 38 special snub revolver in trade (s&w or ruger only).If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thank!"
22,http://www.armslist.com/posts/6794022,Want To Buy:  Mosin Nagants,"San Marcos, Austin, Texas",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Double Action                                                                                ,Rifle,Want to buy a full crate of Mosin Nagants 91/30 with hex receivers.
23,http://www.armslist.com/posts/6794023,For Sale/Trade:  Kimber crimson carry pro 4in 1911,"Mazie, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, May 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful gun original box 2 mags laser grips $950 obo or trade for a Sig nightmare or Spartan, nice AK47, possibly other quality 9/10mm or 45acp handguns cash added were needed REDACTED no shipping I like Sig CZ HK, Gen4 glock 29/30 custom Glock with rmr Chinese Arsenal Russian ak, underfolder with wood, bayonet, drum"
24,http://www.armslist.com/posts/6794024,For Sale:  kentucky long rifle,"Grosse Pointe Farms, Detroit, Michigan",$ 250,"Listed On: Thursday, June 8, 2017",Antique,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kentucky long rifle from about 1830, lock marked LEMAN,, over, LANSTAR, 36 cal. in shooting condition, I have shot this rifle a fair amount and am close to finding the right mix for a good grouping, as of now I am about 4"" group at 50 yards with 45 gr. of ffg, .350 ball and .15 pach, truly a great looking rifle. 250.00 firm. thanks"
25,http://www.armslist.com/posts/6794025,For Sale:  308 Winchester 147g FMJ,"ICT, Wichita, Kansas",$ 40,"Listed On: Thursday, May 4, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,4 factory new boxes of Perfecta .308 Win. ball ammoBrass caseSold together$40 for the lot
26,http://www.armslist.com/posts/6794026,Want To Buy:  WTB:: Mossberg shockwave,"West Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, May 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Looking to purchase a mossberg shockwave Contact me if you or someone you know is willing to part with one. Cash in handThank You
28,http://www.armslist.com/posts/6794028,For Sale:  WINCHESTER 1200 20 GA MOD CHOKE 28'',"Auburn WA, Seattle, Washington",$ 280,"Listed On: Monday, May 14, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1200 20 GA MOD CHOKE 2 3/4'' ONLY 28'' BARRELCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $279.99CREDIT $295.00
29,http://www.armslist.com/posts/6794029,For Sale:  6.5mm Creedmoor Suppressor Titanium Stainless Steel,"South off Hwy 59, Gillette, Wyoming",$ 650,"Listed On: Thursday, May 4, 2017",NFA,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Multi caliber Hunting Suppressors .22 to .338 Lapua.You will be amazed how well this suppressor worksRugged durability with Titanium and 416R Stainless Steel construction.Two models cover a huge range of weapons:Stalker Big Game .22-.338 5/8-24 thread. Stalker Varmint .17 to .223 with 1/2-28 thread. 6-1/2 inch OAL x 1.5 inch diameter. 14.5 oz.Free High Temp Cerakote BLACK or FDE (Flat Dark Earth)Can be dissembled without special toolsSpecificity designed for hunting to reduce sound signatures to comfortable levels while also short for easy handling.This rugged, efficient, light weight, heavy duty suppressor is proudly made in Gillette Wyoming by Mac's Gunworks LLC. We ship to your SOT/FFL dealer for FREE!Happy Shooting!!"
30,http://www.armslist.com/posts/6794030,For Sale:  RARE Walther model 9 pre war pocket pistol with ammo .25 acp,"cedar lake, IN, Crown Point, Indiana",$ 400,"Listed On: Thursday, May 4, 2017",Antique,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale is a pre war Walther model 9 pocket pistol in .25 acp. they were made in 1921-1945. they are fairly rare and hard to find. the condition of this pistol i would say is 90-95%. i do not know if this pistol works or not i am selling it for someone. the man im selling it for has stage 4 bone cancer and needs cash for medical bills. please no low ball offers. he told me he got it from his father. he never personally shot it but have seen his father shot it. so i would believe its in working order. it comes with one magazine. it comes with a full box of ammo 50 rounds. will sell ammo seperate. if you would like more pictures let me know i have more. call or text (219-3 nine 5-six 739). thanks for lookingpistol with ammo asking $400just ammo $10
31,http://www.armslist.com/posts/6794031,For Sale:  Ak 47,"Findlay, Lima, Ohio",$ 525,"Listed On: Thursday, May 4, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Amd 65 ak 47 , new in box, never fired, box and 1 mag included. Very nice condition. Safe queen. Must be OH resident. No trades."
32,http://www.armslist.com/posts/6794032,For Sale:  1895 45-70 marlin,"south, Tacoma, Washington",$ 850,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a stainless unfired marlin model 1895 45-70 for sale. I bought to do some bear hunting but ended up picking up a 450 instead for that
35,http://www.armslist.com/posts/6794035,For Sale:  Remington 11-87 premier  skeet,"Morganton, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, May 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 premier skeet , Left hand  12ga. 26 in vented barrel with rem-choke. In excellent condition. Located in morganton.  Email for more info and pixs. Asking 600 obo . Thanks"
36,http://www.armslist.com/posts/6794036,For Sale:  Glock 21 9mm Battlefield Green,"Decatur, Atlanta, Georgia",$ 575,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a like new battlefield green glock21 Gen4.I only used it once at the range with 20rnds. Basically brand new. $575Text Jon REDACTED
38,http://www.armslist.com/posts/6794038,For Sale:  Areo AR15,"Broomfield, Denver, Colorado",$ 800,"Listed On: Thursday, May 4, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new never fired Aero precision M4E1 Enhanced series 5.56 NATO it retails for 960.00 dollars it is one of there premier guns I have a few they are very niceit has a 14.5 "" length barrel plus flash suppressor making 16 "" it is pristine I'm asking 800.00 for it. that's twenty % under retail it has magpul Black stock and grip. It has pica tinny top and key mod mounts,possible trade for 45 Acp or non related snap on tool box, watches. I have more then one."
39,http://www.armslist.com/posts/6794039,For Sale/Trade:  Tikka t3 300wsm,"West end, Billings, Montana",$ 700,"Listed On: Thursday, May 4, 2017",Rifles,Tikka                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 liteStainless 300 wsmblack stock very good condition nikon prostaff 3-9 Bdcstainlesswould like to trade for the same in 300 win magpossibly other calibersCash price $700 obopossibly other guns, no junkmay sell gun and scope separatelyTextREDACTED"
41,http://www.armslist.com/posts/6794041,"For Sale:  COBALT KINETICS BAMF .223 WYLDE EDGE OD/BLACK NIB! FREE $900 SCOPE, LEUPOLD MARK 4 TACTICAL HAMR RIFLE SCOPE 4X 24MM 1/10 MIL ADJUSTMENTS ILLUMINATED CMR2 RETICLE MATTE WITH INTEGRAL PICATINNY-STYLE MOUNT AND 7.5 MOA DELTAPOINT RED DOT SIGHT","Tampa, Tampa/St. Pete, Florida","$ 3,000","Listed On: Monday, May 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Cobalt Kinetics B.A.M.F. redefines the AR-15. It is precision machined from aircraft grade 7075 billet aluminum to the tightest possible tolerances. Its revolutionary, patent-pending Dual Drop, multifunctional bolt release sets new standards for AR performance. And its aggressive lines and badass attitude puts it front and center, before the ranks of conventional ARs. Cobalt Kinetics has invested countless hours designing, engineering and refining its innovative features, ambidextrous controls and unique finishes. Its precision and quality are second to none. We believe the B.A.M.F. is the finest AR available anywhere.   Caliber: .223 Wylde   Dual Drop Bolt Release   Ambidextrous   Hand Guard: Precision Machined 7075 Billet-Aluminum   Gas System: Adjustable Low-Profile Block"
42,http://www.armslist.com/posts/6794042,For Sale:  Rock River Arms LAR-PPS Pistol 5.56,"Tukwila, Seattle, Washington",$ 950,"Listed On: Thursday, May 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Starting a new project so selling this guy.
Rock River Arms LAR-PPS Pistol 5.56. Bought it from a friend who was looking for money for an engagement ring. I've shot it a few times with him. Pretty fun little gun. Comes with the case, 4 30rd PMAGs. It also has a fake suppressor as well as the muzzlebreak that's pictured.No trades please. Like I said, starting a new project."
43,http://www.armslist.com/posts/6794043,For Sale/Trade:  Sig P229,"South West Omaha, Omaha, Nebraska",$ 600,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 one mag in .357 Sig. need ccw or pp.
44,http://www.armslist.com/posts/6794044,For Sale:  Ar-15 Delton,"Kissimmee, Orlando, Florida",FREE,"Listed On: Tuesday, May 16, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DEL-TON DT SPORT AR-15 5.56 great gun brand new hasn't been fired. Comes with two mags an a lock brand new in the box I need to sell it asap asking 550 for it but make me an offer. If you have to come far I'll lower the price for you I understand gas is kinda pricey  at the moment. please no low ballers.
45,http://www.armslist.com/posts/6794045,For Sale:  tactical shotgun,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, September 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remmington swat gun 12 gauge as new. REDACTED Remmington 870 express TACT 12 18.5 TACSCAM.
46,http://www.armslist.com/posts/6794046,"For Sale:  Walther PPQ M1, 2 holsters, extended mags, Apex trigger.  (Glock 19 size)","Miami Township, Dayton, Ohio",$ 499,"Listed On: Thursday, July 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M1 9mm with Apex trigger. Brand new granular Talon Grips. Brand new Stealthgear ONYX IWB holster in OD green. Two original 15rd magazines and two 17rd extended magazines. 10-8 Performance all black U-notch rear sight and two 10-8 Performance front sights (F/O and Trijicon tritium) (POA/POI). One Sticky holster for storage. Original case, manual, sights, and trigger included. Gun has medium back strap installed.  Large back strap is in the case.  Excellent condition and has 1050 rds through it +/- 30 rds Right around $1000 into this gun and I'll let it go for $499. Cash only."
47,http://www.armslist.com/posts/6794047,"For Sale/Trade:  Colt 1911 XSE  Talo Edition Cattle Brand ""Last Cowboy""","New Albany, Columbus, Ohio",$ 0,"Listed On: Thursday, May 4, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is 1 of 300 XSE 1911 Cattle Brand, Last Cowboy engraved Colt. Brand new, never fired. Comes with all original contents and case. Interested in other high quality handguns."
48,http://www.armslist.com/posts/6794048,For Sale:  Marlin 30-30,"PULASKI, Roanoke, Virginia","$ 1,000","Listed On: Thursday, May 4, 2017",Antique,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Marlin 30-30 model 36RC Square bolt lever action. In great condition
49,http://www.armslist.com/posts/6794049,For Sale:  Wilson Elite Tactical 1911 9mm 10 Rd Magazines,"East, near Hartville, Springfield, Missouri",$ 34,"Listed On: Friday, May 19, 2017",Magazines,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Four top of the line 1911 9mm 10 Rd Magazines by Wilson CombatThese are the Wilson Elite Tactical Magazines.Three are new, in package, the other is new, no package.""These will be at the RK Gun Show, Springfield on Saturday!""I listed them at $34 however the sale is for all four at $135/obo.I really don't see a way to ""trade"" anything for these so let's do Cash.The photos also show three Chip McCormick XP 1911 9mm 10 Rd.If you buy all seven and I'll add one additional SS 1911 9mm Mag!And, if you purchase all seven, I will ship these to any legal state."
52,http://www.armslist.com/posts/6794052,For Sale:  Beretta u22,"Bowling green, Bowling Green, Kentucky",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,For sale a beretta u22. .it's like brand new..comes with 2 ..10 round mags..if interested text me at REDACTED
53,http://www.armslist.com/posts/6794053,For Sale:  WIN/REM 44 REM MAG JSP 180/240 GR-50 ROUND BOXES,"CHILLICOTHE, Columbus, Ohio",$ 35,"Listed On: Monday, April 2, 2018",Ammo,Beretta USA                                                                                ,no type,no type,Pistol,THESE ARE BOXES OF 44 REMINGTON MAG AMMO IN DIFFERENT GRAIN. I HAVE 16 BOXES OF WINCHESTER (50 RDS/240 GR) AND 4 BOXES OF REMINGTON(50 RDS/180 GR) FOR $35.00 A BOX.  FEEL FREE TO CALL OR TEXT ME AT 740-466-5452.
55,http://www.armslist.com/posts/6794055,For Sale:  Rifle,"Batesville, Jonesboro, Arkansas",$ 625,"Listed On: Thursday, May 4, 2017",Rifles,no type,no type,no type,Rifle,Weatherby 22 semi-automatic. Great condition.
57,http://www.armslist.com/posts/6794057,"For Sale:  KOLAR SPORTING CLAY STANDARD .750 BORE 12GA 32"" BARREL NIB!","Tampa, Tampa/St. Pete, Florida","$ 11,300","Listed On: Tuesday, September 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Kolar Max Sporting Clay 32"" with (.750 bore) and 2.75"" chambers, interchangeable Titanium chokes Fitted with fixed ramp rib. Action finished with Legend Engraving and Barrel Finished in gloss blue. This gun is fitted with the removable coil spring driven mechanical trigger unit and Standard fully adjustable monte carlo made from the best english walnut with standard sporting dimensions (comb 1-5/8 x 1-5/8"", drop at heel 2-3/4"", Cast off at 1/4""parallel right handed and 14-3/4"" length of pull). When you compare top-drawer European shotguns to equivalent Kolar shotguns… they’ll cost more than twice that of Kolar... but the craftsmanship, precision and beauty is indistinguishable. But set cost aside and ask yourself… how much would you pay for a lifetime of satisfaction, victories and memories? When you think about it that way, the experience of a Kolar shotgun is priceless."
58,http://www.armslist.com/posts/6794058,For Sale:  Marvel 22-1911 conversion kit w/ 5 Mags and extra recoil spring weights,"Pinellas Park, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, May 19, 2017",Gun,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is my Marvel 1911 conversion kit. It includes 5 mags, (2 metal,3 poly), total of three different recoil springs to tune the gun, case and tools.I'm switching to USPSA and don't shoot this any longer. Its in excellent condition and shoots as new. The 5- shot test group is included with a group of an amazing .932"" @ 50 yds. New cost for everything would be over $650,Selling for $425. FIRM.Below is the Marvel info from their website:Convert any 1911 Semi-Auto pistol into one of the most accurate .22 pistols available. Tests from a machine rest have delivered groups around 1.8"" at 50 yards ... for 100 shots with inexpensive ammo, Compare that to extremely expensive European target pistols that boast 1-1/2"" groups (measured center-to-center, which gives you a smaller than edge-to-edge) at 50 yards for 10 shots. The secret to Marvel Conversion Unit's astonishing accuracy is the same as for any breakthrough product: an innovative and unique design executed by experts with top-quality production techniques and components. Take the design, for instance, of the barrel locking system. The barrel underlug cutout is machined to precision specifications so when the recoil rod is tightened on to the slide stop, the barrel is drawn down tightly. The barrel is solidly locked to the frame (only the slide moves). Everyone knows minimal tolerances are a necessity for competitive target pistol. Here, there are no tolerances because the barrel does not move or pivot, and the barrel does not depend on support at the muzzle from a moving slide. Notice also that the barrel is directly connected to the sight rib or scope mount, again with no tolerances or play. With a solid barrel-to-frame lockup, accuracy from a machine rest, with the frame locked down, is guaranteed (this is mechanical accuracy). Also, with the sights solidly connected to the barrel, accuracy of the shot via the sights is also guaranteed (this is handheld accuracy). As we mentioned, precision components are also part of the formula. No more needs to be said about the quality of the barrels. We also utilize aircraft-grade billet aluminum and high-carbon steel. All machining - barrel, slide and smaller parts - is done by CNC for incredible precision. The slide is made from 7075 aluminum and contains a hardened-steel breech insert(thus a steel-to-steel breech-to-barrel contact and no aluminum battering problems). Aluminum parts are anodized and steel parts are blued, both for corrosion resistance and a rich appearance. Total weight is just over 16 ounces. The Marvel .22 Conversion Unit converts any caliber 1911 Semi-Auto with no fitting required. Installation time is under a minute, even if you're taking your time. It fits Government, Commander and Officer Model 1911 Frames. Magazine fits all those models also, but will extend below the bottom of the grip on the Officer Model."
59,http://www.armslist.com/posts/6794059,For Sale:  Kimber SIS Ultra,"old 30, Jacksonville, North Carolina","$ 1,100","Listed On: Thursday, June 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used discontiued Kimber SIS ultra. Great condition with box and papers. 1100 obo.Must have ccw and state ID and sign bill of sale.
60,http://www.armslist.com/posts/6794060,For Sale:  Monstrum Tactical Scope,"Roanoke, Roanoke, Virginia",$ 60,"Listed On: Thursday, July 6, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Monstrum scope with a one piece mount for a picatinny rail. This scope is like new and was on an AR15 for about 100 rounds then I sold the gun. 1.5-4x24 Mill dot reticle with red and green illumination. 30mm tube. It is in the original box and has all the papers and dust covers. Also comes with 1"" adapters if you want to use the mount for another scope. The glass is very clear and it held zero. I am asking $60.00. Will meet only in the Roanoke area. 540-four93-6four5nine. Thanks for looking."
61,http://www.armslist.com/posts/6794061,For Sale:  Remington 870 Tactical,"Portsmouth, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, May 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical shotgun with Knoxx Special Ops Stock and side saddle for extra rounds. $375. Never fired! Must go, its boating season and I need gear."
62,http://www.armslist.com/posts/6794062,For Sale/Trade:  glock 19,"yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good gun, one 15 round mag, one 18 round mag, night sights, trigger job. Trade for another pistol really want 1911 but just send what you got REDACTED"
63,http://www.armslist.com/posts/6794063,For Sale:  Glock 43,"27217, Greensboro, North Carolina",$ 650,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling brand new Glock 43 9mm with 500 rounds..
64,http://www.armslist.com/posts/6794064,For Sale:  gen 4 g19 w/NS and cerakoted slide in magpul FDE with matching watertight Pelican case !,"salem/derry, Salem, New Hampshire",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is my gen 4 G19 with trijicon Night sights.  The slide is cerakoted magpul flat dark earth(FDE) and the frame is stippled and trigger guard is undercut to allow a higher grip on the gun.  Comes with matching Pelican water tight hard case.  comes with backstraps and two mags, can include a third mag (ETS clear mag) if its a deal breaker. price is 600 obo.  bill of sale with copy of pistol permit or FFL transfer split ($7.50 each)."
66,http://www.armslist.com/posts/6794066,For Trade:  Stainless Colt Lightweight Defender 45acp,"East, Columbus, Ohio",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Lnib Colt Lightweight Defender Stainless 45acp, 3"" barrel. Bought new, functions perfectly, comes with everything from factory. Trade: CZ Scorpion, AR 9mm, Sig, Glock 43, other reasonable 9mm or 45acp offers"
67,http://www.armslist.com/posts/6794067,For Sale:  Taurus PT1911 AR .45 with 4 Mags,"West of Peoria, Peoria, Illinois",$ 475,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If the ad is up the gun is still available... Read the ad before emailing questions please. Like new PT1911 AR (accessory rail). All black.Four 8 round Taurus magazinesAlso have optional Heine sights to go with itFully transferable Taurus lifetime warranty Bought new two months ago, literally only put 20 rounds through it. Just got my eye on something else."
68,http://www.armslist.com/posts/6794068,For Sale:  GLOCK 17 GEN 4 ALL GREY,"Southern, Indiana, United States",$ 575,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,50 rds fired..... all the factory gear
69,http://www.armslist.com/posts/6794069,For Sale:  10/22 bullpup,"Willard, Springfield, Missouri",$ 450,"Listed On: Thursday, May 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,I have a lnib 10/22 with a hta bullpup stock for sale or trade.Asking 450. Comes with a couple 222 rd boxs of ammo.Text 417 315 7976
