,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/6493303,For Sale:  fishing stuff of sale,"mierva, Akron, Ohio",$ 10,"Listed On: Wednesday, February 22, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$10.00 and up
306,http://www.armslist.com/posts/6493306,For Sale:  Glock 30,"Goodlettsville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 full frame with XS Big Dot night sights, with IWB kydex holster. Shows a little holster wear, around 300 rounds through the gun. $450. You can text me at  REDACTED I'm not taking offers, it's 450 or I keep it."
308,http://www.armslist.com/posts/6493308,For Sale:  GLOCK 21,"TAMPA, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW UNFIRED GLOCK 21 G4 LIPSEYS EXCLUSIVE LIMITED GRAY FRAME COMES IN BOX WITH PAPERS AND LOCK 3-13RD MAGS SPEEDLOADER CLEANING ROD AND BRUSH. ADDED GRIP PLUG WITH NEW NIGHT SIGHTS. PISTOLS COMES COMPLETE WITH MATCHING COLORED BACK STRAPS THIS IS A LIMITED AND HARD TO FIND COLOR, NOT MANY AROUND.NOT LOOKING FOR ANY LOW BALL OFFERS YOU WILL NOT GET A RESPONSE SO DON'T WASTE YOUR TIMENOT REALLY INTERESTED IN TRADES UNLESS IT'S IN MY FAVOR!$700. CWP REQUIRED!!!"
311,http://www.armslist.com/posts/6493311,For Sale/Trade:  Mossberg 835,"Lynchburg, Lynchburg, Virginia",$ 225,"Listed On: Wednesday, March 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 835 Camo, Vented Rib 12 Gauge. Includes 2 Chokes. Functions Flawlessly. Shows a small amount of wear to finish here and there from use but priced accordingly. Spring Gobbler Season is just around the corner !"
313,http://www.armslist.com/posts/6493313,For Sale:  *SOLD* Ruger 10/22 Standard Model,"Winfield, Wichita, Kansas",$ 235,"Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,*SOLD*Lightly used Ruger 10/22 Standard Model.Excellent bore and action.Very clean with light handling marks.No box or papers.Includes:2- 10rd Ruger factory mags.1- 25rd Ruger factory mag. (BX-25)Scope mount and screws.PRICE IS FIRM.  LOW OFFERS WILL BE IGNORED.OFFERS OF PAYMENT WITH CASHIERS CHECKS WILL BE IGNORED.Call or text REDACTED or send an email via ARMSLIST.
314,http://www.armslist.com/posts/6493314,For Sale:  Jerico 941 .40 S&W,"South, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new steel fullsize Baby Eagle. Comes with the original case, 4 mags and some ammo. $600.00 obo."
320,http://www.armslist.com/posts/6493320,"For Sale:  Smith and Wesson MP9c with Apex kit, trigger, night sites, 5 mags, and holster","Oldsmar/Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has a test fired date of 11/12 and was purchased from Kentucky Gun Co. Eats brass or aluminum cased 115gr and 124gr ammo and has not had a problem from day one. It has an Apex Duty kit, aluminum trigger, and Ameriglo orange spartan operator sights. Sights were installed in early 2014 and are plenty bright. The Apex kit and trigger were installed by a local smith and resulted in a sweet trigger pull.The gun will come with 4 - 12rd mags all with extension (one flate base plate still in the case) and 1 - 17rd mag with x-grip adapter. Two of the 12rd mags are brand new, one is slightly used, and the other was used for the majority of the rounds. The 17rd mag was used twice. It will also come with a right side kydex IWB holster with metal clip that pivots. Everything is in great condition. Asking $600 for local cash deal around Tampa. Not interested in trades. Will also come with the case and all three back straps. Email me at dinnibj0 at gmail dot com. Will complete a bill of sale for both parties."
326,http://www.armslist.com/posts/6493326,For Sale:  Custom ar15...  price nego,"Hampton, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, February 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRR(terrorist reduction rifle) Lower Brand new 223 Wylde barrel(0 rounds) New bolt and gas rings(never fired) Stag BCGMagpul grip and trigger guard Troy Industries four rail free floating forearm grip (it's wrapped with black camo form tape, leaves no residue) 3-9 pwr  scope(cross hairs & rangefinder reticle) I know there are things I'm forgetting so just ask REDACTED (rob) price is negotiable text me anytime for more pics/info"
329,http://www.armslist.com/posts/6493329,For Sale/Trade:  DPMS LR 308 AR10,"yakima, Yakima, Washington","$ 1,150","Listed On: Wednesday, February 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new with bushnell scope and 3 mags and magpul stock
332,http://www.armslist.com/posts/6493332,For Sale:  DPMS oracle,"Belmont, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, February 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new DPMS oracle 223/5.56for sale. It has a bushnell ar optics 4.5-18x scope mounted on it. With desert tan Magpul furniture. I have 2 mags that also come with it. Email or text for pictures of the gun. I need it gone asap 750 obo
338,http://www.armslist.com/posts/6493338,For Sale:  Camo Mossberg 500 Super Bantam Field/Deer Combo,"O'Fallon, Southern Illinois, Illinois",$ 375,"Listed On: Wednesday, February 22, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Mossberg 500 Super Bantam Field/Deer Combo 20 Gauge:  model includes two barrels: 22"" vent rib with dual bead sights. Accu-Set choke tubes (improved cylinder, modified and full) and 24"" fully rifled slug barrel with adjustable sights. Adjustable synthetic stock with spacer. Length of pull: 12""-13"". Great Condition, Asking $375.00 obo."
342,http://www.armslist.com/posts/6493342,For Sale:  1911 Ruger,"HSV, AL, Huntsville, Alabama",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SR 1911 Stainless CommanderRuger cardboard box2 seven round factory magazines2 eight round Wilson Combat magazinesRuger soft zipper casecable lockpapersReduced to fund another purchase$600
347,http://www.armslist.com/posts/6493347,For Sale:  Marlin XL7 25-06,"Ankeny, Des Moines, Iowa",$ 250,"Listed On: Wednesday, February 22, 2017",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Marlin XL7 chambered in 25-06. It comes with a Nikon 3-9x40 BDC scope, a case, and 40 rounds of ammo."
348,http://www.armslist.com/posts/6493348,For Sale:  LNIB Springfield SAINT,"Mason, Cincinnati, Ohio",$ 725,"Listed On: Wednesday, February 22, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LNIB Springfield SAINT.  Taken to the range one time with less than 100 flawless rounds through it.  Everything from factory: Box, manual, 1 30 round mag, plus 2 extra 30 round mags.  MUST be NON-FELON, able to legally own a firearm in OH, CCW Preferred.   NOT looking to trade at this time, will not travel far, and will not ship.  More pictures upon request.  I already assume you will be paying cash, so please don't throw that in to sweeten your low ball offer."
349,http://www.armslist.com/posts/6493349,For Sale:  45 acp ammo. All new boxes. One box of 100 federal 230gr fmj. One box of 20 of ruger arx. One box of liberty 20rd and two boxes of 20 of hornady. The self defense ammo is in the pictures and the federal 100 rd box is not but its a 100 round box.,"Newton, Des Moines, Iowa",$ 105,"Listed On: Wednesday, February 22, 2017",Ammo,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please call or text REDACTED. Thanks
351,http://www.armslist.com/posts/6493351,For Sale:  Sig Sauer P226 Enhanced Elite,"Gilbert, Phoenix, Arizona",$ 800,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Sig Suer P226 Enhanced Elite SIGLITE sights purchased in Scottsdale. Less than 300rds fired also comes with a Viridian Light/Laser combo.The P226 Enhanced Elite model take the same features common to all Elite series pistols and combine them with the ergonomic one-piece grips. The P226 Enhanced Elite builds on the exceptional reputation of out-of-the-box accuracy with the addition of SIG's Short Reset Trigger or SRT. The SRT provides you the same great safety and smooth action of the SIG DA/SA with a comfortable short reset for faster trigger return and surgical control during high speed shooting. The P226 Enhanced Elite features a Beavertail frame, front strap checking and comes with SIGLITE Night Sights and two magazines."
353,http://www.armslist.com/posts/6493353,For Trade:  Completely custom AR,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm listing my AR just to see whats out there for trade. Ill list everything parts wise and what would/could be included in a trade deal. The firearm, 6 mags, and about 1000 rds of 5.56/.223 (about half steel core) could all be included for the right offer.AR: PSA lower CMMG upper (matched and fit professionally no wigggle whatsoever) Upper has 16"" 1:7 mid length barrel with low profile gas block. YHM enhanced 5.56 flash hider 15"" ultra light m-lok rail with 2 sections.3-9x scope with illuminated reticle.45Deg offset backup irons,full auto rated BCGExtended charging handle360deg atlas bipod clone(has one slight ding in the anadizing) Lower has BCM parts kitMOE stockErgo gripenhanced trigger guard1000+ rds of ammo."
356,http://www.armslist.com/posts/6493356,For Sale:  Tarus pt145pro,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Tarus pt145pro its a 45acp hold 10+1 asking 500 obo i do have a holster for it my numbers 859- 322- 4666 thank you
360,http://www.armslist.com/posts/6493360,For Sale:  FS: S&W M&P Core in 9mm,"Northwest, Orlando, Florida",$ 800,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P CORE in 9mm. Has a bunch of shit. Stormlake threaded barrel, APEX trigger and sear kit installed, Trijicon RM08A dual illuminated optic. One mag. 800$ firm.  No box, papers or other stuff. Pretty sure that's in storage somewhere."
361,http://www.armslist.com/posts/6493361,For Sale:  Savage Model 11 223,"Ankeny, Des Moines, Iowa",$ 200,"Listed On: Wednesday, February 22, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a used Savage model 11 chambered in 223. Comes in the rifle sock and with 80 rounds of ammo.
362,http://www.armslist.com/posts/6493362,For Sale:  Vortex PST 6x24-50 FFP,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Monday, March 6, 2017",Optics,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Vortex PST 6x24-50 first focal plane scope in like new condition.  Scope is 6 months old.  Selling Scope only...rings in picture not included.  It has the illuminated EBR-1 MOA reticle. Looking to downsize to a lighter smaller scope for my hunting rifle.  Comes with box, manual and sunshade."
368,http://www.armslist.com/posts/6493368,For Sale:  Browning A Bolt 2 300 win mag rifle in Stainless,"Medina, Cleveland, Ohio",$ 800,"Listed On: Wednesday, June 28, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale in excellent condition Browning A bolt 2 in stainless with a camo stock.  Gun is in excellent conditoon and comes with scope base and rings.  Has about 50 rounds trough it and shoots very accurately.  Comes with Box, 5 boxes of ammo.Only trades considered would be high end AR.Please call or text Three Three Zero Six Zero Seven 6198"
369,http://www.armslist.com/posts/6493369,For Sale:  Ak47 m70 milled under folder,"Desoto, St. Louis, Missouri",$ 750,"Listed On: Wednesday, February 22, 2017",Rifles,Century International Arms                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like new abm milled underfolder with 1400 rounds local sale onle cash 750
370,http://www.armslist.com/posts/6493370,For Sale:  PX4 F 9mm,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 9mm Full Size F Model with the Decocker and Safety. 3 x 17 round magazines, 1 x 20 round magazine. Comes in original box with all original paperwork. 400 firm"
374,http://www.armslist.com/posts/6493374,For Sale:  KRUPP-STAHL NITRO ANTIQUE DOUBLE-BARREL SHOTGUN,"Portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, February 22, 2017",Antique,no type,no type,no type,no type,"ANTIQUE KRUPP STAHL NITRO Double Barrel Shotgun. NOT IN WORKING ORDER, SELLING AS DECORATIVE COLLECTORS ITEM. Markings include PR.KRUPP-STAHL, Nitro, and serial no. 11661. Pictures attached. More pictures can be emailed if interested. PAYPAL IF SHIPPED, flat $25 shipping fee. CASH OR PAYPAL IF PICKUP."
375,http://www.armslist.com/posts/6493375,"For Sale:  Winchester Model 64A, 30-30","Alabama, Alabama, United States",$ 350,"Listed On: Wednesday, February 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 64A chambered in 30-30. Gun is in pretty good condition. Wood has a few dings and the receiver does have some signs of pitting. Still a nice classic 30-30 for deer hunting.
378,http://www.armslist.com/posts/6493378,For Sale:  . .,"Lillington, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, February 22, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,CZ Drake O/U 20 gauge absolutely brand new and never even put together. No pictures on my phone but beautiful wood and blued metal. In original case with everything as new. No trades & price is FIRM $450
380,http://www.armslist.com/posts/6493380,For Sale:  Smith & Wesson MP15 X,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Wednesday, February 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle seven 30 round mags and bipod sold out at all three Vances!!!!
381,http://www.armslist.com/posts/6493381,For Sale:  H&K USC Carbine 45 ACP,"Orlando, Orlando, Florida","$ 1,200","Listed On: Wednesday, February 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H&K USC Carbine 45 ACP. This is an excellent condition gun that has been fired and then put away. The bore is excellent and from the outside the moving parts show no wear. The gun comes with two magazines and the manual. This is as good as new.
385,http://www.armslist.com/posts/6493385,For Sale:  Smith & Wesson Shield 9 mm,"Huger / Cainhoy, Charleston, South Carolina",$ 300,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My son's 1st CC pistol, he got a pocket .380 at the same time & gravitated toward it so this just sat in the safe."
386,http://www.armslist.com/posts/6493386,For Sale:  DPMS LR-GII,"Washington, Washington, United States","$ 1,300","Listed On: Wednesday, February 22, 2017",Rifles,DPMS                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"My new DPMS LR-GII chambered in .308 win. This rifle is equipped with Magpul MOE furniture to include stock, pistol grip, hand guard and BUIS. The barrel is 16” and threaded 5/8 x 24 tpi to accommodate all popular .30 cal muzzle accessories. Original box, paperwork and one 20 round magazine included."
388,http://www.armslist.com/posts/6493388,For Sale:  Glock 29 Gen 3   550.00,"North, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 29 Gen 3 10mm box 2 mags lock and brush  550.00 no trades call or text REDACTED
390,http://www.armslist.com/posts/6493390,For Trade:  Glock21 gen4 with extras,"Fwb, Okaloosa County, Florida",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,no type,"exellent condition glock21 gen 4 with 2 mags ,holster and advantage arms 22lr conversion with 4 magazines."
392,http://www.armslist.com/posts/6493392,For Sale/Trade:  Tristar TT-15 double trap,"Nc/va border, Hampton Roads, Virginia","$ 1,200","Listed On: Tuesday, February 28, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,new in box
394,http://www.armslist.com/posts/6493394,For Sale:  NIB. Nikon Monarch 3 3x12x42 XR Turret.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, March 29, 2017",Optics,no type,no type,no type,no type,"Brand new in the box, Nikon Monarch 3  3x12x42 NP Custom XR Turret...$300 FIRM...NO TRADES or SHIPPING....If post is still up then its still for sale....FTF Sale in or around the following Counties...Person...Orange...Durham...Wake...Granville..."
397,http://www.armslist.com/posts/6493397,For Sale:  FS-Diamondback db380 gen 2,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, February 28, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is my diamondback db380 gen 2. I purchased new from buds around 2 years ago and have carried it very little. I use it as a back up pistol and usually just throw it in my pocket. There are no scratches or anything wrong with it whatsoever. It's an excellent carry pistol as it is very small and still holds 6+1 rounds. I've fired a variety of ammo through it, both ball nose and flat nose out of it and I have never had a single issue with it. I've fired about 400 rounds out of it. Every time I'm done firing it, I clean it, lube it with Lucas gun oil, and put it back in its original hard plastic case. The pistol comes with one mag and around 20 or so flat nose rounds. I'm asking 200 firm. Thanks. It's the bottom pistol in the pictures. You can compare the size to the flat dark earth glock 26 that's in the pictures. The other pistols are not for sale at this time. Thanks."
399,http://www.armslist.com/posts/6493399,For Sale:  Ruger SR556c with lots of upgraded,"North, Wilmington, North Carolina","$ 1,400","Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Ruger SR556c in mint condition.  Rifle alone is $1300 and has well over 1100 in upgrades for over 2400 invested.   Upgrades include. Vortex Viper PST 1-4 opticVortex one piece mountraptor charging handlegeissle super 3 gun triggermagpul ACS stockmagpul bad levermagpul QD butt plateMagpul QD front sling mountBCM foregripmagpul rail covers.
403,http://www.armslist.com/posts/6493403,For Sale:  KELTEC RFB .308,"Warrenton, Northern Virginia, Virginia","$ 1,390","Listed On: Wednesday, February 22, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,JUST IN!!!KELTEC RFB .308 BULL PUP WWW.WARRENTONARMS.COM OR CHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORS REDACTED
404,http://www.armslist.com/posts/6493404,"For Sale:  *NEW* FNH Military Collector M4 14.7"" 36318-01,","Alabama, Alabama, United States","$ 1,400","Listed On: Wednesday, February 22, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*NEW* FNH Military Collector M4 14.7"" 36318-01..Still in a good perfect conditions!!!"
407,http://www.armslist.com/posts/6493407,For Sale/Trade:  M&P 45 ACP Midsize,"James city county, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P midsize in 45ACP. Comes with 4 magazines, large brown and small black palm swell. Black magazine release. 500 rounds fired. I will sell for 450.00 or trade for M&P compact 45. Thanks for looking."
408,http://www.armslist.com/posts/6493408,For Sale:  HK P30L v3 9mm - Longslide with Three HK mags,"St charles, St. Louis, Missouri",$ 675,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30L v3 9mm pistol with DA/SA action with decocker, three 15-rd mags, luminiscent three dot sights, box, etc excellent overall condition.  Was a 2013 manufacture date that sat on a shelf until I purchased. The pistol is like New. The box is a little scratched up from the store shelves. Transfer at local ffl only at my expense.  Not looking for trades at this time"
410,http://www.armslist.com/posts/6493410,For Trade:  Yugo,"Sw Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,no type,no type,no type,Rifle,yugo sks 59/66 comes with removable mag call or text REDACTED like to trade for a lever action like a Rossi
414,http://www.armslist.com/posts/6493414,For Sale/Trade:  Kahr p380,"Kings Mountain, Charlotte, North Carolina",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr p380 in like new condition.It will come with the box and spare mag.It is one of the nicest pocket sized pistols available imo.Trade offers welcome!
417,http://www.armslist.com/posts/6493417,For Sale/Trade:  Glock 19 Gen 4 Grey Frame,"Brentwood / Franklin, Nashville, Tennessee",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 19 Gen 4 with a grey frame from the factory. This gun is currently sporting 3 dot Glock factory night sights. This Glock will include 3 - (15) round magazines all 4 back straps, and all the original contents that come with a generation 4 Glock 19. The gun also has an extended slide release.Im asking $600** I also have an agency arms magwell that I'm willing to let go of with the gun for an additional $75 ** ($675 w/ magwell) - the last picture shows the gun with the magwell (sorry the picture is upside down. text :: 6one5-5eight5-7nine87 for more pictures or email me and I'll get back to you as soon as possible"
420,http://www.armslist.com/posts/6493420,For Sale/Trade:  FIVE SEVEN NIB 4 COLT SMITHS,"North of knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,no type,Looking for colt 38 supers 70 series or prevent lock smiths..have 100 rnds of ammo to add to 5.7
422,http://www.armslist.com/posts/6493422,For Sale:  FNH FN SCAR FDE 16S,"Warrenton, Northern Virginia, Virginia","$ 2,600","Listed On: Tuesday, February 28, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,JUST IN!! FNH FN SCAR FDE 16S WWW.WARRENTONARMS.COM OR CHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORS REDACTED
431,http://www.armslist.com/posts/6493431,For Sale:  KELTEC SUB 2K FDE 9MM,"Warrenton, Northern Virginia, Virginia",$ 430,"Listed On: Wednesday, February 22, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,KELTEC SUB 2K FDE GEN 2  CHAMBERED IN 9MMWWW.WARRENTONARMS.COM OR CHECK OUT OUR FACEBOOK PAGE WARRENTONARMS AND OUTDOORSREDACTED
432,http://www.armslist.com/posts/6493432,For Sale/Trade:  Savage axis .270 custom camo**,"South, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 29, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis bolt action .270  4+1 7-13 in. adjustable mounted bipod3-9x40  bushnell DOA 600 Bonecollector spec. edition with original box & papers. Flip up scope covers.recoil pad.Custom camouflage paint job. Nice neoprene sling as well as a hard case. No rust*** Great deer or any big game rifle. Has been very accurate for me up to 400 in good conditions. Just buy the right ammo. Around 20 rounds fired through it. Bought brand new this last deer season. IN EXTREMELY GOOD CONDITION!worst I can say is no, shoot me a text or call REDACTED-for sale or for trade."
435,http://www.armslist.com/posts/6493435,For Sale:  P226/P229 32-round ProMag,"Highspire, Harrisburg, Pennsylvania",$ 10,"Listed On: Wednesday, February 22, 2017",Magazines,no type,no type,no type,no type,"This will not work with the newer E2 style pistols. If your magazines end in ""-1"", don't buy this. That is only reason I'm selling it. $10 local, $15 shipped."
437,http://www.armslist.com/posts/6493437,For Sale:  Remington 700 LH BDL,"White Sulphur Springs, Charleston, West Virginia","$ 1,050","Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This firearm was bought and used for a season. It shows no signs of use or abuse. It is chambered in 7mm ultra mag and comes affixed with a Redfield $500 scope. Thisi is a very good price for a liek new rifle with a top notch optic package. Call or write with inquiries. 304-536-3606 At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV, but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
438,http://www.armslist.com/posts/6493438,For Sale/Trade:  Glock 19 RTF2 gen 3,"Hermann, St. Louis, Missouri",$ 580,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Glock 19 RTF2 gen 3 with night sights, extended mag, and slide release. Has a Blackhawk holster, soft case, mag loader, 5 mags, and a Mako charge Handle/backplate. Like new condition"
441,http://www.armslist.com/posts/6493441,For Sale:  REDUCED TODAY ONLY: FNH FNS 9 FIRM,"newport, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box with 2mags as from factory fns 9. Need catch a bill up been out sick. payed 535 plus tax my loss ur gain. REDACTED 435 exit meet only
442,http://www.armslist.com/posts/6493442,"For Sale:  10.5"" 5.56 1:7 pistol upper","Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, February 22, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KG 5.56 pistol upper with 10.5"" 1:7 twist barrel with keymod hand guard. Shoots perfect no issues. Upper is complete minus the BCG and charging handle but only takes about 30 seconds to transfer those from your rifle to pistol. $300 OBO REDACTEDMay be open to some trades but wanting to sell"
447,http://www.armslist.com/posts/6493447,For Sale/Trade:  LNIB kimber gold match ii,"North of knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,no type,Kimber gold match ii looking for president lock smith's or colt 38 supers or other colt 70 series
450,http://www.armslist.com/posts/6493450,For Sale:  Beretta PX4 Storm 9mm Full Size w/ Tritium Night Sights,"Oak Hill, Austin, Texas",$ 499,"Listed On: Saturday, March 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition - less than 250 rounds fired.  Purchased new from Academy 3 years ago and kept in temperature-controlled safe.  It has never been a carry weapon and it has never misfired.  I recently cleaned it - there's no rust, scratches, marks or other defects in either appearance or function.  This is basically a new pistol, with included accessories value of $800.  Works perfectly, I just want to try something new (maybe .45 acp...)In addition to after-market Trijicon sights (BE10), this pistol also has 3 magazines (all 17-round; originally it only came with 2 mags), the Beretta High Profile mag release button (E00343), an Uncle Mike's Sidekick Ambi hip holster and 2 sets of Remington Gun Wipes.Comes in the original box and hard plastic Beretta case, including all original accessories (3 sets of interchangeable back straps, cleaning rod with 2 brushes, manual, magazine speed loader, cable lock, plastic small parts bin).This is the Type F model (Item #JXF9F21) with ambidextrous safety and decocker, reversible mag release, front picatinny rail, Bruniton steel slide with 4"" barrel, polymer frame, matte black finish.Feel free to ask questions or request additional images."
