,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/6913022,For Sale/Trade:  Nice AR-15 5.56/.223,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, June 4, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson aluminum lower, 1:8 twist .223 Wylde barrel shoots 5.56 and .223., heavy profile BCG, UTG Pro slim handguard ($140), Magpul CTR stock ($50), mini red dot sight, 30 and 20 round mags. Like new condition."
23,http://www.armslist.com/posts/6913023,For Sale:  Glock 30 9 round mag,"South Burlington, Vermont, United States",$ 20,"Listed On: Sunday, June 4, 2017",Magazines,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"glock 30 9 round ""flush"" magazine in good condition"
26,http://www.armslist.com/posts/6913026,For Sale/Trade:  High End AR-15,"Kingsport, Tri-cities, Tennessee","$ 1,800","Listed On: Friday, June 9, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"high end built ar 15. I have almost all boxes for the parts and almost all receipts for the parts as well. Part list is as follows: SAA Troy Alpha Series Upper:16"" HBAR nitride barrel, 1:8 twistChambered in 5.56 NATO Troy 13"" Alpha RailComplete Nickel Boron BCGYankee Hill Phantom Flash HiderSpikes Tactical Spider Lower multi-calStrike Industries Forward Assist button, redCMC drop in trigger, 3.5 lb pull weight, flat triggerERGO dual tactical gripMission First Tactical BULS stockAero Precision Buffer Tube KitNoveske Take down/pivot pin set Strike Industries ARCH-EL-Red charging handleEnhanced trigger guard with USA flag (3) 30 round Magpul magazines(2) hexmag 30 round magazines(1) mission first Tactical 30 rd magazine(1) 40 round magpul magazineNikon P223 3-9x40 Matte BDC scopeNikon P Series scope ringsThis is not a budget build. I have 1800 in this gun and I don't NEED to sell this gun. I will NOT listen to lowball offers. Willing to trade for a rwd car, motorcycle, or other high end guns. Gun shoots flawlessly, and have ammo to go with it depending on trade. Please no lowballs and don't offer guns that are junk, mines not junk. Reply to this add or text 423-913-43O7"
27,http://www.armslist.com/posts/6913027,For Sale/Trade:  Smoke Composites Carbon fiber stock,"Bettsville, Toledo, Ohio",$ 125,"Listed On: Sunday, June 4, 2017",Gun,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used A2 closed shoulder rifle length carbon fiber stock. Was only mounted to test fit then removed.
30,http://www.armslist.com/posts/6913030,For Sale:  Aguila Pistol Match .22LR,"Wichita, Wichita, Kansas",$ 45,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,1 brick of Aguila Pistol Match competition .22LR 40gr lead bullet eley primed. Price is firm
32,http://www.armslist.com/posts/6913032,For Sale:  Remington 597 .22,"Eureka, St. Louis, Missouri",$ 125,"Listed On: Sunday, June 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Clean gun call or text REDACTED
33,http://www.armslist.com/posts/6913033,For Sale:   Walther PPS  .40,"Carrollwood, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a Walther PPS .40S&W.  I purchased this gun brand-new and have never shot it.  Comes in original case with two magazines.  I will also throw in holster for free. Asking $350 No tradesLooking to sell off a few guns so check out my other listings.Please read:Although Florida law does not require, for my protection sale of gun requires CWP and gun transfer form. No exceptions.The sale will be in the Carrollwood area. I do not travel. Please text to me to set up a time to meet. I do have a regular job Monday through Friday so will have to meet after 6 PM on weekdays.if you see the ad the gun is still available"
34,http://www.armslist.com/posts/6913034,For Sale:  Interarms Mauser Luger 9mm,"Hillsboro Jefferson County, St. Louis, Missouri",$ 950,"Listed On: Friday, June 9, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a 1970's made Mauser Luger in 9mm with the 4in. barrel this is the swiss model with grip safety in it's original box. It has the manual and test target the box is not in good shape that is the way I received it. (No Trades No shipping)FTF only MO residents only must show ID for proof.(NO OFFERS BELOW ASKING PRICE WILL NOT RECEIVE REPLY)
37,http://www.armslist.com/posts/6913037,For Sale:  Sig Sauer 1911 10 mm Tacops,"West, Knoxville, Tennessee",$ 950,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,10mm,no type,no type,"For sale, I bought this gun new, it's unfired or carried. Comes with all factory contents, night sights, 4 mags 2 box of target ammo. To learn more about the weapon look it up on the web. I am working on restoring a truck and rather have the cash Call or text REDACTED"
38,http://www.armslist.com/posts/6913038,For Sale:  9mm Bullets - 1000 flat tip,"St. Peters, St. Louis, Missouri",$ 60,"Listed On: Tuesday, June 20, 2017",Reloading,Sig Sauer                                                                                ,10mm,no type,no type,Title says it all. Must meet in the Harvester/ 94 area.
40,http://www.armslist.com/posts/6913040,For Sale/Trade:  H&K USP COMPACT-9mm,"Charlston, Charleston, South Carolina",$ 750,"Listed On: Sunday, June 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"A very nice, clean, well taken care of pistol. Double action, single action. Comes with two 13 round mags, one 28 round mag, night sights, case and papers. Would trade for a Ruger MK IV plus cash on your end. Sell outright for $750. IF AD IS STILL UP, WILL NOT ANSWER THAT QUESTION. Thanks."
41,http://www.armslist.com/posts/6913041,For Sale:  Pvs 7 package.,"Clarksville, Clarksville, Tennessee","$ 2,500","Listed On: Sunday, June 4, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Pvs 7 auto gated, paq 4 and surefire with km3 visable/ir. With all attachments and gear. Bought Used for hog hunts in GA. No time or use for low hours clear tube. Everything works. No I'm not into low grade guns or gear, 1911s, shotguns or high end custom builds and or vehicles."
44,http://www.armslist.com/posts/6913044,For Sale:  Benelli Nova 12 Pump,"South, Crown Point, Indiana",$ 320,"Listed On: Sunday, June 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black stock, nice gun. $320."
45,http://www.armslist.com/posts/6913045,For Sale:  Crickett Target Rifle,"Johnstown/Milliken, Fort Collins, Colorado",$ 350,"Listed On: Sunday, June 4, 2017",Rifles,Benelli                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great safe single shot for the younger sharpshooter. Gray laminated thumbhole stock, stainless steel and has a Simmons 4x scope. Call or text REDACTED"
46,http://www.armslist.com/posts/6913046,For Sale:  M1903 Remington variant.,"Carson city, Reno, Nevada",$ 350,"Listed On: Sunday, June 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I traced the serial number to the early 40s it's in good shape, sportized stock, no rear sight. Bore and bolt in good shape."
47,http://www.armslist.com/posts/6913047,For Sale:  Aguila Interceptor .22LR,"Wichita, Wichita, Kansas",$ 45,"Listed On: Sunday, July 2, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1 brick of Aguila Interceptor .22LR ammo 40gr copper plated eley primed. Price is firm
48,http://www.armslist.com/posts/6913048,For Sale/Trade:  Preppers look!!!!,"Midland, Charlotte, North Carolina",$ 600,"Listed On: Sunday, July 30, 2017",Handguns,Remington                                                                                ,7.62x39,Bolt Action                                                                                ,Rifle,I have a rarity of 1100 rounds of armor piercing 7.62x39 in original wooden crate. Chinese which is the good stuff.
49,http://www.armslist.com/posts/6913049,"Want To Buy:  I am looking for a good 9mm,40,45 or something similar.  Savannah","Savannah, Savannah, Georgia",Offer,"Listed On: Friday, April 27, 2018",Handguns,Remington                                                                                ,7.62x39,Bolt Action                                                                                ,Pistol,"Phone: 912 657 6648 I'm looking for a handgun in the Savannah and surrounding area, send pictures. 9,40,45 or similar. Along the lines of medium price would be preferable. (Less than 600)Phone 912-657-6648.  I will sign bill of sale and show id."
50,http://www.armslist.com/posts/6913050,"Want To Buy:  Ruger SP101 22lr 4.2"" barrel","Stoughton, Madison, Wisconsin",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a used Ruger SP101 22lr 4.2"" barrel.
I have cash or guns to trade.Thanks for looking!"
51,http://www.armslist.com/posts/6913051,For Sale:  1978 Ruger 10/22,"Se ks, Southeast, KS, Kansas",$ 280,"Listed On: Sunday, June 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition 1978 Ruger 10/22 with walnut stock and no plastic. Metal trigger, barrel band and butt plate."
53,http://www.armslist.com/posts/6913053,For Sale:  Remington 1100 Magnum,"Western MA, Massachusetts, United States",$ 600,"Listed On: Tuesday, June 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Remington model 1100 Magnum 30"" rib vent barrel with 3 inch chamber and a 22"" smooth bore rifle sight barrel with 2 3/4 inch chamber. Shotgun is a shooter, but we'll taken care of."
55,http://www.armslist.com/posts/6913055,For Sale:  USP 9 COMPACT WITH NS+EXTRAS,"IONIA, Lansing, Michigan",$ 790,"Listed On: Sunday, June 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count original ownerBE date code-Comes with-original box/papers-2 factory 13rd mags each with flat and extended base plates-meprolight night sights (factory brand)-kydex iwb holster-kydex pocketStandard double/single action V1 with saftey/decockerlocal sale only no shippingmust have cpl or purchase permitCost Me over $1200 new for everything, MY LOSS IS YOUR GAINCASH ONLY - NO TRADES PLZMy number is REDACTED (text preferred)"
56,http://www.armslist.com/posts/6913056,For Sale:  AR-15 M4 5.56 with ammo tac sling,"Crestview, Okaloosa County, Florida",$ 550,"Listed On: Sunday, June 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, chambered in 5.56. Shoots like a champ. Comes with all shown. I also have an ammo can and the original handguard.550. Will entertain trades with cash, I am looking for a ww2 jap arisaka t99."
57,http://www.armslist.com/posts/6913057,"For Sale:  Vortex Diamondback 4-12x40mm, Like New with Rings","Grand Rapids, Grand Rapids, Michigan",$ 175,"Listed On: Sunday, June 4, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Diamondback Scope: 4-12x, 40mm, near new condition. Mounted on 22M, shot a few times then sold the gun. Will include the Vortex rings. They were mounted at the appropriate pounds of torque. Open to trades for other scopes...less magnification."
58,http://www.armslist.com/posts/6913058,For Sale:  22TCM Armscor Ammo,"Wichita, Wichita, Kansas",$ 10,"Listed On: Tuesday, June 27, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 50rd Box of 22TCM Armscor 40gr JHP ammoPrice is firm.
59,http://www.armslist.com/posts/6913059,For Sale:  Ar10 M5e1,"910, Fayetteville, North Carolina",FREE,"Listed On: Sunday, June 4, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pretty much brand new aero precision AR10 that I need to sell has only 20 rounds threw it has some extras as well txt or call if interested.. will sell bare or with extras..REDACTED
61,http://www.armslist.com/posts/6913061,For Sale:  Complete setup to start reloading.,"Oklahoma city, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, June 4, 2017",Reloading,no type,no type,no type,no type,"2 rcbs presses.  One is old and the other is a rock chucker. Reloading books, 4+ sets of shell holders.  Various powders and large primers.  Bullet pullers, calipers, mechanical scale, powder measure, trickler, case trimmer.  Media tumbler. Case lub pads and lube.  Everything that you need to get started.  Have 300 blk brass, 220 Swift brass, 357 Sig brass. Have 45-70, 220 Swift, 308, 30-06 dies that I will sell for $30 a piece.  300 blk is brand new still in factory wrap $40."
62,http://www.armslist.com/posts/6913062,For Sale:  Tactical shotgun,"Punta Gorda, South West Florida, Florida",$ 300,"Listed On: Sunday, June 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12 gauge tactical pump shotgun with pistol grip, retractable stock and custom paint job. Shot about 40 rounds through it. Perfect home defense gun. Stock allows person of any build a comfortable grip. Really hate to part with it. Paid $475 asking $300"
63,http://www.armslist.com/posts/6913063,For Sale:  Browning BT-99 Single Trap,"Albany, Ohio, United States","$ 1,200","Listed On: Sunday, June 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"BT-99 12ga. 34"" barrel, 2 3/4"" chamber Single barrel trap shotgun with flush full choke tube.  Gun is a month old and less than 500 rounds shot, excellent condition, NO marks at all.  Have facrory box and origial papers and choke tube wrench.  Please contact for more pictures."
65,http://www.armslist.com/posts/6913065,For Sale:  Para ordnance,"Cheyenne, Cheyenne, Wyoming",$ 700,"Listed On: Friday, June 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,P-14 1911 elite edition comes with a holster and ammo I have for it extra mags
66,http://www.armslist.com/posts/6913066,"For Sale:  High standard ""the Marshall"" .22LR 9 shot","Carson city, Reno, Nevada",$ 250,"Listed On: Sunday, June 4, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,In good shape got the collectible grips
67,http://www.armslist.com/posts/6913067,For Sale:  XDM 3.8,"Cuyahoga falls, Akron, Ohio",$ 550,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun with everything from factory. Gotta sell due to loss of job. This is the xdm double stack with a match grade barrel, NOT the xds single stack. Comes with the 13 round mag, 19 round mag and everything else you see.Will also add a box of ammo. May be interested in trade and cash deal, make an offer"
68,http://www.armslist.com/posts/6913068,For Sale:  Ruger Mini-14,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, June 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older Ruger Mini-14 Stainless Steel with TAPCO 6-position adjustable stock.  Also included...10 Mags.  Can call or text as well with questions at my cell of REDACTED.
69,http://www.armslist.com/posts/6913069,For Sale:  Sig P226 LEGION,"IONIA, Lansing, Michigan",$ 830,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition in .40SW comes withCase gun and 3 factory mags.Must have cpl or purchase permitLocal sale only will not ship.These are $1300+ out the door new, MY LOSS IS YOUR GAINCASH ONLY - NO TRADES PLZMy number is REDACTED (text preferred)"
71,http://www.armslist.com/posts/6913071,For Sale:  Fn herstal ps90,"Imperial, St. Louis, Missouri","$ 1,300","Listed On: Sunday, June 4, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,in new condition one magazine redot optic factory box has 150 rounds fired through it. must do a ffl trasfer       not interested in trades. no out of state sales  REDACTED
72,http://www.armslist.com/posts/6913072,For Sale:  Maverick 88 security,"Elmore County, Montgomery, Alabama",$ 160,"Listed On: Sunday, June 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale: maverick 88 security with 18.5 inch barrel. 5+1 capacity. $160 obo  . Text REDACTED     Comes with a box of shells.
74,http://www.armslist.com/posts/6913074,For Sale:  YHM Upper,"Wichita, Wichita, Kansas",$ 40,"Listed On: Sunday, June 4, 2017",Gun,no type,no type,no type,no type,Used Yankee Hill Machine Upper with forward assist and dust cover installed. T marked flat top. Price is firm
75,http://www.armslist.com/posts/6913075,Want To Buy:  WTB Mosins/Hi Powers/9mm military pistols,"All over, Winston Salem, North Carolina",Offer,"Listed On: Sunday, October 29, 2017",Rifles,no type,no type,no type,Rifle,"If you have any of these listed, please contact me! Will pay to have items shipped! Looking to buy/trade! Also looking to buy/trade for just about any military firearm in original condition!Heres the list: m91: Any 1892 or earlier dated rifles, doesnt matter the factory.1893- Izhevsk, Chatellerault1894- Tula1895- Izhevsk1896- Tula, Izhevsk, Sestroryetsk1898- Izhevsk, Sestroryetsk 1919 Tula- Double Star, Full ScriptM91/30-1898 and earlier datedCossack/ExTula MO stamped with 4 dates 1948 & later datedinstructie marked1919 and earlier dated or in dragoon configurationCarbine: M1907- any variantFinn capture m441941 m38 finn capInstructie marked m38/44 Pistols:Military 9mm pistolsContract Hipowers (Egypt, Iraq, Syrian, Israeli, etc)32 acp pistols (walther pp/ppk, sauer 38h, savage 1907..etc)"
76,http://www.armslist.com/posts/6913076,For Sale/Trade:  Cz 75 compact satin nickel,"round rock, Austin, Texas",$ 1,"Listed On: Monday, June 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in a possible trade for a nice smith Dan Wesson or Ruger 357. I can include reloading dies brass and bullets if you do the same. This gun is amazing. It is very accurate and ultra reliable on top of being absolutely beautiful. Only looking to trade because I hate picking up brass. Comes with 2 mags and cz case. This finish is no longer available from cz so it is a bit of a collectors item also makes a great carry gun. Trade value of 800$
78,http://www.armslist.com/posts/6913078,For Sale/Trade:  Custom ruger 10/22,"Haysville, Wichita, Kansas",$ 550,"Listed On: Sunday, June 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my 10/22. It has the magpul xt-22 FDE stock ($130) with a magnum research lightweight carbon sleeve short bull barrel ($269). It also has a silver tactical solutions extended mag release ($35) and comes with a 10 round and a 25 round mag. I can also include a $50 rmr sight for the right price/deal. I have around $700 in the gun. I am asking $550obo or will trade for other guns. You can call or text REDACTED
79,http://www.armslist.com/posts/6913079,For Sale:  Stag AR15,"Sango, Clarksville, Tennessee","$ 1,200","Listed On: Sunday, August 13, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Stag AR15 with tons of upgrades. It comes with a magpul grip, CTR stock, AFG 2 grip, UTG 13 inch slim quad rail, Single point sling adapter and extended charging handle latch. DOES NOT INCLUDE THE SCOPE!! Asking $1,200 or best offer. Open to trades as well. Text or call me at REDACTED"
80,http://www.armslist.com/posts/6913080,For Sale:  $80 NE/UT CCW Class 06-17-17,"South Lincoln, Lincoln, Nebraska",$ 80,"Listed On: Sunday, June 4, 2017",Events,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$80 NE/UT CCW Class 06-17-17NE State Patrol Certifiedwww.twoswordstraining.com/events orGreat Class Great Price.   www.neccw.com
82,http://www.armslist.com/posts/6913082,"For Sale:  Various upgrades - AR, Remington 870, Beretta 92 and misc.","Greentree, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"Several parts I am no longer using that I'd like to sell: Beretta 92 series magazines, 15 rd is eagle brand, 30 rd is unmarked - $30AR Carbine length handguard from an M4 with Safariland brand tri rail adapter - $10Caldwell camo bipod - $20Beretta optimachoke (extended, skeet) for 12 gauge - $25ATI collapsible scorpion pistol grip stock for Remington 870 with cheek rest and shell carrier - $60Remington 870 receiver mount top and side picatinny rail (easy install, no gunsmith) and plastic picatinny rail shell carrier - $20Green fiber optic sight for shotgun barrel without vent rib - $515 round bandolier sling for shotguns - $10Local FTF only, cash only, no scammers please. Due to the low prices of some items I am hoping for very little travel or for you to come pick them up at my home. Thanks for looking."
83,http://www.armslist.com/posts/6913083,For Trade:  HK VP9 with factory grey frame,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in b on and unfired HK VP9 with factory grey frame. Comes with 2 mags and all factory items.
