,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/6685212,For Sale/Trade:  BN /M&P Shield 9mm FT/FS,"757, Hampton Roads, Virginia",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new M&P 9mm guns flawless 2 mags a Brand new  IWB kydex holster from Texas Holster CO. Looking for trades other carry guns please , no junk no low ballers REDACTED text or call"
213,http://www.armslist.com/posts/6685213,For Sale:  Glock 22 .40 Police Issue,"Downtown, Tuscaloosa, Alabama",$ 375,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is a glock 22 .40.  It's in like new condition and was issued to a Little Rock Police Officer.  I think it's a gen 3Call or or text if interested:  REDACTED
214,http://www.armslist.com/posts/6685214,For Sale:  Uberti 1873  Cattleman 44 Magnum,"Palm Harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, April 7, 2017",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Uberti 1873 Cattleman 44 MagnumRevolver. Limited production, has leather holster andcleaning kit."
215,http://www.armslist.com/posts/6685215,For Sale:  Cz P0-7,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, April 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"i have a like new CZ P0-7 up for sale, barley been shot, comes with 3 mags, 1 extended, 2 standard, a holster, and some ammo. Start price is 550 for everything. I have a inforce apl that I will include for 650 for everything. Great gun, very accurate. email for pics or message me at REDACTED"
217,http://www.armslist.com/posts/6685217,For Trade:  ruger 10/22,"City, Los Angeles, California",Offer,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,wood furniture with stock trigger.
218,http://www.armslist.com/posts/6685218,For Sale:  SOLD !!!  BLACK LEATHER SHOULDER HOLSTER FOR  FULL SIZE REVOLVER RH SOLD!!!,"COLUMBUS, Columbus, Ohio",$ 40,"Listed On: Monday, March 26, 2018",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Right hand shoulder rig. Will fit 4"" full frame revolver."
219,http://www.armslist.com/posts/6685219,For Sale:  Glock 26 FDE,"Pelham, Birmingham, Alabama",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 26 FDE. With box and all original mags and equipment. Great condition
221,http://www.armslist.com/posts/6685221,For Sale:  Heckler & Koch USC .45ACP Carbine,"Greenville, Greenville, North Carolina","$ 1,650","Listed On: Friday, April 7, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HK Heckler & Koch USC 45 Carbine, factory black in color. Chambered in 45ACP, 16"" barrel, side charging handle, double sling point, adjustable rear sight, shrouded front sight, and light gray tactical stock. Also included is six 10 round magazines and original box."
222,http://www.armslist.com/posts/6685222,For Sale:  Galil 223 lots of extras,"East, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, April 7, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition milled CAI golani 223 with 2 rare 50rd mags (8) 35rd (1) hunting mag aluminum rail system with scope rail doesn't budge steel folding stock HK93 sights $1000 cash is king REDACTED may trade I like CZ Sig HK Smith Glock Colt Kimber 10mm quality AK's not interested in hunting guns or 40's NO SHIPPING
223,http://www.armslist.com/posts/6685223,For Sale/Trade:  S&W bodyguard .380,"Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,S&W .380. gun is in amazing condition. it does not have the laser. but includes everything from factory along with 2 additional garrison mags. includes 8 pinky extensions. 4 mags all together. will include box of home defense ammo.
224,http://www.armslist.com/posts/6685224,For Sale:  Beretta 92FS,"Naples, South West Florida, Florida",$ 575,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92FS Stainless
225,http://www.armslist.com/posts/6685225,For Sale:  BROWNING 22 AUTO RIFLE GRADE I 22 LR. CAL,"LISBON, Maine, United States",$ 425,"Listed On: Saturday, May 6, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT BROWNING 22 AUTO GRADE I 22 LR. RIFLE, MFG. 1989, 19 3/8"" BARREL, DRILLED AND TAPPED FOR SCOPE, 10 SHOT TUBULAR MAG. STEEL RECEIVER WITH SCROLL ENGRAVEING, TAKE DOWN DESIGN, BOTTOM EJECTION, ADJ. SIGHTS, GLOSS FINISHED AND CHECKERED SELECT WALNUT STOCK AND FORE ARM, GROSS BOLT SAFETY, POLISHED BLUE FINISH, MFG. BY MIROKU IN JAPAN, THIS GUN IS IN AS NEW CONDITION, 425.00 CALL REDACTED.WILL TRADE FOR A GLOCK 9 M M?"
226,http://www.armslist.com/posts/6685226,For Sale:   Century arms C39 V2,"Gardena, Los Angeles, California",$ 700,"Listed On: Friday, April 7, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my C39 V2 with 3 magazines and 230 rounds of ammo. It has never been shoot selling because I need the money at the moment.  "" Not  desperate ""so no LowBallers as I will not respond.  The gun has Houge hand grip and a buffer on  recoil spring."
227,http://www.armslist.com/posts/6685227,For Trade:  Taurus judge  6 inch stainless,"Berea, Lexington, Kentucky",Offer,"Listed On: Friday, April 14, 2017",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For trade. Taurus judge stainless 6 inch 410/45lc comes in plastic case with a box of 410 shells. Model number is 4510TrackerSS year of production 2014. Looking for other handguns open to all offers.Text REDACTED
228,http://www.armslist.com/posts/6685228,For Sale/Trade:  Custom Glock 19 Gen 4 MOS,"Northwest, Reno, Nevada",$ 900,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom slide work done by Wise Lite Arms, has a Deus Ex Machina Gunfighter trigger in it with polished trigger bar. Has Glock factory tritium night sights. Comes with 300 rounds of 9mm polymer jacketed range rounds and 2 mags of hollow points. Price is with everything. OBO, but don't low ball. If you offer me $200 I'm probably not going to reply. Would trade for a Glock .45 (30sf, 30s) will cash on your endlet me know what you have775-seven6two-3five27"
230,http://www.armslist.com/posts/6685230,For Sale:  CZ 75 High Polish 9mm Cocobolo Grips,"Keene, Keene, New Hampshire",$ 600,"Listed On: Friday, April 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 High Polish Stainless model with CZ aftermarket cocobolo wood grips for sale in mint condition. It was bought last year and only fired one time. Comes with the box, papers and two mags. I am firm on the price, you don't see these often. Not really intersted in trades, looking for cash. Will want to see a NH license or ID. Thanks!"
231,http://www.armslist.com/posts/6685231,For Sale/Trade:  Ruger MarkII 10 inch,"Fernley, Reno, Nevada",$ 650,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find Ruger Mark II 10 inch stainless target .22  good condition overall comes with original paperwork and box pachmayr grips. Asking $650 or interested in other firearms for trade.
233,http://www.armslist.com/posts/6685233,For Sale:  Colt Match Target Competition Hbar,"Brunswick, Georgia, United States","$ 1,200","Listed On: Thursday, April 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Match Target Competition Hbar chambered in 5.56 nato with detachable handle. Equipped with a Knights Armament rail and Luthar stock. Asking $1200 and must be able to meet FTF in my area.
234,http://www.armslist.com/posts/6685234,Want To Buy:  Holster for M11-A1,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 7, 2017",Holsters,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just picked up a Sig Sauer M11-A1, and now I'm looking for a holster that fits it. Would prefer to find a good IWB holster, but will consider OWB."
235,http://www.armslist.com/posts/6685235,For Sale:  Sig 290 RS 9MM,"Butler KY, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 290 RS 9MM in box w Night Sites, Sig paddle holster, 6 round flush mag, 3 extra Sig 7round mags, manual etc. Perfect size pocket carry or IWB CC. Very nice exceltent condition. face to face in Northern KY, I am KY ccw holderrandy REDACTED"
236,http://www.armslist.com/posts/6685236,For Sale:  S&W Jerry Miculek 45ACP Revolver,"East, Tulsa, Oklahoma",$ 800,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Jerry Miculek special edition model 625 smith & Wesson revolver with all the extras pictured yours for only $800 cash is king REDACTED may tradeI like CZ Sig HK Smith Glock Colt Kimber 10mm quality AK's not interested in hunting guns or 40's NO SHIPPING
237,http://www.armslist.com/posts/6685237,For Trade:  Springfield XDS 9mm,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Springfield XDS in 9mm. Comes with everything you get from the factory, plus two holsters (one Kydex and one Sticky holster)."
240,http://www.armslist.com/posts/6685240,For Sale:  Springfield XD 40,"Callaway, Panama City, Florida",$ 425,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD .40 OD green comes with 4 mags. In perfect functioning shape but does have some slide wear from carry on one side. There is not any pitting or rust in the slide just some discoloration. Trigger is excellent! $425.00 cash only! Panama City fl.
241,http://www.armslist.com/posts/6685241,For Sale:  Ruger 10/22,"Tecumseh, Oklahoma City, Oklahoma",$ 179,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 .22 cal semi-auto rifle. Like NEW!
242,http://www.armslist.com/posts/6685242,For Sale/Trade:  H&R Pardner SB-1 20 gauge,"Hattiesburg, Hattiesburg, Mississippi",$ 150,"Listed On: Friday, April 7, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,SELL/TRADE: H&R Pardner SB-1 20 gauge. Comes with camo sling and box of slugs. Good condition. Has a quarter size spot of surface rust but nothing major at all. Sell for $150 obo or trade for...WYG?
243,http://www.armslist.com/posts/6685243,"For Sale:  DPMS A-15 .223/5.56, used with Leopold Scope","Del City, Oklahoma City, Oklahoma",$ 695,"Listed On: Thursday, April 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 .223/5.56, used with Leopold Scope (Model V21), Knight's Armanent quad rail covers - $695"
244,http://www.armslist.com/posts/6685244,For Sale:  (3) 150rd boxes of Ammo (AE 5.56),"Shepherdsville, Louisville, Kentucky",$ 50,"Listed On: Friday, July 7, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 new boxs of american eagle 5.56 xm193bk ammo. Boxes have 150 rds in them each. $50 each and no trades. Meet in shepherdsville.
245,http://www.armslist.com/posts/6685245,For Sale:  Smith and Wesson 638 38 special,"Rolla, St. Louis, Missouri",$ 360,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition.  May trade for guns.  Call or text REDACTED. $360
246,http://www.armslist.com/posts/6685246,For Trade:  300 blackout and ar lower,"Lebanon, Elizabethtown, Kentucky",Offer,"Listed On: Friday, April 7, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,300 blackout this gun has been shot maybe 10 times the scope is not included both lowers are Anderson I also. Have around 10 boxes of shells for it also
247,http://www.armslist.com/posts/6685247,For Sale:  Spikes AR-47,"Lancaster, Lancaster, Pennsylvania",$ 800,"Listed On: Friday, April 7, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar 47 for sale .  Has Boyd wood upgrades.  Nickel bcg, upgraded 2 stage trigger, Only has 100 rounds through it.Looking for $1000.00 or boI have updated to magpul furnituremaybe trade   bushmaster acr, 5.56  open to offers"
251,http://www.armslist.com/posts/6685251,For Sale:  SKB break down hardcase shotgun case,"Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Friday, April 7, 2017",Shotguns,no type,no type,no type,Shotgun,"I have 2 SKB Breakdown shotgun cases that I have only used a couple of times for sale. $80.00 each, cash only. Gun in picture not included. Email and I will get back to you asap. Thanks for looking."
252,http://www.armslist.com/posts/6685252,For Sale:  LNIB FN Scar 16s,"Bentonville, Fayetteville, Arkansas","$ 2,100","Listed On: Tuesday, April 18, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Black FN Scar 16s (5.56x45) for sale. I have the box and manual as well. I'm not interested in trades at this time. If interested, shoot me a text. REDACTED. I will respond to email as well."
253,http://www.armslist.com/posts/6685253,For Sale/Trade:  kahr 40,"livingston, Bozeman, Montana",$ 427,"Listed On: Friday, April 7, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,kahr 40 2 mags box holster not for limp wristed men.holster 16 oz cash and carry .trades considered 9mm hand guns.
256,http://www.armslist.com/posts/6685256,For Trade:  Romanian SKS,"Hendersonville/Gallatin, Nashville, Tennessee",Offer,"Listed On: Friday, April 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Romanian SKS with all matching serials. It's 1958. Shoots the standard 7.62x39. It hasn't been messed with, all original, accurate, and well maintained. I shot it once (about 30 rounds), cleaned it and it's been living in my safe. Just looking to trade.Sig P320Glock 19AK47possibly a nice Mossberg 500 or Rem 870"
257,http://www.armslist.com/posts/6685257,For Sale:  Glock 18-19 Gen 2  Mags,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Friday, April 7, 2017",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 19 Gen 2 Mags (2) 15 rd (2) 33 Rd.In excellent condition
258,http://www.armslist.com/posts/6685258,"For Sale:  Colt M4 .22LR AR22, new in box","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, May 4, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 .22LR AR22, new in box - $375"
259,http://www.armslist.com/posts/6685259,For Sale:  Custom AR-15,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Friday, April 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes ""Badger"" LowerCMC 2 stage 3lb TriggerKNS Anti-Roll pinsMelonite coated BCG18"" fluted barrel chambered in .223 WyldePSA 15"" hand guard Magpul PRS Gen 3 StockMagpul gripStrike industries safety selectorOdin Extended mag releaseSeekins trigger guard No Optics or mags or ammo.  I can add a Sparc AR red dot or a StrikeFire red dot for additional money.will trade for tiger precision rifle in 6.5 creedmoor"
260,http://www.armslist.com/posts/6685260,For Sale:  Ruger 380 lcp 2,"Fort worth, Dallas, Texas",$ 260,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never been shot ruger lcp 2. Only had about 2 months. Like new in original box with pocket holster and accessories. Comes with 1 box self defense ammo and 1 box practice ammo total 70 rnds. No negotiations, no trades...."
262,http://www.armslist.com/posts/6685262,For Sale:  S&W M&P9C,"Tecumseh, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P9C 9mm semi-automatic pistol
263,http://www.armslist.com/posts/6685263,For Sale/Trade:  COLT MARK V,"Orland park, Illinois, United States",$ 0,"Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,VERY NICE 357 COLT V. Listening to offers and trades
265,http://www.armslist.com/posts/6685265,For Sale:  FN Herstal P35 Hi Power 9mm Pistol - Mfg 1977,"Matthews, Charlotte, North Carolina",$ 700,"Listed On: Friday, February 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1977 FN Browning P35 Hi Power 9mm pistol imported by LSY Defense. Blue condition is 85% with some marks and light scratches mainly on the slide. Bore is clean, and grips are excellent with no wear. No factory box or paperwork, but comes with one 14rd magazine - check your local state laws on hi-cap mags. SN: 77C433xx."
266,http://www.armslist.com/posts/6685266,For Sale:  Ruger P89 9MM,"Middletown, Dayton, Ohio",$ 250,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Ruger P89 9mm with Allen holster. 4473/Background check required. Price is ""out the door"".D&D Swap Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
269,http://www.armslist.com/posts/6685269,For Sale:  32 sw Topbreak,"Casco, Maine, United States",$ 45,"Listed On: Friday, April 14, 2017",Handguns,no type,no type,no type,no type,Good car gun. Have ammo and blanks.private sale. No bkgrd chks ammo included. Have others
270,http://www.armslist.com/posts/6685270,"For Sale:  WTS/WTT Lightweight 5.56 14.5"" AR with Acog","Plano, Dallas, Texas","$ 1,500","Listed On: Friday, April 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Selling a lightweight AR build with Trijicon mini Acog Ta44. Everything is in excellent condition, has only seen 200 rounds of slow fire at a range. Has not been taken hunting or to any classes. Would consider trades for premium long range optics or scope gun trades. Looking for mil/mil optics with illuminated ffp reticles (Burris XTRII, Nightforce F1, Bushnell Elite, Vortex Razor, Athlon Cronus...)Faxon Gunner 14.5"" (nitride coated, 5.56 1/8"" twist barrel, mid gas) with pinned BCM A2X flash hider - brings barrel length to 16.1""BCM upper receiverAim surplus bcgMidwest industries G3 10"" mlok railRunner runner Texas billet lower with Aero parts kitALG ACT triggerStrike Industries extended mag release Magpul Bad LeverRogers super stocTrijicon TA44 1.5x16 Acog with dual illuminated green circle dot reticle and American Defense mount. $1500 cash takes it, or some combination of cash and trades listed above. Text 214-3eight4-9286"
271,http://www.armslist.com/posts/6685271,"For Sale:  Keltec Sub-2000 .40, new in box","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, April 29, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub-2000 .40, new in box. Compatable with Glock magazines. - $495"
272,http://www.armslist.com/posts/6685272,For Sale:  Glock 42 and Ruger SR9c Magazines,"Lebanon Area, New Hampshire, United States",FREE,"Listed On: Thursday, May 10, 2018",Magazines,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 42 Mags (both are 03 revision mags):(1) Mag with Magguts and Pearce +1 (holds 8, works great, comes with original spring) - $45(1) Mag with Strike Industries +2 (and original baseplate) - $30Ruger SR9c Mags:(5) Extensions (for SR9c) - $5 each"
273,http://www.armslist.com/posts/6685273,For Sale:  Winchester model 1400 .20ga semi-auto,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, April 7, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older model 1400 in good condition. Original woodstock. Trades are welcome. Seller is a FFL holder.Tactical Arms5533 NC 42W, ste. B34Garner, NC 27529"
274,http://www.armslist.com/posts/6685274,For Trade:  S.A.M 1911,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 7, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun bought it new from gander mountain a couple of years ago come with three sets of gripa two mags and a case
275,http://www.armslist.com/posts/6685275,For Sale:  Savage .308,"Parma, Cleveland, Ohio",$ 500,"Listed On: Friday, April 7, 2017",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage .308 bolt action rifle. heavy barrel. Accutrigger. Comes with camo case. Text at REDACTED
276,http://www.armslist.com/posts/6685276,For Sale:  Ruger 9mm,"State line, South Bend, Indiana",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,ruger p89 D.C. With decocker. Has one clip. Has a little wear. No trades cash only. Text REDACTED
277,http://www.armslist.com/posts/6685277,For Sale:  ROSSI AMEDEA. 44 special,"Fort Worth, Dallas, Texas",$ 380,"Listed On: Friday, April 14, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"used Rossi Amadeo stainless steel. Works great, single action hamerless"
280,http://www.armslist.com/posts/6685280,For Sale:  Listing Template,"130 East 10th Street, Anderson, Indiana","$ 10,000","Listed On: Wednesday, April 26, 2017",Handguns,no type,no type,no type,no type,"We are selling a NEW/PRE-OWNED Handgun/Shotgun/Rifle for only $XXX.XX. The firearm features:   Manufacturer: 001   Model: 002   Caliber: 003   Action: 004   Barrel length: 005   Overall Length: 006   Capacity: 007   Weight: 008   Grip/Stock: 009    The full specifications are currently available on the manufacturer's web site.All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $20.00/$25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information.Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANSWeb: allans.comSKU: EXAMPLE"
281,http://www.armslist.com/posts/6685281,For Sale:  Colt Trooper Mk 3 .357 mag,"Lebanon, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Trooper MKIII .357 mag 4 in barrel. Very nice handgun, excellent trigger and feel. adjustable sights. Fit and finish is excellent. Only blemish is near the end of the barrel (seen on pic) Looking for $600OBOTrades can also be consider but cash is prefered.email or textREDACTED"
282,http://www.armslist.com/posts/6685282,For Sale:  Uppers,"Chandler, Arizona, United States",$ 320,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"AND 16"" 300 Blackout Complete Upper $319.99M4 Contour Barrel 1-7 twistForged Upper ReceiverAnderson AM-66-FF-MGSL16-8.75 Free FloatAnderson Low Pro Gas BlockKnight Stalker Flash Hider1 long rail and 1 short rail We have a nice selection of Anderson Uppers, 80% Non-serialized Lowers on our web store. Please visit us at dssalesdirect.com or feel free to call us at 480-684-2280.We also carry Ammunition, Optics, Magazines, Survival Gear, Tactical Gear, Food Storage and MUCH MUCH more!"
283,http://www.armslist.com/posts/6685283,For Sale:  Molot VEPR 12 and (2) H&R Pardner Pump Protectors,"Lebanon Area, New Hampshire, United States",FREE,"Listed On: Monday, May 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Molot VEPR 12 - fixed stock model, comes with Hogue rubber pistol grip - $750

H&R Pardner Pump Protector - 18"" barrel, uses most 870 parts and accessories. Comes with a TacStar 6 shot sidesaddle, Choate +1 extension and Hiviz fiber optic front sight - $300

H&R Pardner Pump Protector - 18"" barrel, uses most 870 parts and accessories. Comes with a TacStar 6 shot sidesaddle, Choate +1 extension and Hiviz fiber optic front sight - $300"
284,http://www.armslist.com/posts/6685284,"For Sale:  H&R Pardner 12ga, used","Del City, Oklahoma City, Oklahoma",$ 265,"Listed On: Saturday, December 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner 12ga, used - $265"
285,http://www.armslist.com/posts/6685285,For Sale:  Ruger American Compact with Safety (9mm),"Wichita, Wichita, Kansas",$ 459,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"New in box. 1x12/17 round magazine.$459   MODEL:American Compact Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black Nitride  WEIGHT:28.7 oz.      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:One 17 rd. and One 12 rd.  BARREL:3.55""  OVERALL LENGTH:6.65""  RATE-OF-TWIST:1-in-10""      SIGHTS:Novak LoMount Carry 3-Dot  SAFETY:Manual Safety  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
286,http://www.armslist.com/posts/6685286,"For Sale:  WASR AK, Kel-Tec SU-16CA, Ruger 10/22, SHF .50 Cal, Savage Rascal Single Shot .22lr","Lebanon Area, New Hampshire, United States",FREE,"Listed On: Wednesday, June 7, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU-16CA - comes with factory sling, extended takedown pin, spare parts and two 10 round mags - $600Palmetto State Armory PA-10 .308 AR - PSA Gen 1 upper and lower, Rainier Arms Select 18"" barrel, Seekins adjustable gas block, AIMSurplus Nitride BCG, Midwest Industries SS-12 rail - $1000Romanian WASR 10/63 - comes with Canis AR buffer tube adapter, buffer tube and M4 stock - $650Ruger 10/22 - factory barrel shortened to 16"" and threaded, front sight moved back, Williams Ace In The Hole Sight Set, Volquartsen auto bolt release/target hammer/bolt buffer/extended magazine release, Hogue overmolded stock, 1"" nylon web sling (perfectly setup for appleseed) - $450Safety Harbor SHF S50 Rifle - 22"" barrel, high rail, 30 rounds fired - $1900Savage Rascal Single Shot .22lr Rifle - in great shape - $150"
288,http://www.armslist.com/posts/6685288,For Sale/Trade:  Moss berg Maverick 88,"Church hill, Tri-cities, Tennessee",$ 200,"Listed On: Friday, April 7, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade an unfired Moss berg Maverick 88 12 gauge. Let me know what you got.
