,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6435013,For Sale:  SIG ELITE 220 & 229,"Seymour, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Both are NIB. The 220 is the 3.9 inch carry, while the 229 is in 9mm. Call or text REDACTED. E-MAIL WILL BE IGNORED!!! Cost is 1000 dollars each."
15,http://www.armslist.com/posts/6435015,For Sale:  Galco VHS shoulder holster,"Fond du Lac, Wisconsin, United States",$ 100,"Listed On: Monday, March 20, 2017",Holsters,no type,no type,no type,no type,New in package.  Galco VHS shoulder holster.
17,http://www.armslist.com/posts/6435017,For Sale:  Savage Model 11 223,"Ankeny, Des Moines, Iowa",$ 400,"Listed On: Wednesday, February 8, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a used Savage Model 11 chambered in 223. It has a Nikon 3-9x40 BDC scope mounted.
18,http://www.armslist.com/posts/6435018,For Sale:  Remington 870,"Leominster, Massachusetts, United States",$ 450,"Listed On: Monday, March 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a LNIB Remington 870 with upgrades. Roughly 50 shots fired through this. The frame has been cerakoted grey and furniture was replaced with a black magpul SGA stock and forend. An optics rail is installed on the receiver and a magpul afg2 on the forend. It also comes with 3 barrels, a grey cerakoted 26"" vent rib barrel, balck cerakoted 28"" vent rib barrel and a black 18.5"" barrel all are smooth bore. Will also come with approx. 50 winchester 2 3/4 shells.Transfer to be done at ffl, asking $500"
19,http://www.armslist.com/posts/6435019,For Trade:  Sig Sauer 1911 scorpion w/ Sig light and extras,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"My Scorpion is in great shape and will come with factory night sights, 2 standard mags, 1 extended mag, Siglight laser / light, OWB kydex holster, and a gaurdpro hard case with enough room left for possibly another couple of guns."
21,http://www.armslist.com/posts/6435021,For Sale:  Anderson Stripped Lower,"Kenosha, Kenosha, Wisconsin",$ 60,"Listed On: Wednesday, February 8, 2017",Gun,no type,no type,no type,no type,"Anderson Stripped Lower for sale, I bought it last summer and it has been sitting in my closet ever since."
22,http://www.armslist.com/posts/6435022,For Sale:  Sig 320RX,"Lawrenceville, Atlanta, Georgia",$ 800,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"i have a hard to find sig 320RX. Romeo1 sight. Just picked it up on  impulse, shot it once. Prefer my tacops. But this is a sweet gun. Firm at 800.00 not looking for any trades."
23,http://www.armslist.com/posts/6435023,For Sale:  Henry Golden Boy 22LR,"bella vista, Fayetteville, Arkansas",$ 400,"Listed On: Monday, February 20, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Perfect condition. Less than 100 rounds. Original box. Kept in a Redhead silicone impregnated case. Only used on amradillos! Comes with original box, Redhead case and 50 rounds."
26,http://www.armslist.com/posts/6435026,For Sale:  Remington 700 AAC-SD,"Centennial, Denver, Colorado","$ 1,200","Listed On: Wednesday, March 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD for sale. In great condition. Can ship for $50 through my FFL or we can meet at your local FFL for transfer. Includes AAC 51T Flash Hider, McMillian Stock, Sling and Bipod$1200"
27,http://www.armslist.com/posts/6435027,For Sale:  TLR 1HL Lnib 800 Lumens,"Coors/40, Albuquerque, New Mexico",$ 85,"Listed On: Wednesday, February 8, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Includes all keys, allen tool, manual & boxWorks perfect $85 firmCALL / TXT REDACTED for pics"
29,http://www.armslist.com/posts/6435029,For Sale/Trade:  Canik TP9 SA,"New Berlin, Wisconsin, United States",$ 350,"Listed On: Wednesday, February 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a CANIK TP9 SA with 1-20 round and 2-18 round magazines. I also have a Safari Land holster that has a paddle and a belt attachment. This is a great gun for the money for sure.Only 300 rounds fired through this gun without a single failure.
30,http://www.armslist.com/posts/6435030,"For Sale:  Smith and Wesson Bodyguard .380, CT laser, new in box","Del City, Oklahoma City, Oklahoma",$ 419,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard .380, CT laser, new in box - $419"
31,http://www.armslist.com/posts/6435031,For Sale/Trade:  Neebo protec elite weapon light,"Hanover, Richmond, Virginia",$ 30,"Listed On: Tuesday, March 7, 2017",Tactical,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Neebo protec elite hp190. 190 lumens with strobe feature. Asking 30 bucks OBO.       REDACTED
33,http://www.armslist.com/posts/6435033,"For Sale:  Springfield xds 45,4.0","Picayune, Hattiesburg, Mississippi",$ 500,"Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 45,4 inch barrel,2-5 round mags,1-6 round mag,holsters,extended mag floor plates,fiber optic sights,NEW"
34,http://www.armslist.com/posts/6435034,For Sale:  NEW KEL-TEC PMR-30 PISTOL,"RENO, Reno, Nevada",$ 399,"Listed On: Friday, February 23, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PMR-30 Semi Automatic Rimfire Handgun .22 WMR 4.3"" Barrel 30 Rounds Aluminum Frame Picatinny Accessory Rail Black FinishSpecifications and features: Kel-Tec PMR-30 semi automatic rimfire handgun .22 WMR caliber 4.3"" barrel 30 round capacity Thumb activated ambidextrous manual safety Last round bolt hold open Manual slide lock lever Single action Over travel stop Locked breech, blow back operation 7075 aluminum frame 4140 steel slide and barrel 3.5 to 5 pounds trigger pull Dual opposing extractors Heel magazine release Dovetailed aluminum front sight Fiber optic sights Picatinny accessory rail Urethane recoil buffer Captive coaxial recoil springs Fluted barrel 7.9"" overall length 5.8"" tall 1.3"" wide 6.9"" sight radius Weighs 13.6 ounces The PMR-30 is a light weight, full size pistol chambered for the flat shooting .22 Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game. Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec  Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. The barrel is fluted for light weight and effective heat dissipation. PMR30 disassembles for cleaning by removal of a single pin."
35,http://www.armslist.com/posts/6435035,For Trade:  AR pistol 300 black out,"Akron, Akron, Ohio",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Anderson Manufacturing                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,300 blackout AR pistol . Black Dawn upper and Anderson lower.was told it has an upgraded trigger.flip up sites.(not magpul) just cheap ones but they work. Blade arm brace. $650 or trade. Can send pics if interested. Thanks
36,http://www.armslist.com/posts/6435036,For Sale:  Ruger SR40,"River Falls, Eau Claire, Wisconsin",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger SR40. Bought a year ago. Only shot once. Comes with case, two 15 round clips, owners manual, and the locks. Asking 400 or bo."
37,http://www.armslist.com/posts/6435037,For Sale:  H & K P2000 SK V2 LEM,"Columbiana/Boardman, Youngstown, Ohio",$ 600,"Listed On: Tuesday, February 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with less than 100 rounds.  Night sights and 2 mags.  No wear never carried.  Great concealed carry gun and home protection.  Excellent H&K quality with a lifetime warranty. Have 2 and it just sits in my safe.  Any questions call or text REDACTED
39,http://www.armslist.com/posts/6435039,For Sale:  Mosin Nagant/Glock,"San angelo, San Angelo, Texas",$ 100,"Listed On: Wednesday, February 8, 2017",Rifles,no type,no type,no type,Rifle,"3 guns up for sale 1st: 1933 [Finnish Armory] Tula Hex Reciever Mosin Nagant M91/30. Chambered in 7.62x54r. Has not been refinished, still in original shape since it left the factory in '33. Comes with 60 rounds and original tool kit. Asking $2992nd: 1944r Izzy Round reciever M91/38 Mosin Nagant. Also chambered in 7.62x54r. Stock is in near perfect condition. This has been extremely taken care of due to how hard M38's are to find. Comes with sling, tool kit and 60 to 100 rounds. Asking $400. 3rd: Glock 34 FDE Gen4 in 9mm. Has a ported slide,Glock Pyramid 2 stage trigger, titanium firing pin. Has adjustable rear sights, 4 adjustable grips, 3 magazines, speed loader and Level 3 Blackhawk holster. Comes with 150 rounds. Has exactly 400 rounds through it. Asking $625"
40,http://www.armslist.com/posts/6435040,For Sale:  Glock 43  New,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 43 9mm for sale $400 you can email or text me if you have any questions Thanks for looking.
43,http://www.armslist.com/posts/6435043,For Sale:  Colt 6920 LE M4 carbine,"Elgin, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, February 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new in the box colt 6920 mag pul edition with a eotech 512 it comes with 2 magpul mags ant the optic is great not effected by the recall ftf any pickup in Elgin call or text only REDACTED
44,http://www.armslist.com/posts/6435044,For Sale:  Trijicon Acog clone,"Hanover, Richmond, Virginia",$ 85,"Listed On: Friday, May 26, 2017",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon ACOG clone, all aluminum, real fiber optic illuminated reticle(no battery needed) 4x optic. Great for a .22 or airsoft. REDACTED85 OBO"
45,http://www.armslist.com/posts/6435045,For Sale:  Leupold LTO Tracker Thermal Imaging Monocular Sight Viewer Hunting 172830,"Portland, Portland, Oregon",$ 599,"Listed On: Sunday, November 5, 2017",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is Brand New - Leupold LTO Tracker Thermal Imaging Monocular Sight Viewer Hunting 172830 FEATURES-Thermal Sensor: 206 x 156-Operating Temperature: -4°F to 140°F-Temperature Detection Range: -40°F to 572°F-Fixed focus with 6X digital zoom-Display: Direct view 1.22"" round-Display Resolution: 240 x 204 px-Startup Time: <3 seconds-Detection Distance: 600 yards-Battery: CR123 - 10 hours continuous use-Matte black-Length: 5.6"" The all new Leupold LTO-Tracker allows hunters to better understand their surroundings, easily recover game and have more success in the field. The compact thermal imager is only 5.6 inches long and weighs less than 10 ounces, allowing it to be carried comfortably in any pocket. It features a 21 degree field of view, 6x digital zoom, and has a thermal detection distance of up to 600 yards. The LTO-Tracker has 6 optional thermal palettes and a user controlled reticle for quick acquisition of the target. Above all, the LTO-Tracker sports a Leupold Gold Ring and is Designed, Machined, and Assembled in the United States. Add the LTO-Tracker to your pack and change the way you hunt forever. – Thermal Sensor: 206 x 156 – Operating Temperature: -4F to 140F – Temperature Detection Range: -40F to 572F – Fixed Focus With 6X Digital Zoom – Display: Direct View 1.22? Round – Display Resolution: 240 x 204 px – Startup Time: < 3 seconds – Detection Distance: 600 Yards – Battery: CR123 – 10 Hours Continuous Use  We are here to help! Please email or call us if you have any questions. REDACTED  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with a firearm purchase.http://moneymarketpawn.com"
47,http://www.armslist.com/posts/6435047,"For Sale:  Glock 22,23,27 Gen 4 Trigger","Murfreesboro, Murfreesboro, Tennessee",$ 130,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I have a use Pyramid Trigger for sale. Included is:OEM Factory Connector / OEM Connector Housing & Spring / Red Extended Slide Release included for free. I have bought Agency Arms trigger and no longer need this one. Will not travel outside of Murfrfeesboro.Price is $130 FIRM!!!!! Thanks for looking."
49,http://www.armslist.com/posts/6435049,For Sale:  Glock 19 Gen 4 - Night Sights,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 19 with Tru Glow night sights. Sat in the safe for the last year and a half. Approximately 500 rounds through it without any issues, just looking to free up some space for something else. No marks on the slide and looks brand new. Comes with the box if you want it. 2 mags Not interested in a trade and MUST have CCW permit to purchase.Make an offer, but dont waste my time or yours."
50,http://www.armslist.com/posts/6435050,For Sale/Trade:  Glock 21 SF/OBO,"Ottawa, La Salle, Illinois",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new gen 3 Glock 21 SF less than 50 rounds. Has new ameriglo pro I-Dot sights,Kinetitech flat trigger shoe, stippled frame, and double undercut trigger, and Suarez Int. magwell. Will come with 6 magazines, used Safariland holster for TLR-1. Just testing the waters to see whats out there. Interested in Glock 17,19,43, or a good Trap shooting shot gun  If you are serious I will gladly send photos."
51,http://www.armslist.com/posts/6435051,For Sale:  Baby Eagle 40 s &w compact Poly,"Marana, Tucson, Arizona",$ 600,"Listed On: Wednesday, February 8, 2017",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in great condition:Magnum Research 40 cal Baby Desert Eagle by Israeli military Industries IMI. this pistol is the compact polymer frame with the 3.64"" barrel. Some carry wear on the slide catch/release and the ambidextrous safety. Included: 2 magazines, original case,  Front Line BFL Kydex Holster, custom handmade leather holster by DA Leonard in Washington State.Face to face cash transactions only! Buyer must show AZ ID. Asking $600 or best reasonable offer"
52,http://www.armslist.com/posts/6435052,For Trade:  Russian SKS,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Wednesday, February 8, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,Russian SKS converted to tapco 30 round mags 2 130 rounds of 762x39 REDACTED text or call
53,http://www.armslist.com/posts/6435053,Want To Buy:  Sig Handgun,"Dublin, Columbus, Ohio",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Sig P250 compact in .45 ACP or a Sig 2022.
54,http://www.armslist.com/posts/6435054,"For Sale:  Bersa Thunder Plus .380, new in box","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Wednesday, February 8, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Plus .380, new in box - $345"
55,http://www.armslist.com/posts/6435055,For Sale:  Remington R1,"South, Janesville, Wisconsin",$ 650,"Listed On: Wednesday, February 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,remington r1 45 acp 1911 unfired in box with everything from the factory. sorry no trades on this one
56,http://www.armslist.com/posts/6435056,For Sale/Trade:  SIG Sauer P226 Stainless,"East suburbs, Cleveland, Ohio",$ 850,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade - P226 Stainless 9mm. This has been in my safe since my purchase and is in factory new condition with minimum of 30 rounds total through it. The frame is W. German.This is the piece that every true SIG owner should have in their collection to keep or use at the range. It comes with 3 magazines, original case, lock and paperwork. I am only interested in trades for other SIG pistols, particularly a P320 Long or Compact. Will entertain any and all offers. Email me or Text at 440-7twofive-3zero7four"
58,http://www.armslist.com/posts/6435058,For Sale:  Cva Apex Interchangeable Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 860,"Listed On: Monday, October 30, 2017",Rifles,no type,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,Cva Apex Interchangeable breakover 22/250 rifle with Nikon Monarch scope
59,http://www.armslist.com/posts/6435059,Want To Buy:  Springfield XDs 9mm,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTB a Springfield XDs 9mm, bi-tone with the 4 inch barrel.  Looking for NIB or excellent used condition.  Don't need a lot of accessories, but would like all the pieces that came with it from the factory."
60,http://www.armslist.com/posts/6435060,For Sale:  AR 15  5.56,"Port Saint Lucie, Port St. Lucie, Florida",$ 900,"Listed On: Wednesday, February 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 5.56 Smith & Wesson Comes with Bumpfire Stock20 Magazine223 Wolf 600 Rounds Call or Text REDACTED
62,http://www.armslist.com/posts/6435062,For Sale:  Distressed AR-15,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, February 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is an exclusive from custom gun works, distressed BattleWorn Finish. This is the ""Soldiers strength"" in burnt copper with cross on receiver. .223/.556. One of the finest custom finishes I have ever seen. Plenty of pictures. Gun has around 300 rounds through it. Functions and shoots great. Will come with (1) one steel mag. Looking for trades or cash will consider all gun trades. Please just ask. Email or text REDACTED Mission first tactical stockMagpul AFG angled Forend gripCMMG lower parts kitcustom trigger job 4lbs.Samson FFS & FRS Sight PackageLower is a Sota Arms billetUpper is Hardened ArmsHardened Arms M4 Feed Ramp Flat Top ReceiverCMV 4150 5.56 High End BarrelMelonited barrel 1/9 TwistChambered in 5.56 NATO (will also fire .223 ammo)16"" M4 Profile barrel with M4 Extension.750"" diameter at gas block1/2x28 threaded muzzle/barrelLow profile gas blockCarbine length gas systemA2 flash hiderTactical Quad Rail free float 15"" handguard Full Auto Profile Melonited BCGMil spec Charging HandleWill trade for:Open to offers just seeing whats out there"
64,http://www.armslist.com/posts/6435064,For Sale:  Glock 19 gen4 slide,"Oldsmar, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, February 8, 2017",Gun,no type,no type,no type,no type,have a like new gen 4 Glock 19 slide with suppressor height night sights. All complete except not guid rod. 300.00 pick up in oldsmar or will ship
65,http://www.armslist.com/posts/6435065,For Sale:  7mm-08,"Taylor Ranch, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, February 8, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used, very clean, Remington model 700 with scope. Comes with sling and case. Shoot me a text message at REDACTED. Asking 600."
67,http://www.armslist.com/posts/6435067,For Sale:  Glock 23 Gen 4,"Columbus, Columbus, Ohio",$ 600,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Put about 200 rounds through it. I'm looking for cash right now. If the post is still up it's still available. Text me @ six14 there3zero 9six63 600 OBO
68,http://www.armslist.com/posts/6435068,For Sale/Trade:  Howa target master hogue stock,"Lebanon, Nashville, Tennessee",$ 75,"Listed On: Friday, February 17, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,Howa 1500 target master hogue stock . Nothing wrong with it just upgraded . Call or text REDACTED
69,http://www.armslist.com/posts/6435069,For Sale/Trade:  Lifted 1993 jeep wrangler,"Randolph, Vermont, United States","$ 4,000","Listed On: Wednesday, February 8, 2017",Vehicles,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,"93 jeep wrangler lots of new parts and upgrades. Don't have the money or ambition to finish. 4.0L straight six, 5 speed manual transmission. Runs great and yard drives. It has six 36X12.50r15 super swamper tsl's four have good tread two are just spares. Has a full roll cage that connects to the frame. The seats are not bolted in and no seat belts. The cage is set up for corbeau seats and 5 point harnesses. I have a ton of spare parts to go with it. Asking price is negotiable. Come take a look and make an offer.May take partial trade of firearms."
