,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6205011,For Sale:  Sig p238 Rosewood,"Banks, OR, Portland, Oregon",$ 475,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 Rosewood. Lightly used/carried by me, and unfired by the original owner, about 50 rounds total. I've just never been able to go all in on a .380 gun. Comes with the original box, paperwork, kydex holster, four magazines, IWB, and AIWB holsters. Priced for a quick sale, and transfer/background fees INCLUDED in the price. $475 total gets you this smooth shooting, pocketable 1911 type pistol. Gun is located in Banks, OR."
13,http://www.armslist.com/posts/6205013,For Sale:  PWS MK 107 Mod 1-P,"Madison, Huntsville, Alabama","$ 1,100","Listed On: Sunday, December 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: One factory brand new upper with all items in box. This is the MK 107 Mod 1-P  patrol upper. Primary Weapons Systems MK107 MOD1-P upper features 7.75"" isonited barrel 1:8 twist, Triad flash suppressor, long-stroke piston system, 3-position adjustable gas block, isonited bolt carrier group, BCM charging handle and 7"" KeyMod handguard."
14,http://www.armslist.com/posts/6205014,For Sale:  Winchester Youth Model,"NW Columbia/Irmo, Columbia, South Carolina",$ 150,"Listed On: Saturday, December 10, 2016",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very old Winchester Youth Model (based on measure,ments) and appears to be a Model 56 or 58-2 (barrel stamping is hard to read).  The barrel measures around 18"" and the overall rifle length is approximately 33"".  This is a single shot 22 caliber rifle with a bolt action and hand cocked firing mechanism.  Based on the barrel info, it can accept 22 shorts, longs, and long rifle.  I have not fired this rifle myself but it appears to be functional with respect to all components.  The stock has seen a lot of use and the stock is not really pretty.  However, there are no visible cracks in the stock.  The barrel/bolt mechanism does not have significant rust or pitting but there is not a lot of finish visible.  I do not know if a non bluing finish was initially used or something else.  This rifle does not appear to have been restored in any way and certainly has an old patina.Additional photos are available if needed."
16,http://www.armslist.com/posts/6205016,For Sale:  M and P 9 full size,"Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M and P 9mm basically brand new still have everything that came with it
18,http://www.armslist.com/posts/6205018,For Sale/Trade:  Winchester 70,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, December 21, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Winchester Ranger model 70. 270 cal. Leupold 3x9x50 vx2. Sale or trade. What you got?
19,http://www.armslist.com/posts/6205019,For Sale:  Daniel Defense M4 V11,"Renton, Seattle, Washington","$ 1,599","Listed On: Saturday, June 3, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense, M4 Carbine Semi-automatic Rifle, 556NATO, 32Rd, 16"" Barrel, Carbine Chamber, Black Finish, Pistol Grip, 1-32Rd Daniel Defense Magazine"
21,http://www.armslist.com/posts/6205021,For Sale:  Sig Sauer Gen 2 MPX Pistol 9mm GET THEM WHILE YOU STILL CAN!!!!,"Chatsworth/SFV/Los Angeles, Los Angeles, California","$ 3,300","Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*Thursday 12-15-16 Special*  $3300 firm today only Just got off work early.  I can meet at my FFL Azusa before 4 today, SFV or Simi.   Text me ASAP REDACTED Price goes back up tomorrowI have 2 New in box Sig Gen 2 MPX pistols for sale $3800 each oboIncludesfactory boxflip up sightsslingssling mountlocksREDACTED texting is bestNo shippingCash in handBuyer pays all feesWilling to travel within reason distanceI have a FFL in Azusa that has no lines and quick May have a FFL in Simi Valley as wellIf the ad is up, the pistol is still availableNot a fire sale.  I'm more than happy to keep it if it doesn't sell.  I'm just thinning the heard, so lowballers save your breath."
23,http://www.armslist.com/posts/6205023,For Sale:  Midwest Industries Railed Gas Tube,"SE mn, Rochester, MN, Minnesota",$ 80,"Listed On: Tuesday, January 17, 2017",Gun,no type,no type,no type,no type,I have for sale a standard gas tube length MI railed ak gas block in like new condition willing to ship upon payment via USPS money ordertext:REDACTED
24,http://www.armslist.com/posts/6205024,For Sale:  Taurus 380 TCP PINK,"MANSFIELD, Dallas, Texas",$ 200,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, never fired Pink 380 PT738has box, key, extra long clip and hand extension. 200 OBO"
25,http://www.armslist.com/posts/6205025,For Sale:  Ruger 10/22 - Collector's 2nd Edition,"SE Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Second generation Ruger 10/22 Collector's Edition. Rifle is bone-stock with all Collector's material in the original box. Includes original 10-round rotary mag. Has not been fired and is as new as you can get being pre-owned. Will include Nikon Prostaff Rimfire 3-9x40 BDC scope and rings for additional $125 and/or BX-25 mags NIB for $25 each.Please feel free to contact me at (336) 706 - 1735 with any questions.
26,http://www.armslist.com/posts/6205026,For Sale:  2 rifles for sale,"Chehalis, Olympia, Washington","$ 1,400","Listed On: Saturday, December 10, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg patriot .270 camo 400 obo  No scope.  Olympic arms .40 s&w Ar-15 1000 obo  With reflex sight and 5 magazines
28,http://www.armslist.com/posts/6205028,For Sale:  Special Ruger 9e,"Nappanee, South Bend, Indiana",$ 425,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Ruger 9e red digital camo! I bought this gun because it's rare and planned on keeping it in my safe however I've decided to sell it to fund another gun I want. Never been fired and has been in my safe since I bought it! Comes with the box, paperwork, one magazine, and lock."
31,http://www.armslist.com/posts/6205031,For Sale/Trade:  G2 research RIP Ammo,"SE, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, March 12, 2017",Ammo,no type,no type,no type,no type,40 cal $47.00357 sig $30.0045 acp $52.00 SOLD1 box per cal.
33,http://www.armslist.com/posts/6205033,For Sale:  Romanian AK-47 Wasr 10/63,"Kalamazoo, Kalamazoo, Michigan",$ 575,"Listed On: Saturday, December 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Wasr 10/63 Rifle. 7.62x39 . Never Fired. UTG Pro Quad Rail. Made in USA. Scope Mount. Sling. Adjustable Stock.Numbers All Match. Comes with 2- Magazines. 20 rd. & 30 rd. Bayonet Mount.See Pictures, Email for More Pictures. Price is $ 575.00 Cash .  Firm .No Trades. No Shipping. Pick up in Kalamazoo  131 & D ave. Area.Text for More Pictures 1-269-532-40sixteen."
34,http://www.armslist.com/posts/6205034,For Sale:  Sig Sauer P290rs Orb 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful p290rs Orb 9mm Slide is oil rubbed Sig bronze finish (factory) - very nice. Siglite night sights. 2 mags- 6rd and 8 rdExcellent like new condition. One owner.
35,http://www.armslist.com/posts/6205035,For Sale/Trade:  Sub 2000 9mm,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Saturday, December 10, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Kel-Tec Sub2000 Gen2 Takes Glock 17 MagsComes With What You See Gun, Magpul AFG, and Factory Glock 17 Mag. 550.00 Cash or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. Fastest Response Text REDACTED thx MAIN INTEREST RIGHT NOW IS A RUGER 10/22 TAKE DOWN WITH THREADED BARREL CAMO PINK WOULD BE A PLUS FOR DAUGHTER PLUS BOOT"
36,http://www.armslist.com/posts/6205036,For Sale/Trade:  Taurus pt101 40 cal,"El dorado, Wichita, Kansas",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Good condition 3 mags and case
38,http://www.armslist.com/posts/6205038,For Sale:  AR15 Daniel Defense barrel CHF 14.5 CL FDE M-Lok Smith & Wesson Receivers,"Hope Mills, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, December 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- S&W koted receivers- Daniel Defense 14.5"" Lightweight CHF CL barrel 1:7 Twist unpinned- PSA full auto BCG- Extended latch charging handle- Guntec 12"" M-Lok FF rail- Midwest Industries 2-chamber Muzzle Brake- Magpul Hand Stop- M-Lok slot covers- Magpul MBUS front and rear sights- Noveske QD endplate- Magpul CTR stock- Magpul MOE grip- Milspec PSA Trigger/Selector/pins installed now.$800 cashBarrel/Muzzle are not pinned yet."
39,http://www.armslist.com/posts/6205039,For Sale/Trade:  Smith and Wesson M&P Shield 40,"Dublin, Columbus, Ohio",$ 340,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"for sale or trade. Smith and Wesson M&P Sheild 40 with thumb safety. Only has about 250 rounds through it. I'm looking to get $340 O.B.O. Or good trade. Gun is in spectacular shape. I bought it with the intention of carrying it for my CCW but have changed my mind on the caliber. Call or text REDACTED. My name is Kyle.  Thanks for looking! Also, I will include an alien gear holster and hollow points for it! I will include cash on my end if the trade is right!"
40,http://www.armslist.com/posts/6205040,For Sale/Trade:  S&W Shield 40,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Traded for this and the more I held it the more I realized it didn't fit comfortably in my hand. I haven't shot it but everything seems to work as it should. Actually the apex trigger is very nice. Either way I think I'll stick with my Glock 43. Shield 40s&w, night sights, with duty apex trigger installed, 4 magazines (1 flush, 3 extended). No box or paperwork. I'll throw in the ammo I got in my deal, 100 range and all magazines full of HP. Like I said I just traded for this but no reason to sit around a see if it grows on me. Pictures upon request but I'll have to take some later today. Prefer this deal to go in or near Roanoke. Travel can get expensive but I'll work with you."
41,http://www.armslist.com/posts/6205041,For Sale:  Ak 47,"Akron, Akron, Ohio",$ 600,"Listed On: Saturday, December 10, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 wasr 10/62 romanian 7.62x39Gun and 1 mag$600
42,http://www.armslist.com/posts/6205042,For Sale:  Sig Sauer P226 MK25,"SE Greensboro, Greensboro, North Carolina","$ 1,050","Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently installed Short Reset Trigger Kit (sear and safety bar) and Short Reach Trigger as well as 18lb hammer spring. 98% pistol. No imperfections other than slight normal wear on barrel. Manufacture date of 11/30/2015 and has seen roughly 200 rounds through it. Comes with all original accessories and hard case as well as original trigger, seat, safety bar and springs.Please understand that the trigger upgrade is a $200 option from Sig directly.Would be interested in a 226 Legion in 9mm.Please contact Kyle at (336) 706 - 1735 with any questions."
43,http://www.armslist.com/posts/6205043,For Sale/Trade:  Winchester 20ga,"Conway, Myrtle Beach, South Carolina",$ 275,"Listed On: Sunday, January 8, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Ranger model 1300 shotgun. 20 gauge. Pump action. Few scuffs but shoots good. VR barell. Sale or trade. Shoots 2 3/4 or 3 inch. What u got?
44,http://www.armslist.com/posts/6205044,For Sale:  9mm xds 4 in,"Chehalis, Olympia, Washington",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Springfield xds 4 in 9mm  450 obo
45,http://www.armslist.com/posts/6205045,For Sale:  Reloading powder,"White city, Medford, Oregon",$ 35,"Listed On: Saturday, December 17, 2016",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have BullseyeTitegroupUniqueReloader 10x ,15,17Imr 4198$35 a pound.text REDACTED"
46,http://www.armslist.com/posts/6205046,"For Sale/Trade:  Taurus model 65, used","80111, Denver, Colorado",$ 300,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"title says it all, folks. I've put 600 rounds through this revolver, internal mechanics are still golden and has been taken care of very well in terms of cleaning and maintenance (I've scratched it some).  300 or best offer. Let's hear you haggle."
48,http://www.armslist.com/posts/6205048,For Sale:  Beretta 92FS 9mm,"Auburn Hills, Detroit, Michigan",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy has light wear on the front of slide, I have pictures if you want to see them. Hasnt been fired that much. Comes with a Blackhawk Serpa holster (has both paddle and belt attachement), Leather consealment holster, 5 mags, gun lock and case. NO TRADES, sorry. THIS IS MY LOWEST PRICE and IF YOUR SEEING THIS AD THEN YES I STILL HAVE IT, so no need to ask."
49,http://www.armslist.com/posts/6205049,For Sale:  Daniel Defense M4 V7,"Renton, Seattle, Washington","$ 1,450","Listed On: Thursday, January 5, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense, DDM4V7, Semi-automatic Rifle, 223Rem/556NATO, 16"" Cold Hammer Forged Barrel, 1:7 Twist, Black Finish, 32Rd, Daniel Defense Furniture, Daniel Defense Flash Suppressor, Daniel Defense MFR XS 15"" Handguard, 1-32Rd Daniel Defense Magazine"
50,http://www.armslist.com/posts/6205050,For Sale:  Primary Arms 1-4x 30mm Scope w/ Armalite 1-piece Mount,"SE mn, Rochester, MN, Minnesota",$ 120,"Listed On: Monday, May 1, 2017",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Everything like new. Scope retails for $120 new and the mount is usually $80+ new.  $120 for everything.willing to ship upon payment via USPS postal money order for an additional $5text:(507)993-2zerozero2
51,http://www.armslist.com/posts/6205051,For Sale/Trade:  Delton Echo AR15,"Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Saturday, December 10, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new in box delton echo AR. Has not been fired yet. i have added Magpul Black MOE furniture. will come with 1 mag, and the delton branded samson mfg. rear sight.asking 650 OBO or will trade for a 300 blackout or ak47/74 please contact me through emil or at REDACTED thanks for looking"
52,http://www.armslist.com/posts/6205052,For Sale:  Del-ton echo 316h,"Leicester, Asheville, North Carolina",$ 950,"Listed On: Wednesday, December 21, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Del-ton echo 316h optic ready ar15 for sale has two mags a 30 round factory mag and a 10 round magpul mag is equipped with moe handguard carbine from magpul and a Bushnell ar 2x mp tactical red dot I bought it brand new and don't like it and shoot it as much as I thought I would just 31 rounds through it 119 rounds go with it have over 1100$ in it thanks for looking REDACTED
54,http://www.armslist.com/posts/6205054,For Sale:  Model 94 - 32 Winchester Special,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Saturday, December 10, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 in caliber 32 Winchester Special. According to the serial number, the rifle was manufactured between 1951 and 1952. I don't think I ever fired this rifle. I have had it for many years. It's been in my cabinet. Time to sell off some guns.Willing to ship"
55,http://www.armslist.com/posts/6205055,For Sale:  Custom ar,"Arnold /st charles, St. Louis, Missouri","$ 1,100","Listed On: Saturday, December 10, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Cerakoted battel worn orange spartan billet ar 1x 30rd window pmag  ,extended charging handle, str magpul stockOpen to trades"
56,http://www.armslist.com/posts/6205056,For Sale:  WTB  PTR 308 PISTOL,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Saturday, December 10, 2016",Handguns,Winchester                                                                                ,7.62x51mm NATO                                                                                ,Double Action                                                                                ,Pistol,Want to buy used PTR PDW Pistol.
57,http://www.armslist.com/posts/6205057,For Sale:  POF DROP-IN AR15 TRIGGER ASSEMBLY 4.5LB W/ K&S PINS,"Van Nuys, Los Angeles, California",$ 120,"Listed On: Sunday, April 22, 2018",Gun,Winchester                                                                                ,7.62x51mm NATO                                                                                ,Double Action                                                                                ,Pistol,I'm selling my POF trigger with K&S pins.  I sold my rifle recently and am selling a brand new uninstalled POF trigger.120.00 firm
58,http://www.armslist.com/posts/6205058,For Sale:  Glock 43 NIB,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I planned to carry this gun and never did I also have an alien gear holster I could add for 20 dollars. It has everything that came it
59,http://www.armslist.com/posts/6205059,For Sale/Trade:  Bond Texas defender .45 colt.410 ss,"West Carrollton, Dayton, Ohio",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Bond Texas defender 45 colt  .410 stainless very good condition.
60,http://www.armslist.com/posts/6205060,"For Sale/Trade:  Browning BPS 12 GA 3.5"" Mossy Oak Shadow Grass Blades","Cornelius (North), Charlotte, North Carolina",$ 725,"Listed On: Saturday, December 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the go-to gun of many of the most serious, extreme condition bird hunters. Totally reliable and totally durable. Browning BPS in 12ga with a 28"" barrel and 3.5"" chamber pump shotgun in Mossy Oak Shadow Grass Blades. Interchangeable chokes.  This shotgun uses a rugged, machined steel receiver, steel internal components and twin steel action bars for long-lasting, bind-free, pump-action performance.  It is ready for the worst conditions waterfowling can toss its way. The composite stock and forearm are made to be tough. The dipped camo finish protects all the exposed surfaces possible and the forearm and buttstock feature the comfort and gripping power of a Browning Dura-Touch armor finish.  Unique bottom ejection throws empty hulls straight down, out of the line of sight. The BPS, with its top tang safety, is the best pump shotgun choice for both right- and left-handed shooters.Like new in box (first and second pictures are the firearm being sold). Only three rounds ever fired through this gun to pattern for Turkey, then cleaned and boxed since. Selling because I'm just not planning to hunt Turkey or waterfowl.  PAYMENTPayment must be received via cash at time of pickup, or via Paypal (including cost of shipping) if item is to be shipped.SHIPPINGWill only ship inside the United States (not AK or HI).  $40 Ground shipping.  Firearm will be shipped to a FFL holder for transfer. The buyer must make arrangements with their FFL holder. Any transfer fees that the FFL holder charges are not included in the sale price.FEATURES INCLUDE:* ACTION: Pump Action* CALIBER: 12 GA* CHAMBER: 3.5""* CAPACITY: 4+1* CHOKE: F, M, IC* DROP AT COMB: 1 1/2* DROP AT HEEL: 2 1/2""* LENGTH OF PULL: 14 1/4* BARREL LENGTH: 28""* OAL: 49.25""* GRIP: Mossy Oak Shadow Grass Blades* FINISH: Mossy Oak Shadow Grass Blades* RECEIVER: Forged and machined steel* BARREL: Ventilated rib* Dura-Touch Armor coated stock* WT: 8 lbs 5 oz"
61,http://www.armslist.com/posts/6205061,For Sale:  Taurus. 380,"Southern Colorado, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus .380 pistol, comes with ammo, 3 magazines, and holsters.Everything in picture."
62,http://www.armslist.com/posts/6205062,For Sale:  Colt Python 'Double Diamond' .357 magnum 6inch STS with original box,"Multnomah County, Portland, Oregon","$ 2,900","Listed On: Saturday, December 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS NOT A SET. I have it in mint condition, with original matching serial numbered box. I have shot 500 rounds through it and then kept it. The front side is a red ramp pinned to the barrel, the rear sight is a target style adjustable for windage and elevation, bright stainless steel finish, smooth grips with Colt medallions... All Original. The bore is bright, with sharp rifling. Flawless condition, No scratch, crack and no blesmishes. Only 1000 was made, these python 'Double Diamonds' are extremely collectible and also for shooters. WILL SHIP TO YOUR FFL"
63,http://www.armslist.com/posts/6205063,For Sale:  Jack Spikes Tactical,"San Diego, San Diego, California",$ 400,"Listed On: Saturday, December 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Jack Spikes Tactical Billet Lower. Asking 400 for the lower. Last day to buy lowers in California is the 21st of December. If you have any questions feel free to text me at REDACTED.
64,http://www.armslist.com/posts/6205064,For Sale/Trade:  Brand new Spikes Tactical St-15 LE Midlength Ar-15,"Georgetown, Lexington, Kentucky",$ 800,"Listed On: Saturday, December 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in the case and unfired Spikes Tactical Ar-15.  It is the St-15 LE midlength model meaning it has all forged parts and a chf machine gun barrel.  It is chambered in 5.56 / .223.  I added a MFT Minimalist stock and I also have three 30 round Magpul mags with it.  The rifle is a complete factory built rifle.  The rifle alone cost me $850 and the stock was $50.  With the mags and stock I have over $950 in this rifle after taxes.  I am asking $800 obo cash and I'm also interested in trades although my trade value is at least $900.  Text me at REDACTED, trade interests below."
65,http://www.armslist.com/posts/6205065,For Sale/Trade:  9mm ammo,"SE, Oklahoma City, Oklahoma",$ 110,"Listed On: Saturday, December 10, 2016",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"450 rounds can seperate.
E-mail or text REDACTED"
67,http://www.armslist.com/posts/6205067,For Sale:  Taurus 9MM SLIM PURPLE,"Mansfield, Texas, United States",$ 250,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purple 9MM slim. never shot brand new. has Box, keys and 1 magazine. 250 OBO"
