,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6127015,For Sale/Trade:  Armalite M15 AR 1/7 Chrome Lined,"Gwinnett, Atlanta, Georgia",$ 700,"Listed On: Saturday, November 19, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an authentic Armalite M15 (not Eagle Arms) A2 lower with 16"" PSA 1/7 Nato 5.56 CL MP barrel. Authentic 30rd magazine.Sell or trade for an AR15 pistol with brace even trade. Either in 5.56 or 300 blackout. Maybe an AK."
16,http://www.armslist.com/posts/6127016,For Sale:  IWI Tavor X95,"willowstreet PA, Lancaster, Pennsylvania","$ 2,200","Listed On: Saturday, November 19, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI X95 for sale or trade. This rifle has been to the range once to zero the optic where I put 38rds through it. It was cleaned a lubricated the same day. Comes with the Meprolight m21 Soft case GripIWI magazine Cleaning kitAsking $2,200 but will consider trades. Thanks for looking."
17,http://www.armslist.com/posts/6127017,For Sale:  Hi-point 995,"North side, Chicago, Illinois",$ 250,"Listed On: Saturday, November 19, 2016",Rifles,Hi Point                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point 9mm carbine with front grip and scope. I have the original sights as well. 250 cash. I will only sell to Illinois residents with a foid.
18,http://www.armslist.com/posts/6127018,For Sale:  Hornady Sabot Slugs,"Ionia, Grand Rapids, Michigan",$ 70,"Listed On: Thursday, November 24, 2016",Ammo,Hi Point                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seven boxes of Hornady Slugs for $70.  Just found an 8th box. Will throw it in for same price. Live in Ionia.  Willing to meet somewhere in-between.
19,http://www.armslist.com/posts/6127019,For Sale:  CZ-52,"Near Fair Grounds, Pensacola, Florida",$ 600,"Listed On: Saturday, November 19, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Here is a well cared for CZ-52 chambered in 7.62x25 made in 1953.  These pistols were only made for 3 years and are collectible items and extremely fun to shoot.  This is a great Czech made pistol with a great original finish and grips.  Barrel and frame both have matching numbers.  Metal Condition: Clean original finish, the finish looks great but does show some signs of use.  Stock / Grips Condition: Excellent original grips.  Bore: Good shiny bore, strong rifling.  Action: Blowback action is wonderful and functions perfectly.  Included Accessories: One holster with cleaning rod, 6 original CZ magazines, an extra barrel and 1325 rounds of 7.62x25 polish ammo.  Import Marks: Yes, on the right hand side of the slide.  Please view all detailed pictures for reference and if you have any questions, please ask.  This is a great deal for someone as this pistol in this condition with all the original factory mags is hard to find.  The Polish ammo is almost imposible to find now.  The Polish ammo is by far know to be the very best."
20,http://www.armslist.com/posts/6127020,For Sale/Trade:  CVA Thunderbolt .50 Cal Camo Syn Stock,"Pikeville, Ashland, Kentucky",$ 100,"Listed On: Sunday, January 22, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,CVA Thunderbolt .50 Cal Camo Syn Stock.  100$ or consider trades to other firearms or music related items.
21,http://www.armslist.com/posts/6127021,For Sale:  Arisaka Type 38,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, November 19, 2016",Rifles,Connecticut Valley Arms                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Arisaka Type 38 Rifle from WWII 6.5x50 ArisakaHas been in the family since WWII and probably never fired.The Chrysanthemum on the action is intact and the bore appears to be good.Third photo shows the cut barrelSee photos for condition/completeness and ask any questions.Asking $350 obro or will trade for the following and add necessary cash.FTF Hampton-Roads and vicinity, may travel a little for the right dealWill provide Bill of Sale, will need good guy paperwork.TradesMasterpiece Arms Protector II 380Seecamp 38020Ga shotgunsWill consider all offers and all trade ideas."
22,http://www.armslist.com/posts/6127022,For Sale:  Magpul MOE SL Carbine Stock,"NW, Austin, Texas",$ 40,"Listed On: Saturday, December 17, 2016",Gun,Connecticut Valley Arms                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Magpul MOE SL Carbine Stock (Commercial Spec) in stealth gray.
Perfect condition."
23,http://www.armslist.com/posts/6127023,For Sale:  Rutgers,"Hendersonville, Asheville, North Carolina",$ 3,"Listed On: Saturday, November 19, 2016",Handguns,Connecticut Valley Arms                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I have a new FTF in Hendersonville must have a CWP or PPP valid in NC and show a matching NC DL and sign a bill of saleNo Exceptions all laws will be followed
26,http://www.armslist.com/posts/6127026,For Sale:  Remington 870 cantilever barrel combo with scope,"Carterville, Southern Illinois, Illinois",$ 250,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,I have a cantilever rifled barrel with scope for an 870 12 gauge. Works great used it to kill a deer last night. I have had this barrelsince last Christmas and have shot less than 10 shells through it. Selling for $250. Contact James at REDACTED
28,http://www.armslist.com/posts/6127028,For Sale:  S&w M&P Shield 40,"MADISON, Huntsville, Alabama",$ 300,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M and M Shield 40 cal pistol. I have put maybe 100 rounds thru this gun. It is in perfect condition. I am trying to get rid of some guns and stick to one caliber. Also comes with 100 or so rounds.
29,http://www.armslist.com/posts/6127029,For Sale:  PRIMARY ARMS RED DOT SITE,"Lakewood, Tacoma, Washington",$ 45,"Listed On: Sunday, December 4, 2016",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Exellent Primary arms red dot. This is like the Aimpoint PRO used by the military. includes scope ring for mounting on your weapon of choice. $45.00. Rick @REDACTED
30,http://www.armslist.com/posts/6127030,For Sale/Trade:  S&W Governor,"Cincinnati/Dayton, Ohio, United States",$ 650,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new S&W Governor. This gun shoots .45 ACP, 45LC and .410 Includes all factory moon clips, owb leather Desantis holster. Tritium front sight. Excellent night stand gun, a mean carry gun or just fun at the range, im just looking for something different. Thinking a new carry gun. Includes a handful of Winchester PDX1 .410 and a box of Remington 230gr JHP in .45 ACP"
31,http://www.armslist.com/posts/6127031,Want To Buy:  Glock,"Berea, Lexington, Kentucky",Offer,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Interested in buying a glock 19-23-30-26-27 -29-17 gen 4 preferred not paying a new price for a used gun have cash text to REDACTED please don't E mail r
32,http://www.armslist.com/posts/6127032,For Sale:  Magpul MOE M-LOK MVG Vertical Grip,"NW, Austin, Texas",$ 15,"Listed On: Saturday, December 17, 2016",Gun,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Magpul MOE M-LOK MVG in stealth gray.
Perfect condition."
33,http://www.armslist.com/posts/6127033,For Sale:  Kahr cm45,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, November 19, 2016",Handguns,Kahr                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"kahr cm45 good condition comes with 3 mags original box extra sights,grip and holster email or txt REDACTED"
34,http://www.armslist.com/posts/6127034,For Sale:  Remington 700 police 308 with night force 8-32x56,"Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Saturday, November 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 police tack driver with 8-32x56 power night force scope! i paid roughly 2500 for the whole set up
35,http://www.armslist.com/posts/6127035,For Trade:  ATI officer and full 1911,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 19, 2016",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,2 1911's 45 ACP up for trade. Looking for lever action or bolt action Indiana hunting rifles
36,http://www.armslist.com/posts/6127036,For Sale/Trade:  Dpms lr308b,"Clarksville, Cincinnati, Ohio",$ 800,"Listed On: Saturday, November 19, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS LR308B.  Has the factory hard case and mag. No optics. Need 800 firm, i have 1100$ in it but wants change."
37,http://www.armslist.com/posts/6127037,For Sale:  Never fired Springfield XD .45 Mod 2 Sub-Compact plus ammo,"Southeast, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, November 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XD .45 Mod 2 Sub-Compact 3.3 Never fired! Brought home stripped, cleaned and put in the safe. Comes with factory case all paperwork, 2 mags (one 9rnd one 13rnd) 2 boxes of Magtech 230grn FMJ (100rnds) and 1 box (20rnds) of Hornady 185grn FTX Critical Defense. I bought this for home defense and decided Im gonna get a shotgun instead. Again the gun has never been fired except for by Springfield. Asking $500 OBO either email or text 95two-92three-386nine. Must have either PTP or PTC no exceptions!!! Bill of sale is a must as well."
38,http://www.armslist.com/posts/6127038,For Sale:  RUGER 10/22,"West Side, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical50yr Anniversary, Adjustable Ruger Stock, removable front lower stock , Picitinny rails top & bottom,(bottom has cover), threaded flash supresser, storage handgrip.Like new, in box with Owners Manual."
40,http://www.armslist.com/posts/6127040,For Sale:  Smith & Wesson,"Flowery Branch, Atlanta, Georgia",$ 425,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The streamline, lightweight, no-snag design of the Smith & Wesson® Model Airweight® makes it an ideal concealed carry double-action revolver. The internal hammer  eliminates the risk of the hammer getting snagged on clothing, holsters, or purses when drawing the weapon in a self-defense situation. The low profile, ramp front sight and the fixed notch rear sight also aid in snag-free presentation of the weapon. double-action only, making it an extremely fast personal-defensive handgun to deploy in stressful situations, as there is nothing to remember to do except point and pull the trigger. The synthetic grips and inherently ergonomic design afford natural pointabilityBarrel Length:1.87""  Round Capacity: 5    Hand: Right    Gun Weight: 15 oz."
42,http://www.armslist.com/posts/6127042,For Sale:  Hornady Sabot Slugs,"Ionia, Lansing, Michigan",$ 70,"Listed On: Thursday, November 24, 2016",Ammo,no type,no type,no type,no type,"Seven boxes of Hornady Slugs for $70.  Just found an 8th box, will throw it in for same price.  Located in Ionia.  Willing to meet in-between."
43,http://www.armslist.com/posts/6127043,For Sale:  Magpul MOE SL Carbine Handguard,"NW, Austin, Texas",$ 25,"Listed On: Saturday, December 17, 2016",Gun,no type,no type,no type,no type,"Magpul SL Carbine Handguard in stealth gray.
Perfect condition."
47,http://www.armslist.com/posts/6127047,For Sale/Trade:  Ruger Super Redhawk Alaskan,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,Ruger Super Redhawk Alaskan .454 Casull
48,http://www.armslist.com/posts/6127048,For Sale/Trade:  1080rd Tin of 7n6 5.45x39 Russian Ammo 1000rd Case  .223 Wolf Gold,"South Lyon, Michigan, United States",$ 245,"Listed On: Saturday, January 13, 2018",Ammo,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,I have 5 tins of 7n6 to sell asking $245 per tin or trade for Wolf .223 steel case plus a little cashI have 2 cases of .223 Wolf Gold Brass case asking $285 each 1000rd case.REDACTED DanLocated near 96 and Milford rd.
49,http://www.armslist.com/posts/6127049,For Sale/Trade:  Arsenal SLG 21 Ak,"Lakewood, Denver, Colorado","$ 1,550","Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an extremely lightly used SLG 21 Russian made AK. Only around 200 rounds fired and has been very well maintained. It has been upgraded with Magpul furniture and does have the Zhukov stock. It also has an ALG trigger that was a massive improvement. I will also include all original parts and three 30rd repair kits. Asking 1550 OBO or open to trades. Please respond by email if you are interested. WILL NOT SHIP.
51,http://www.armslist.com/posts/6127051,For Sale:  AR 15 Pistol,"Greer, Greenville, South Carolina",$ 600,"Listed On: Saturday, November 19, 2016",Handguns,no type,no type,no type,no type,"Delton ar pistol. 10.5"" stainless barrel. 223 wylde chamber. Keymod hand guard. Blade pistol stabilizer. Shot very little. $600 obo. No trades"
52,http://www.armslist.com/posts/6127052,For Sale/Trade:  Milled Vz2008 7.62x39 similar to AK47,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Saturday, November 19, 2016",Rifles,no type,no type,no type,Rifle,Vz2008 7.62x39 similar to AK47 these have a great milled receiver and believes to be better than ak47. These are copies of the original VZ58. In excellent conditionTrades or $650 cashi do have an actual Czech built vz58 I would sell instead for $1000 that is unfired in factory box. Sold by CZ USA
53,http://www.armslist.com/posts/6127053,For Sale/Trade:  Taurus PT .845 w/case & 2 clips,"Pikeville, Ashland, Kentucky",$ 450,"Listed On: Saturday, November 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT .845 w/case & 2 clips like new 450$ or open to trade
54,http://www.armslist.com/posts/6127054,For Sale:  Leupold VX6 Multi-Gun,"Uni Place, Tacoma, Washington",$ 850,"Listed On: Sunday, December 4, 2016",Optics,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Leupold VX6 Multi-Gun (SPR Reticle, Firedot Illumination, this is out of their custom-shop with MIL adjustments)MGM Switchview included, Aero Precision mount NOT included. Will also come with bikini cover and scopecoat."
55,http://www.armslist.com/posts/6127055,For Sale/Trade:  Glock 41  45ACP,"Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 41 (long slide 45 on a 21 frame) I'm looking to get rid of. about 100 rounds through it. I have the original box and 3 magazines. ammo as well depending on the offer.im in portsmouth but willing to drive to meet.
56,http://www.armslist.com/posts/6127056,"For Sale:  Colt Python 6"" Nickel Adoption Fundraiser Sale","Tennessee, Tennessee, United States","$ 2,300","Listed On: Saturday, November 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Pristine 1975 manufactured 98% condition all original Colt Python .357 Magnum with desired 6"" bright stainless/nickel finished barrel, collectors grade, original Colt grips, original Colt box and foam encasement, gun has been in family since purchase and I am selling to help fund adoption legal costs of two children my wife and I recently adopted. Gun has been stored in safe inside climate controlled house. I will include a set of Hogue rubber grips with the sell. Absolutely Beautiful snake gun. Low, low reserve."
57,http://www.armslist.com/posts/6127057,For Trade:  Lcp trade for nitro rc car,"North county, St. Louis, Missouri",Offer,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ruger lcp 380 12 rounds through it
58,http://www.armslist.com/posts/6127058,For Sale:  Minox ZEi 1-5x24,"Uni Place, Tacoma, Washington",$ 800,"Listed On: Saturday, November 19, 2016",Optics,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Incredibly sharp glass, very stout construction, and a daytime bright reticle for fast acquisition on 1x. MIL adjustments, off switch between each illumination setting, positive clicksHere is the same scope on B&H Photo for $1500 (https://www.bhphotovideo.com/c/product/914150-REG/minox_66554_1_5x24_ze_5i_riflescope.html)"
60,http://www.armslist.com/posts/6127060,For Sale/Trade:  Marlin model 60 .22lr like new,"Springfield, Springfield, Missouri",$ 145,"Listed On: Friday, November 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Marlin model 60
61,http://www.armslist.com/posts/6127061,For Sale:  Beretta M9A1,"PRATTVILLE, Montgomery, Alabama",$ 550,"Listed On: Saturday, November 19, 2016",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale NO TRADES.Like new beretta M9A1. 9mmcome with box and 2 mags. Buyer will have option for set of Rev tec shot counting grips with extra followers (there grips give a digital readout of ammo remaining in the mag).Asking 550 for the pistol. call or text REDACTED. can meet in Prattville must be alabama resident
62,http://www.armslist.com/posts/6127062,For Sale:  CZ82,"Franklin, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ82 in nice original condition , Includes one spare magazine and carrier ,  magazine loader , about 120 rounds ammo , two holsters , spring set .  $400 cash firm or , or interesting trade  to a concealed carry permit holder , face to face only . Some chips and handling wear . Makes a good  truck gun . Have a concealed carry fabrication to fit 2005 and up Toyota Tacomas . Sale can take place at the Franklin Police Statin ."
64,http://www.armslist.com/posts/6127064,"For Sale:  Ruger SR1911 .45 Commander,  like new","Del City, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 .45 Commander,  like new. This gun looks like it has never been shot. It comes with 2 magazines and a Ruger carrying pouch. - $625"
65,http://www.armslist.com/posts/6127065,For Sale:  Drago 42in 2 Rifle case bag,"Framingham, Massachusetts, United States",$ 75,"Listed On: Saturday, November 19, 2016",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition used twice.  Looking to sale for $75 OBO.ThanksAl
66,http://www.armslist.com/posts/6127066,For Sale:  For Sale: Leupold VX2 3-9x40 Matte Duplex,"virgina, Virginia, United States",$ 250,"Listed On: Sunday, November 20, 2016",Optics,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling for $240 + $10 for shipping
67,http://www.armslist.com/posts/6127067,For Sale:  ~!Remington 870 TACTICAL Shotgun! 12 Gauge! ATI Stock/Grip! W/Fixed Stock and Hardcase!~,"Macomb, Detroit, Michigan",$ 600,"Listed On: Saturday, November 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi! I am selling my Remington 870 Tactical 12 gauge shotgun! It's been very reliable and operates flawlessly, great home defense gun! Has an Adjustable ATI stock with pistol grip and feels great very light and high quality! Very easy to get on target with the blade front sight and ghost ring P-Rail rear sight! Comes with the fixed stock and a hardcase! If you have any questions at all please feel free to call or text me anytime at REDACTED! I am asking 600 best offer Located in Macomb ALL STATE AND FEDERAL LAWS APPLY!"
68,http://www.armslist.com/posts/6127068,For Sale:  Remington 700 308,"Dodge City, Southwest, KS, Kansas","$ 1,400","Listed On: Saturday, November 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 caliber. Blackhawk axiom chassis, Black bipod, 26"" barrel, Leupold rifleman 3-9 x 50 mm scope, hydrodip camo finish"
