,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6191013,For Sale:  P226 Elite,"evans, Augusta, Georgia",$ 850,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig Sauer p226 elite,  with trijicon HD night sights,  all factory parts,  unopened recoil spring,  and a set of Hogue rubber grips,  2 mags and hard case, also has the beavertail and short reset trigger"
14,http://www.armslist.com/posts/6191014,For Sale:  Sig Sauer P220 Equinox,"melbourne, Orlando, Florida",$ 799,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig Sauer Equinox P220 only one mag through it. mint condition with all original papers and box. $799 OBO
15,http://www.armslist.com/posts/6191015,For Sale:  Winchester 62 grain 5.56 green tip ammo!,"Grundy county, Illinois, United States",$ 200,"Listed On: Wednesday, December 7, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Winchester 62 grain green tip 5.56 ammo. I have a 1000 round case. Will sell 500 rounds or all 1000. .40 cents a round. $200 for 500 rounds or $400 for all 1000 rounds.must have valid foid to purchase.
16,http://www.armslist.com/posts/6191016,For Sale:  Mossberg 500 used,"kendall, Miami-Dade, South Florida",$ 200,"Listed On: Wednesday, December 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"shoots perfect never gave me a single problem , i will always be in love with this shotgun but need the money as much as i hate to have to let it go ,will provide all paperwork for the firearm also have a brand new pistol grip on it and also have the original wood stock any questions call or text me at REDACTED (alex)"
19,http://www.armslist.com/posts/6191019,For Sale:  Mossberg 500 Chainsaw,"Canutillo, El Paso, Texas",$ 430,"Listed On: Friday, December 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg 500 Chainsaw is a bad-to-the-bone firearm! Price is cash discount. Features:  Brand: Mossberg Model: Model 500 Chainsaw Special Purpose Cruiser Type: Shotgun: Pump Action Caliber: 12 Gauge Finish: Matte Blue Action: Pump Action Stock: Black Synthetic, Pistol Grip Only Sight: Bead Barrel Length: 18.5 Stand-Off Tactical Barrel  Overall Length: 31 Weight: 6 lbs Capacity: 2.75 5+1 Safety: Ambidextrous Tang Safety Receiver: Matte Blue, Drilled & Tapped Chamber: 3 Chokes: Cylinder Bore Features: Easily Removable Chainsaw Forend Grip; Tri-Rail Forend"
20,http://www.armslist.com/posts/6191020,"Want To Buy:  M16A1/SP1/Retro 20"" Barreled Upper","Knightdale, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, December 7, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market to purchase a Barreled Retro style upper. Colt or USGI parts preferred. Decent to good shape, doesn't have to be a safequeen. Shipped or local within 25miles."
21,http://www.armslist.com/posts/6191021,For Sale:  Ruger SR9c,"Marquette, Upper Peninsula, Michigan",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c 9mm for sale. This has been an excellent firearm, it has never given me any issues or a single malfunction. I have probably put 500 rounds through it. I installed a new spring just because I wanted to have an extra one and I also installed a metal striker indicator both made by galloway precision. I have the factory parts that will come with it if you want to put it back to stock. I must say that the metal striker indicator made the gun feel and look nicer. Also included are three factory magazines, one 17 rounder and two 10 rounders."
22,http://www.armslist.com/posts/6191022,For Sale:  Citadel 1911 .45,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a barely used Citadel 1911 .45 cal pistal made by Rock Island Arms. Comes with black leather holster 2 mags and 500 rounds.
23,http://www.armslist.com/posts/6191023,For Sale:  Spike Tactical Crusader Lower Pistol complete,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Crusader Lower. BCM Gunfighter pistol grip (Foilage Green). KAC (OD Green) Shockwave brace, buffer and buffer tube. CMC drop in trigger, 4.5 lb pull. Magpul Ambidextrous Sling Attachment Point. Complete Lower. Comes with MagPul OD green MBUS Front and Rear Sights. Also a Bushnell TRS-25 for free."
24,http://www.armslist.com/posts/6191024,For Sale:  Sig Sauer P938 9mm,"melbourne, Orlando, Florida",$ 600,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer P938 BRG 9mm, ambi safty only a couple mags through it. houge black grips all original paper work and box $600 OBO"
28,http://www.armslist.com/posts/6191028,For Sale/Trade:  Marlin model 25 bolt action 22lr,"Grundy county, Illinois, United States",$ 130,"Listed On: Monday, December 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 25 bolt action 22lr. Magazine holds 7 rounds. Rifle is in great shape, especially for its age. My sons have fired about 600 rounds through it since I have owned it. Action is great, and its very accurate. $130 cash or $160ish trade.all foid laws apply"
29,http://www.armslist.com/posts/6191029,For Sale:  Kahr CM9,"Midtown, Tulsa, Oklahoma",$ 360,"Listed On: Wednesday, December 21, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr CM9 that has been my carry gun the past year or so. Around 250 rounds out through it. Very smooth DAO only pull. Very easily  concealed. Will come with leather iwb holster and some Speer LE JHP and two mags (one flush and one extended).http://www.kahr.com/pistols/kahr-cm9.asp
30,http://www.armslist.com/posts/6191030,For Sale:  Savage arms 22lr,"Kendall, Miami-Dade, South Florida",$ 200,"Listed On: Wednesday, December 7, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,bolt action shoots perfect always kept clean in the safe amazing rifle (open to offers) and trades any questions call or text REDACTED (alex)
31,http://www.armslist.com/posts/6191031,For Sale:  .284 tactical match rifle,"cable, Columbus, Ohio","$ 4,000","Listed On: Wednesday, December 7, 2016",Rifles,Winchester                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Ok here is ""the list"" Xlr chassis Harriss bi podBenchmark 26"" heavy varmint at 1/11 twist. Barrel is indexedTvp custom milled muzzle break. Rifle basics trigger set at 1lb 6ozSavage 110 long action. Extreme duty recoil lugFarrel fg scope baseBadger ordanance max 50bmg rings  Accuracy international  magazine2.3x17 x44 us optic scope with the highly coveted erek knob. Has internal bubble level and illuminated reticle. It is a second focal plane minute minute optic. Bolt has tactical bolt handle, high pressure bolt spring, extra tension ejector spring, wolfe firing pin, and pacific arms boltface. Then you get pelican rifle case. Also comes with redding single stage press, scale, trickle loader, a tumbler, all necessary brass prep including dies. Plus a completion quality 7mm seating die.Have couple hundred lapua 6.5 x284 brass. I have the sizing die to neck the brass up to 7mm. Probably 300 180gr berger hybrid bullets, plus a bunch of br2 primers. I may be leaving couple little things out but I'm telling $4000 Is better than any black Friday deal for this rig. This is a sub 1/4 moa rifle at 100 yds.  You can actually watch your own vapor tail. VERY LITTLE RECOIL.  well over double nearly triple asking price invested."
32,http://www.armslist.com/posts/6191032,For Sale/Trade:  Custom Glock 26,"Tazewell, Bristol, Virginia","$ 1,200","Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Custom Glock 26 9mmZev tech cumplete fulcrum triggerKkm precision match barrelXs nightsights3 mags with pearce extentionsCnc aluminum mag release usa flag engraved ,slide stop and tage down lever and stainless pin kit,Slide plate, stainless guide rod."
33,http://www.armslist.com/posts/6191033,For Sale:  Benelli / HK M3 12 Gauge,"LA County, Los Angeles, California","$ 1,200","Listed On: Monday, December 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my prized 12 Gauge Benelli M3 imported by H.K. with HK stampings, very well maintained and lightly used.  This is a beautiful example of THE tactical shotgun that changed the game, with very rare HK stampings that make this a true colllectible addition to anyone's arsenal. Not to mention, one of the finest shotguns ever produced."
34,http://www.armslist.com/posts/6191034,For Sale:  Glock 42,"Liberty- anderson, Greenville, South Carolina",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib g42  less than 50 rounds, gun is stock  comes with 2 mags and original box and paperwork Must be sc resident if if interested please txt or email respond 864-238-3six80$ 400 obo"
36,http://www.armslist.com/posts/6191036,For Sale:  Glock  30 S,"melbourne, Orlando, Florida",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 S 45ACP $500 OBO
37,http://www.armslist.com/posts/6191037,For Sale:  NAA .22 mag + extras,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Wednesday, December 7, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA .22 mag, comes with boot grips, normal grips, pearl grips, and 50 rounds of CCI. looking for cash or trades, not interested in Taurus, hi point, Rossi, etc. In Smyrna $340 obo, txt REDACTED with offers."
38,http://www.armslist.com/posts/6191038,For Sale:  Ak 47,"north side, Dothan, Alabama",$ 800,"Listed On: Friday, December 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Come with magpull furniture, top rail, sling, angle front grip, and original box."
39,http://www.armslist.com/posts/6191039,For Sale:  Glock 30 Gen 4,"West, Indiana, United States",$ 560,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 30 Gen 4Comes with 3 10rds magazines, cleaning rod, loader, box and paper it came with.Does not have the back straps.MUST BE AN INDIANA RESIDENT (INDIANA ID), 21 OR OVER, AND HAVE A VALID CARRY PERMITIF YOU DONT HAVE THESE, DONT BOTHER ASKINGNo Trades$560"
40,http://www.armslist.com/posts/6191040,For Sale/Trade:  Ruger American 45,"West of Lima, Lima, Ohio",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger American in 45 that I'd like to trade. I really like the gun but the grip just doesn't work for my hands. I've put a total of 22 rounds through it and was very impressed with how little recoil it has and how accurate it was out of the box. I cleaned it and decided it just doesn't make sense to hold onto something I'll never use. It comes with the box and all paperwork, lock, chamber flag, grip inserts etc and 2 magazines. I really just want to trade for something that I'll use, I can add cash to even out something worth more. I would rather trade it but I would sell it, $400 would be very firm. Must be Ohio resident over 21 and able to show valid photo ID."
41,http://www.armslist.com/posts/6191041,For Sale:  Kimber Micro .338,"Reno, Reno, Nevada",$ 800,"Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a barely used Kimber Micro Carry with lazer site in grip. Less then 100 rounds shot through it. Comes with original box, nylon bag and holster. Also have 250 .330 auto rounds."
42,http://www.armslist.com/posts/6191042,For Sale:  INTERARMS WALTHER PPK /S STAINLESS IN LIKE NEW CONDITION,"Metro Airport Area, Detroit, Michigan",$ 600,"Listed On: Wednesday, December 7, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low serial number, likely built around 1983, in like new condition. Comes with 3 magazines , original box and paperwork and 25 rounds of Hornady critical defense with asking price. Hard to find one in this condition ,  would make a lovely Christmas gift to that special someone, especially yourself!Face to face transaction only, PP or CPL only, willing to meet, negotiable . REDACTED"
43,http://www.armslist.com/posts/6191043,For Trade:  KSG FOR TRADE,"Far East, El Paso, Texas",Offer,"Listed On: Wednesday, December 7, 2016",Shotguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"Have a brand new KSG with only 20 rounds through it. Looking for high end rifle to trade, preferably TAVOR or KRISS Vector Carbine. Serious inquiries only."
44,http://www.armslist.com/posts/6191044,For Sale:  NEW Savage Axis II XP Hardwood .308 $375,"Northwest, Denver, Colorado",$ 375,"Listed On: Wednesday, December 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, unfired, Savage Axis II XP Hardwood in .308 Win.  Features:-Accutrigger - google it, people love it-Mounted and boresighted Weaver scope (3x9x40)-Real hardwood stock (adds a little recoil reduction vs. the synthetic; looks nice too)-Detachable box magazineIf you go to Savage's website and search for Axis II XP Hardwood you can see the rest of the specs.If you google you'll find plenty of articles saying the Axis is the best deal going in budget hunting rifles. Super accurate, great trigger. (Note that articles talking about the so-so trigger are talking about the Axis 1, which doesn't have the Accutrigger like this does).Selling for $375, plus you pay the FFL transfer fee (I prefer Denver Bullets, they're near downtown and only charge $25, but I'm flexible). Thanks for looking."
46,http://www.armslist.com/posts/6191046,For Sale:  AR15 for sale,"40514, Lexington, Kentucky",$ 505,"Listed On: Thursday, March 16, 2017",Rifles,no type,no type,no type,Rifle,"Anderson Lower with Blackhawk furniture. Wylde 16"" barrel with 1:7 twist. Chambered in 5.56. No trades. Prices already to sell so please no lowball offers."
47,http://www.armslist.com/posts/6191047,For Sale:  Smith and Wesson Model 19-4 Nickel,"Sango, Clarksville, Tennessee","$ 1,250","Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Pristine Smith and Wesson Model 19-4 nickel revolver. Immaculate condition! Pinned and recessed. Box and tools included.  Absolutely no trades.  Text me at REDACTED. .357 magnum.
48,http://www.armslist.com/posts/6191048,For Sale:  Ruger 1911,"Bellefontaine, Columbus, Ohio",$ 675,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 night watchman 100% perfect condition has Wilson combat slide lock,thumb safety,  and beaver tail plus have the stock parts as well fell free to text REDACTED $675 obo"
50,http://www.armslist.com/posts/6191050,For Sale:  Ruger,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new (never been fired) Ruger LC9S. Comes with original box, carry holster and 500 rounds"
51,http://www.armslist.com/posts/6191051,For Sale:  SMITH AND WESSON 438 CARRY PACKAGE,"Metro Airport Area, Detroit, Michigan",$ 375,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 38 special with shrouded hammer allowing a single action trigger pull. Gun is in great shape and comes with original box/paperwork, a desantis leather holster, 2 safariland speed loaders, a leather speed loader pouch and 15 rounds of +p remington hollow points. Everything you need to get started. If you are only interested in the Gun I may separate. REDACTEDFace to face transaction only PP or CPL required"
52,http://www.armslist.com/posts/6191052,For Sale:  32-20 Winchester Ammo,"Glenview, Chicago, Illinois",$ 65,"Listed On: Tuesday, March 27, 2018",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have 3 boxes of factory 32-20 Win. 100 grain lead ammo, $65 per box, made by remington   To purchase must must be 18 and have current Illinois FOID card, any one interested please call 847 226 2053 mark"
53,http://www.armslist.com/posts/6191053,For Sale:  Russian AK,"Summerlin, Las Vegas, Nevada",$ 875,"Listed On: Wednesday, December 7, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a converted Saiga, works great. Less than 1K rounds through it. Comes with a sling and two different muzzle attachments (brake and flash hider). This is a legit Russian AK, but it is 922r compliant as well. Tapco trigger is really nice.I'm looking for $875. You can't even get these anymore due to import laws.*Might* consider other interesting offers as well, but prefer cash."
54,http://www.armslist.com/posts/6191054,For Sale/Trade:  Xds 45  compact 3.5,"W. Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Compact Springfield XDS 45 for sale or tradeComes with two magazines 1x5 rounder and 1x6 rounderFiber optic front sight green or redStippled gripNice CCW gun but I prefer 9 millimeters or 357NV ID mandatory.I have CCW and can do a bill of sale if desiredCan send more pics upon request thanks
55,http://www.armslist.com/posts/6191055,For Sale:  KAHR CW380 CARRY PACKAGE,"Metro Airport Area, Detroit, Michigan",$ 350,"Listed On: Monday, January 2, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CW380 in very good condition. Comes with 6 and 7 round magazines, 25 rounds of Hornady Custom, a kydex 2 in 1 pocket/belt holster, magazine pouch and original box/paperwork. Face to face transaction only PP or CPL required. REDACTED"
56,http://www.armslist.com/posts/6191056,For Sale:  Midwest Industries AR15 Rail,"Summerlin, Las Vegas, Nevada",$ 150,"Listed On: Wednesday, December 7, 2016",Gun,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used. In great shape. Very light. 12""Looking for FAL mags though if you have some for trade."
57,http://www.armslist.com/posts/6191057,For Sale/Trade:  RED/GREEN DOT./.Mossberg,"reno downtown, Reno, Nevada",$ 30,"Listed On: Wednesday, December 7, 2016",Gun,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Red/Green dot scope brand new never mounted metal NOT plastic new battery flip up caps $30 obo also  Mossberg Maverick 88 pistol grip stock. and a pistol grip for an adjustable stock for Maverick 88 $30 for both
58,http://www.armslist.com/posts/6191058,For Sale:  FNX-9,"melbourne, Orlando, Florida",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB FNX-9 all original papers and box with straps $500 obo
59,http://www.armslist.com/posts/6191059,For Sale/Trade:  Sig P250,"Verdigris, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Military Issued. Comes with 3 mags, night sights and original case. Lightly used. Open to handgun trades or $450 firm. Text @ REDACTED"
60,http://www.armslist.com/posts/6191060,For Sale:  Taurus PT111 G2 9mm,"Fernley, Reno, Nevada",$ 320,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Taurus millenium G2 9mm. Great gun. I like it. I am just looking to get something different and I need the money. Comes with 2 mags, and an alien gear holster."
61,http://www.armslist.com/posts/6191061,For Trade:  KRISS Vector GEN II CRB CGY 45acp,"NWSA, San Antonio, Texas",Offer,"Listed On: Wednesday, December 7, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector for trade.  No 40s No 22s or Bolt Guns. 1911, Glocks, FN, ARs AKs, SigsText REDACTED"
63,http://www.armslist.com/posts/6191063,For Sale/Trade:  Zev gen 3 glock22,"Rathdrum, Coeur D' Alene, Idaho",$ 0,"Listed On: Wednesday, December 7, 2016",Handguns,no type,no type,no type,no type,"Zev g22 dragonfly slide with zev 40-9 conversion barrel lonewolf 40s&w barrel all zev internals lightweight firing pin, Springs, connector guide rod, pro magwell, sights all zev except the 9mm lonewolf extractor and lonewolf 40 barrel. Had zev do the stippling.. I have all the trigger parts for both 40&9mm so you can swap and do it right . will come with 2 22 round 40 factory glock mags 4 15 40cal mags 1 9mm 17 round magpul mag with zev extention in fde.. also have 1000 rounds of 40 s&w depending on trade or cash deal.. mainly looking to trade or part trade and part cash."
64,http://www.armslist.com/posts/6191064,For Sale:  Rock River Arms Handguard,"here, Indiana, United States",FREE,"Listed On: Wednesday, December 7, 2016",Gun,no type,no type,no type,no type,RRA HandguardI think it is part of the elite series$200 obo
66,http://www.armslist.com/posts/6191066,For Sale:  M-1a SOCOM,"South, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, December 7, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new SOCOM.  It's been in my safe since I bought it.  Never decided to play with it.  Need room in the safe.  Comes with one magazine and the cleaning kit.  Background check required.  I'll meet you at the gun shop of your choice.
67,http://www.armslist.com/posts/6191067,For Sale:  colt government 380,"northwest, Detroit, Michigan",$ 325,"Listed On: Thursday, December 15, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired, bluing needs touchup though, comes with original owners manual and case ,no trades or shipping pls ,cpl or permit to purchase needed."
