,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/6175181,For Sale:  Glock Night sights/PA AR15 COMP,"East indy, Indianapolis, Indiana",FREE,"Listed On: Friday, December 2, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a set of Meprolight Tru Dot tritium night sights that fit glock 9mm, 40 and 357 sig pistols for sale. i paid $74.99 for them 4 months ago and took them off of my old glock before selling. Will take $50 for the set.I also have a Precision Armament M4-72 Comlensator for an Ar15. This is known to be the best comp on the market and the most recoil reducing comp momey can buy! i paid $89.99 plus shipping and only ran 60 rounds with it., only selling because i bought a surefire qd break to fit a suppressor. Asking $75Trades would be spyderco knives, zt knives, esee knives, chest rig, plate carrier, glock 19/43 holster (quality holsters) or possibly 9mm or 556 ammo. i can add cash for the right deal.I will be in the indy area dec 3rd so please let me know if you live in the indy area and i can meet you"
182,http://www.armslist.com/posts/6175182,For Sale:  Howa 1500 300 win mag,"Around kirtland afb, Albuquerque, New Mexico",$ 500,"Listed On: Friday, December 2, 2016",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Has 5 round detachable mag, warn scope base and warn scope rings, sling, blackhawk bipod, and adjustable trigger. Comes with 15 rounds of hornady 200 grain ammo and comes with soft case. Email or text at REDACTED SCOPE NOT INCLUDED. Price is OBO"
184,http://www.armslist.com/posts/6175184,For Sale:  Sig Sauer p226 Elite Dark.40,"Northside, San Antonio, Texas",$ 850,"Listed On: Friday, December 2, 2016",Handguns,no type,no type,no type,no type,"Hey folks I have a nice p229 elite for sale. It is the Elite Dark version with a Nitron finish. Has the SRT and adjustable night sights. My price is $850 FIRM. Will come with 47 rounds of ammo. This is priced to sell as they retail for $1,050+. I am open to trades."
185,http://www.armslist.com/posts/6175185,For Sale:  Glock Night sights/PA AR15 COMP,"East indy, Indianapolis, Indiana",$ 125,"Listed On: Friday, December 2, 2016",Rifles,no type,no type,no type,Rifle,"I have a set of Meprolight Tru Dot tritium night sights that fit glock 9mm, 40 and 357 sig pistols for sale. i paid $74.99 for them 4 months ago and took them off of my old glock before selling. Will take $50 for the set.I also have a Precision Armament M4-72 Comlensator for an Ar15. This is known to be the best comp on the market and the most recoil reducing comp momey can buy! i paid $89.99 plus shipping and only ran 60 rounds with it., only selling because i bought a surefire qd break to fit a suppressor. Asking $75Trades would be spyderco knives, zt knives, esee knives, chest rig, plate carrier, glock 19/43 holster (quality holsters) or possibly 9mm or 556 ammo. i can add cash for the right deal.I will be in the indy area dec 3rd so please let me know if you live in the indy area and i can meet you"
189,http://www.armslist.com/posts/6175189,For Sale:  250 rs (5) boxes Winchester 9mm FMJ,"SO FT MYERS, South West Florida, Florida",$ 55,"Listed On: Friday, December 2, 2016",Ammo,no type,no type,no type,no type,"5 FRESH NEW BOXES.......OFF THE SHELF !   250 RDS WINCHESTER 115 GRAIN 9MM LUGER AMMO$55.00       MY LOCATION IS US 41/ AND ANDREA LANE 33912AVAILABLE MOST TIMES, MEET IN TINY SAACO PARKING LOT, SPRINT. EDIBLE ARRANGEMENTS, ACROSS FROM GALEANA."
190,http://www.armslist.com/posts/6175190,For Sale/Trade:  Sig P229 Dak,"Pineville, Alexandria, Louisiana",$ 800,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell or trade for a AR in .223/.556 or if available 7.62x39. I have a Sig P229 DAK in .40 cal. with Tritium Night Sights. It's the same gun I carried for law enforcement in the USCG (I didn't use it as my service weapon, just used it at the range on my own time). I never shot it like i thought i was going to. Ive shot a couple of hundred through it but I bought it from a former Marine doing private security in Houston. Its been well maintained and I have the case and paperwork. I have a Blackhawk Serpa Hip Holster, a Safariland drop down tactical thigh holster with the index finger and thumb release retentions. Three Mags. I'm pretty flexible with the trade as long as it is in good condition. I would shoot the rifle way more than the pistol.Note: DAK is the two stage trigger feature. I believe its 8.5 or 6.5lb squeeze. Last possible option would be to trade for a good Remington 1100, 1187, VersaMax, or V3. Text me about it at (Three One Eight - Two Two Nine -  Three Six Seven Seven)"
191,http://www.armslist.com/posts/6175191,For Sale:  9mm carbine,"oshkosh, Appleton, Wisconsin",$ 185,"Listed On: Friday, December 2, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,high point 995 9mm 3- 10 round magssoft casefun to shoot selling to build new toyemail for picturesmust have current dl and ccwOBO    185.00     OBO
192,http://www.armslist.com/posts/6175192,For Sale/Trade:  Bond arms Texas defender,"Siloam, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Bond arms Texas defender 45. long colt and 410.In great condition includes hard case and two holsters.
193,http://www.armslist.com/posts/6175193,For Sale:  Sig Sauer SP2022 9mm,"Hartland, WI, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer SP2022, 9mm. Fired one whole clip. Purchased about 2 years ago. Comes with carrying case, and the second magazine I purchased for use with this pistol. Be prepared to sign a document stating purchase, i.e. bill of sale, as I will keep for my records.Selling to Wisconsin residents only. No trades."
195,http://www.armslist.com/posts/6175195,For Sale/Trade:  Night vision goggles,"st louis, St. Louis, Missouri",$ 400,"Listed On: Friday, December 2, 2016",Hunting,no type,no type,no type,no type,Tracker Night vision goggles. Has head gear. Gen 1. Made in BelarusMay be willing to make a trade.
197,http://www.armslist.com/posts/6175197,For Sale:  Kimber 84L .270,"Sparks, Reno, Nevada",$ 880,"Listed On: Wednesday, December 28, 2016",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Kimber 84L Montana .270New condition.Rifle comes with Tally Mounts. $880 OBOPlease email if interested
198,http://www.armslist.com/posts/6175198,For Sale:  COLT CAR-3A ELITE HBAR 556,"Kings Island, Cincinnati, Ohio","$ 1,050","Listed On: Thursday, February 9, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used Colt 556 Elite Hbar. It comes with everything seen in the photos. Condition is very good to excellent. It has a 24"" barrel. The scope is a Nikon 2 to 8 power variable M-223. More photos available on request. No shipping and no trades. Feel free to contact me by text or Armslist email. 513265three942   Thanks"
199,http://www.armslist.com/posts/6175199,For Sale/Trade:  IntraTec PRE-BAN MINT Tec-9 Orginal Box,"Downtown/Uptown, Birmingham, Alabama",$ 830,"Listed On: Friday, December 2, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"There is one every unique IntraTec Tec 9!This firearm is in Pristine Mint Condition!This Gun is perfect and has not had one complete box of ammo shot through it.  That's firearm is a once in a lifetime buy and a real Collectors item, ((((PRE-BAN))))because of 18 vision which is where I am the model that is. Its comes with the following: Original box  Original Clip (Holds 30+ rounds)!!!I WILL CHECK AND SEE IF THIS IS THE OPEN BOLT VERSION!!MAKE ME A CASH OFFER OR CASH WITH TRADE.AT LEAST 450 in CASH IS REQUIRED!"
200,http://www.armslist.com/posts/6175200,For Sale:  Remington 700 (M24),"North, Fort Smith, Arkansas","$ 1,800","Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with H-S Precision stock, stainless steel fluted barrel stamped 7.62 NATO, Leupold Mark IV M3-10x mildot scope. Trigger pull feels around 3 lbs maybe less. Willing to sell both separately for the right price. I just don't get to a range where I can push it out very far. Rifle functions perfectly and is sweet."
201,http://www.armslist.com/posts/6175201,For Sale:  Custom Glock 22,"North Port/Punta Gorda, South West Florida, Florida",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Professionally customized Glock 22, grippy stipple with undercut trigger gaurd, ported razorback slide, Truglo TFX titrium fiber optic night sights, oversized slide release, 3 mags. $500 obo, call/text 94one445385two."
202,http://www.armslist.com/posts/6175202,For Sale:  PMR-30 new in box with extras,"Reynoldsburg, Columbus, Ohio",$ 650,"Listed On: Friday, December 2, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Brand new PMR-30 come with original case and paperwork.  Never fired outside factorycomes with 250 round of 22WMR and 6 -30 round factory magazines. No trades thanks
204,http://www.armslist.com/posts/6175204,For Sale:  alex pro AR-15,"woodbury, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, December 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an alex pro firearms limited edition hell child (#38 of 200) for sale. It has all magpul furniture, a fantastic wydle barrel and custom engravings. I've put about 120 rounds though it before I decided its not my style. Its RRP is $800 ($850 after tax) extras it comes with; 6 mags total (2 magpul 40rd, 2 magpul 30rd and 2 mission first tactical 30rd), 150 rounds of American eagle 5.56 55grain FMJ, an AR cleaning kit and a nice case. Call or text for questions REDACTED"
205,http://www.armslist.com/posts/6175205,For Sale:  Savage FCP-K .308 with Millet 6x24 long range set up,"Houston, Houston, Texas",$ 900,"Listed On: Friday, December 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For trade or sale...lightly used Savage FCP-K  .308Super Accuratelow round count...broken in properlyFactory Muzzle BrakeBiPodMillet 6x24x50....illum reticle..long range turrets..mil dot reticle4rd Savage Mag10rd Savage Mag$900.00 cash
207,http://www.armslist.com/posts/6175207,For Sale:  Pelican 1750 Scoped Rifle Case with Wheels,"Gastonia/Charlotte, Charlotte, North Carolina",$ 160,"Listed On: Friday, December 2, 2016",Tactical,no type,no type,no type,no type,Up for sale is a lightly used Pelican 1750 Scoped Rifle Case with Wheels. It has 2 foam inserts. I'm asking $160 FTF in the Gastonia or Charlotte area. If you have any questions message me. Thanks for looking.
208,http://www.armslist.com/posts/6175208,For Sale:  Aimpoint,"Eldorado, Wichita, Kansas",$ 350,"Listed On: Friday, December 2, 2016",Optics,no type,no type,no type,no type,I got a really nice aimpoint with factory mount. Also has a Wilcox mount included with it. I need to sale ASAP cash is king. 350.00 OBO for everything it's a comp c3 with box and papper work. Shoot me a text REDACTED
210,http://www.armslist.com/posts/6175210,For Sale/Trade:  1968 norinco sks and 3 30 round  duckbill mags,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Friday, December 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice norinco sks made in  1968 has new handguard with folding stock, has original bayonet and will include the original wood stock and furniture."
212,http://www.armslist.com/posts/6175212,For Sale/Trade:  Charter arms off duty 38 special spl,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Friday, December 2, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,I'm looking to sell or possible trade my Charter Arms Off Duty 38 Special SPL. I'm asking $325 or reasonable offer. I'm open to trade so lit me know what you have.  I'd like maybe 380 or 9 Sub Compact. Make off the worst I can say is no. Needs to be girl friendly .  It will be for my mother.  NO REVOLVERS. Must be a semi auto.   Gun is in good condition .  I can send more pic via email or text REDACTED  THE S&W M&P SHIELD IS ONLY MENT TO COMPARE  SIZE .  IT'S NOT FOR SALE.
213,http://www.armslist.com/posts/6175213,For Sale:  NEW DMPS Upper Reciever,"East Bay Area, California, United States",$ 360,"Listed On: Friday, December 2, 2016",Gun,Charter Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,"NEW/UNFIRED,COMPLETE DPMS UPPER WITH BOLT & CHARGING HANDLE*RECIEVER; DPMS A3, M4 (CERRO FORGE).*BARREL; F.N. CHROME MOLY VANADIUM STEEL, MELONITED (SBN), M4 FEED RAMPS, CARBINE, 1/7 TWIST.*FREE FLOAT QUAD RAIL; CARBINE LEINGTH. *BOLT CARRIER; DPMS, M16, FULL AUTO BOLT.*BOLT; DPMS, HIGH PRESSURE TESTED/ MAGNETIC PARTICLE TESTED.*CHARGING HANDLE; MIL SPEC.*FRONT SIGHT; A2, F MARKED, MIL SPEC.*FLASH HIDER; A2, MIL SPEC.*PARTS KITS; MIL SPEC.**LOCAL SALE OR I CAN SHIP WITHIN CONTINENTAL US."
214,http://www.armslist.com/posts/6175214,For Sale:  G-Code Incog Shadow for Glock 19 trl-1,"Bothell, Washington, United States",$ 80,"Listed On: Wednesday, January 18, 2017",Holsters,Charter Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,"Up for sale:G-Code Incog Eclipse Shadow single clip lightbearing for TRL1-hl, and mag caddy for glock 9/40 magazines*trl-1 not included80obo, reasonable offers will be considered."
215,http://www.armslist.com/posts/6175215,For Sale:  HK .40,"West of San Antonio, San Antonio, Texas",$ 600,"Listed On: Friday, December 23, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,HK USP full size .40 cal. Comes with 2 mags. NO TRADES. $600 call or text me at REDACTED.45 9mm .380 .22 .22mag .357 .38. 44mag
216,http://www.armslist.com/posts/6175216,For Sale/Trade:  Armalite VSR 10 - 7.62/308 Versatile Sporting Rifle,"Richardson, Dallas, Texas","$ 1,600","Listed On: Wednesday, December 28, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is almost new with only 20 rounds fired through it. There's nothing wrong with the rifle, no scratches or dings. Price is firm. I bought it a few months ago for$1,850 plus tax. I have the original box, 2 mags.  Uses standard Pmags. All original. 18"" Barrel, 1:10 Twist, Black Finish 15"" VSR Handguard, Raptor Charging Handle."
217,http://www.armslist.com/posts/6175217,For Sale/Trade:  Springfield xd40 od green,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition.  just looking to sell or possible trade.  text or email at REDACTED
218,http://www.armslist.com/posts/6175218,For Sale:  Ar15 for trade,"Long beach, Los Angeles, California",$ 500,"Listed On: Wednesday, December 7, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ar15 new frontier armory multi caliber 556 or 223 polymer lower complete assembled gun with big included selling it for $500
219,http://www.armslist.com/posts/6175219,For Sale:  Taurus 1911 AR .45,"N. Druid Hills, Atlanta, Georgia",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent used pistol, 5"" barrel with rail.  Ready to shoot!  In original case with original manaul and everything in the photo.  New Hogue grips, feels solid and comfortable in hand.  Beautiful finish, .45 ACP and with two 8 round clips (Taurus).  I am also including the orignial grips and a soft sided holster.  I may be able to meet in evenings but on weekends is best.  Thanks."
220,http://www.armslist.com/posts/6175220,For Sale:  NEW DMPS Upper Reciever,"East Bay Area, California, United States",$ 360,"Listed On: Friday, December 2, 2016",Gun,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW/UNFIRED COMPLETE DMPS UPPER WITH BOLT & CHARGING HANDLECHAMBERED IN 5.56 NATO*RECIEVER; DPMS, A3, M4, (CERRO FORGE)*BARREL; F.N. M4 CARBINE, MELONITED (SBN), CHROME MOLY VANIDUM STEEL, 1/7 TWIST, M4 FEED RAMPS*FREE FLOATING QUAD RAIL; CARBINE LEINGTH*BOLT CARRIER; DPMS, M16, FULL AUTO *BOLT; DPMS, HIGH PRESSURE TESTED, MAGNETIC PARTICLE TESTED*CHARGING HANDLE; MIL SPEC*FRONT SIGHT; A2, F MARKED, MIL SPEC*MIL SPEC PARTS KITS**NO FFL IS REQUIRED ** LOCAL PICKUP OR I CAN SHIP WITHIN THE CONTINENTAL U.S."
222,http://www.armslist.com/posts/6175222,For Trade:  Wanting to trade vz grips,"Bay minette, Mobile, Alabama",Offer,"Listed On: Friday, December 2, 2016",Gun,no type,no type,no type,no type,"Wanting to trade my full size 1911 vz grips for a different color. Also have a set of magpul mbus sights that I woukd like to trade towards a good holster, wilson combat 10 round mags ."
223,http://www.armslist.com/posts/6175223,For Sale:  Diamondback DB380 SL / 2 mags 6 holsters,"Hersey, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Sunday, March 12, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale: Diamondback 380 SLMust have CPLNever fired. I carried for 2 years as a daily concealed pistol, but never made it to the range.Extra items included: Original hard case, trigger lock, owners manual, extra factory magazine, one pinkie extension, Remora 3-in-1 holster system (IWB, ankle, thigh), DeSantis ankle holster with Galco calf strap, Uncle Mike's IWB holster, and Flashbang holster."
224,http://www.armslist.com/posts/6175224,Want To Buy:  HI-Point  C9  9 MM,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 2, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a C9   9 MM  in the Hi-Point
225,http://www.armslist.com/posts/6175225,For Trade:  Benelli M4,"West Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, December 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used but great Benelli M4 in desert camo pattern that is factory but no longer produced. Will add photos tomorrow after work. Has rails on the fore to add attachments.
226,http://www.armslist.com/posts/6175226,For Sale/Trade:  kel tec sub-2000,"chilton county, Birmingham, Alabama",$ 600,"Listed On: Friday, December 2, 2016",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec sub-2000 40 caliber carbine. Comes with one glock magazine. You can email me or text me at REDACTED
230,http://www.armslist.com/posts/6175230,For Sale:  Eotech EXPS3 with magnifier,"Avon, Indianapolis, Indiana",$ 795,"Listed On: Friday, December 2, 2016",Optics,no type,no type,no type,no type,"Like new Eotech with Magnifier. I sold the rifle I had this on so it needs a new home. Open to trade for a browning 725 high rib in 20 Guage plus I add cash or other guns. If you have a quality trade feel free to run it by me. Prefer a trade where I get some cash and I have a few other firearms so the trade may not work for me, but it never hurts to ask. Compare at 1100-1300, $795 outright"
231,http://www.armslist.com/posts/6175231,"For Sale:  Springfield XD-S .45 ACP 3.3""","Riverview, Great Falls, Montana",$ 380,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB.  Bought, cleaned, carried a couple of times, and decided it's not for me (will stick with my 1911 and Sig 938).  Willing to travel within reason to meet if needed--no shipping."
232,http://www.armslist.com/posts/6175232,For Sale:  Anderson Arms AR pistol,"Woodstock, Atlanta, Georgia",$ 650,"Listed On: Friday, December 2, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms lubeless AR pistol .223. Has Fortis rail and Sig Sauer arm brace. Everything works fine just looking to buy another gun. Does not include magazine, sling, or optic(optic is cheap knockoff brand). $650.00 OBO"
233,http://www.armslist.com/posts/6175233,For Sale/Trade:  Unfired custom build AR15,"WORCESTER, Massachusetts, United States","$ 1,450","Listed On: Friday, December 2, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom AR15. Lower says ""stone cold Armaments""Has a red/green/blue reticle scope, with black when it's not illuminated (no need for backup sight)I'm not sure on the manufacturer of the individual parts, feel free to ask for specific pictures. It was purchased at IDC in Clinton, and hasn't been fired. Price will drop if I still have it in a few weeks. Until then, relatively firm. will consider trades for Glocks plus cash, maybe a 1911 and cash. Will heavily consider trades with a G19 sub2000. feel free to send other offers, if it's the right value I'll consider it. Text or call, REDACTED"
235,http://www.armslist.com/posts/6175235,Want To Buy:  Winchester Model 94 Trapper,"Milton, Burlington, Vermont",Offer,"Listed On: Thursday, December 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a modern Winchester model 94 Trapper 30-30 with a safety. Not interested in the older ones. Please contact me if you have something to sell fitting this description.  Thank you
236,http://www.armslist.com/posts/6175236,For Sale:  USA made desert sand Gen4 Glock 19,"Parma Heights, Cleveland, Ohio",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USA made, desert sand Cerakoted, Gen4 Glock 19.Some light holster wear and light wear and tear on paint.Very low round count.Comes with two magazines, Meprolight tru dot night sights, backstraps, a couple vickers magazine floorplates, speedloader, blackhawk polymer IWB holster, Blackhawk polymer OWB retention holster, pachmayr grips and an iProtec RM190 flashlight."
237,http://www.armslist.com/posts/6175237,For Sale:  HK P2000SK LEM NIB 3 Mags Night Sights,"Lutz, Tampa/St. Pete, Florida",$ 620,"Listed On: Friday, December 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & KochUp for sale is my 9MM HK P2000SK. New in box, has not been fired outside of factory test rounds.Sought after LEM with night sights and 3 mags. Comes with everything in factory box. Paid $720, 6 months ago and it has just sat in the safe since. $620"
238,http://www.armslist.com/posts/6175238,For Sale:  Aero Precision Lower,"Matthews, Charlotte, North Carolina",$ 80,"Listed On: Friday, December 2, 2016",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling stripped aero precision lower receiver. Bought brand new, has been sitting in my safe untouched ever since for months. States multi-caliber, purchased for a 5.56 build. Text me if you have any questions or if you would like any pictures. REDACTED"
239,http://www.armslist.com/posts/6175239,For Sale/Trade:  XDS 45 3.3,"Troy, Detroit, Michigan",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDS 45 3.3 with a 5,6,7 round magazine no ammo no holsters and only cpl holders trade/sale"
240,http://www.armslist.com/posts/6175240,For Sale:  Rock River PDS AR pistol,"Winston-Salem, Winston Salem, North Carolina","$ 1,300","Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Almost new .223/5.56 Rock River LP2110 AR pistol. Only shot twice, crazy fun to shoot but selling it to make room for an AR build. Comes with: Factory 30 Rd magMagpul BAD levetMagpul MOE gripQuick detach swivel base Adjustable slingBushnell Trophy TRS-25 Red Dot Sight Riflescope, 1 x 25mmAR style 45 degree back up sights."
242,http://www.armslist.com/posts/6175242,For Sale:  Kimber Team Match II,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Friday, December 2, 2016",Handguns,no type,no type,no type,no type,Kimber team match II 9mm brand new in box all factory papers. $1400 or trade
243,http://www.armslist.com/posts/6175243,For Sale/Trade:  Nice lever action marlin,"Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Friday, December 2, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a marling mostly up for trade looking for a cheap AR or tactical semi shotgun will consider other offers just that's what I'm mainly looking for
244,http://www.armslist.com/posts/6175244,"For Sale:  AR 15 40 S&W  10MM UPPER RECIVE WITH 1,500 ROUNDS OF AMMO","Columbia, Columbia, South Carolina",$ 600,"Listed On: Friday, December 2, 2016",Gun,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"II HAVE A COMPLETE  AR 15 UPPER RECIVER  IN 40 S&W 10MM IT SHOOTS BOTH  CALIBERS16 INCH  STAINLES  STEEL BARREL PARKERIZEDCOMPLETE BCG WITH CHARGING HANDLE  LIKE NEW CONDITIONITS MADE BY OLYMPIC ARMS TWO  18 ROUND MAGAZINES ARE INCLUDED ALONG WITH 1,500 ROUNDS OF 40 S&W PRICE $600.00YOU CAN TEXT ME @ MAGAZINE1REDACTED"
245,http://www.armslist.com/posts/6175245,For Trade:  Psa ar-15 new never fired...tradetrade for semi auto shotgun,"Lancaster, Columbus, Ohio",Offer,"Listed On: Friday, December 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state armory ar15 that is new and never been fired. Has quad rail and magpul flip up sights. Chambered in 5.56 and .223
246,http://www.armslist.com/posts/6175246,For Sale:  Ammo,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 2, 2016",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have pic of all ammo for sale 10 mm 556 300 blackout 9mm 40 45 22 lr cci shot gun 12 20 410
247,http://www.armslist.com/posts/6175247,For Sale:  Springfield XDS 3.3 45,"Alliance, Akron, Ohio",$ 400,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3 45. Has two five round mags, a seven round mag, and all of the Springfield goodies. Can include some ammo and iwb holster. Mainly looking for trades. But open to cash offers. Willing to add cash for the right trade. $400 cash."
249,http://www.armslist.com/posts/6175249,For Sale/Trade:  Taurus pt709 slim 9,"Lake Tapps, Tacoma, Washington",$ 220,"Listed On: Friday, December 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a pt709 with about 100 rds through it. Comes with all original parts and pieces including an Outbags leather iwb holster. Nice shooting pistol.  Like new condition!
250,http://www.armslist.com/posts/6175250,For Trade:  Glock 26  Gen 4 w/extras,"Centennial, Denver, Colorado",Offer,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. Glock night sights. Custom stippling and slide undercut. Polished internals and feed ramp. Dot connector. Comes with 3 10 round flush magazines. I have the original box, paperwork, etc."
252,http://www.armslist.com/posts/6175252,For Sale:  AK-47 furniture wood stock cheese grater HG,"Colerain, Cincinnati, Ohio",$ 140,"Listed On: Friday, December 2, 2016",Gun,no type,no type,no type,no type,"just as the picture shows.  I have a nice blonde wood furniture set from a WASR.  Includes everything in pic, pistol grip, like new wood stock, lower HG, and upper cheese grater HG. Stock has no butt plate. The cheese grater HG has some slight deformation on the front end like someone tried to force it into the gas block and it's a tad short. With some work I'm sure someone could make it workout or cut down for pistol or SBR.Asking $140 plus actual shipping if needed.  Can accept PayPal text or call REDACTED"
253,http://www.armslist.com/posts/6175253,For Sale:  rossi circuit judge,"rice lake, Eau Claire, Wisconsin",$ 550,"Listed On: Friday, December 2, 2016",Rifles,Ruger                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,taurus / rossi circuit judge carbine 410 and 45lc red dot site under 20 rounds of 410 through it call REDACTED
254,http://www.armslist.com/posts/6175254,For Sale:  SIG Sauer MPX with folding brace,"Mt Juliet/Lebanon, Nashville, Tennessee","$ 1,550","Listed On: Friday, December 2, 2016",Rifles,Sig Sauer                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new SIG Sauer MPX 8"" pistol with the side-folding PSB brace. ""Gen2"" with the Keymod rail.New in the box - never fired, never loaded, never mounted an optic or anything. Comes with all OEM box, paperwork, accessories, etc."
