,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/6836169,For Sale:  Hawk 982 Shotgun,"Spring, Houston, Texas",$ 220,"Listed On: Monday, May 15, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Hawk 982 12 gauge shotgun in like new condition. NEVER FIRED. All steel Chinese clone of Remington model 870. TEXT REDACTED.
170,http://www.armslist.com/posts/6836170,For Sale/Trade:  Bushnell 3-9x40 and picatinny mount,"Hamburg, Lexington, Kentucky",$ 75,"Listed On: Monday, May 15, 2017",Optics,no type,12 Gauge                                                                                ,no type,Shotgun,"Bushnell 3-9x40 scope and picatinny QD rail mount. Scope has a few scuffs on the surface, but not too bad. Works great. Traded the AR and can no longer use. $75.00 or trade for a decent red dot sight or gun accessories (magazines, ammo, AR parts, etc). Located in Lexington."
171,http://www.armslist.com/posts/6836171,For Sale:     2 of 31 View Larger Images                                                              Colt new service 44 Russian & special,"new york, New York, United States",$ 890,"Listed On: Monday, May 15, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Bolt Action                                                                                ,Revolver,"This is a colt new service 44 Russian & special has 5"" perfect bore. Grips have one lil chip. I think this pistol may have been refinished.Manufactured in 1912"
174,http://www.armslist.com/posts/6836174,For Sale:  SIG SAUER  P290RS,"Breese, Southern Illinois, Illinois",$ 325,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,VG condition  Sig Sauer P290RS 9mm CC pistol. Less than a box shot out of gun and comes with 3 clips 2-8 rd  1-6rd plus lock and case.$325. Cash Foid approval with Pick up Only. Text or leave message  atREDACTED
175,http://www.armslist.com/posts/6836175,For Sale/Trade:  S&W model 340,"Lincoln, Bloomington, Illinois",$ 5,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LOWERED PRICE S&W model 340 (Centennial) .357 concealed hammer revolver. Matte black finish, trijicon trianium front night sight. Only 20 rds fired. $650  Trades are limited and cash can go either way.   Also have ammo if interested.   REDACTED. Text is the easiest way to reach me. Glock 20 fde/blackGlock 17 fde/blackHK VP9 SKTalo Colt Army DefenderSig P226/229 These are the only trades I'm interested in, all other will be ignored.  Located in Lincoln and thanks for looking."
177,http://www.armslist.com/posts/6836177,For Sale:  1942 Finnish Mosin,"Kings Mountain, Charlotte, North Carolina",$ 250,"Listed On: Monday, May 15, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Finnish Mosin. Hex receiver. I can meet anywhere between Gaston county and Cleveland county but would prefer not to travel to far from Kings Mountain. I'm asking 250 for rifle but willing to take offers. It's still fully functional, but it does need a little cleaning. I'll reply fastest to texts. REDACTED."
178,http://www.armslist.com/posts/6836178,For Sale:  12 gauge remington 870 express magnum,"gibsonia, Pittsburgh, Pennsylvania",$ 285,"Listed On: Tuesday, May 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice remington 870 express magnum and floating case for sale.  barrel has a remington mod choke installed. Was fired under 10 times in its lifetime. very nice wood and finish. $285 for gun and case
179,http://www.armslist.com/posts/6836179,For Sale:  BNIB Glock 19 Gen 4,"Dade city, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Brand New in Box Glock 19 Gen 4 in Burnt Bronze . Absolutely no trade . I'm the process of moving . I could throw in a 33 round Glock mag for an extra 40 bucks . Custom backplate Asking 600. If you're wondering why I'm asking the price for a new Glock 19 is because mine is brand-new and you don't have to worry about going to the store . 600 with the 3 mags and an 33 round mag
180,http://www.armslist.com/posts/6836180,For Sale/Trade:  AK 47,"Grove City, Columbus, Ohio","$ 1,000","Listed On: Monday, May 15, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN INFO:AK47 Zastava N-PAP M70 Carbine TAPCO G2 Trigger Stamped Receiver $750UPGRADES:YUGO M70 PAP AK Receiver Block ""AKRBY"" $54.95ACE Skeleton Stock 7.5"" $89.95TAPCO Safety Retaining Plate $5.95YUGO Length Cheese Grater Upper $39.99TAPCO 7.62 Slant Muzzle Brake 14x1 LH Ambidextrous $10.59AK47 14x1 LH Derita Demon Brake $39.95Rubber Recoil Buffer $10.99TEXT REDACTED"
181,http://www.armslist.com/posts/6836181,For Sale:  ArmaLite SPR Mod 1 Cal .223/556 ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Friday, May 11, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite SPR Mod 1 Cal .223/556 ** Layaway Available **Condition: Used ( This Rifle comes without Original Box and Paperwork )Stock Number: G-23289-1Shipping Cost: $25.00Price: $800.00Manufacturer: ArmaLiteModel: SPR Mod 1Action: Semi-autoCaliber: .223/556Barrel: 16"""
182,http://www.armslist.com/posts/6836182,For Sale/Trade:  Sig Sauer 1911 Nickel Finish,"York, Maine, United States",$ 800,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is like new.  It's beautiful.Full size SIG Sauer 1911 5"" barrel with Nickel Finish.Purchased new from the Kittery Trading Post last month for $1,150.Has been to the range once, fired fewer than 100 rounds.Selling because it is too large to carry as my EDC.Will consider trades for HK or SIG pistols or rifles.If your trade is more valuable, I will add cash."
184,http://www.armslist.com/posts/6836184,For Sale:  For Sale or Trade ARs M4s,"Cibolo, San Antonio, Texas",$ 600,"Listed On: Monday, May 15, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARs for sale or  for possible trade. I need to make room in my safe so one has to go.  I’m not desperate to sell so please don’t low-ball me!  They were assembled by a highly qualified gunsmith. Price is $600 for the Gray rifle and $750 for the cammoed Dissipator.  Text me for rifle specs and what is included. I’d like to sell one and keep the other unless I get an amazing offer.  I’m interested in UZI, HK91, HK 93, C91, AK, AK-47, Sten, Keltec Sub-2000 that takes .40 Glock Magazines, Keltec SU-16, M1-Carbine, M1 Garand, M1A, Six shot Ruger and S&W revolvers in .357, PAP, surplus rifles in .308, PSL, Hi-Power 9mm. However, cash is king. If the AD is up the gun is available. My number is 83o-22I-o4I7 I monitor my phone all day so text or call. I won't sell to felons and all laws will be followed. CHL preferred. I’m willing to meet halfway within reason that means no Dallas, Laredo or Houston or some other nonsense! (I’m in Schertz) so between South San Antonio and North Austin!  Please ask your mom, boyfriend or wife if it’s ok for you to make the purchase before making an offer…
No Dammed Paperwork!"
186,http://www.armslist.com/posts/6836186,For Sale:  Colt Competition CRX-16 with Sig Romeo5 Sight,"Wylie, Dallas, Texas","$ 1,079","Listed On: Sunday, September 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt Competition CRX-16 Gen2. These are 2017 models, Blackened 16"" HBAR-contour mid-weight 4150 chrome-moly steel barrel, 1:7"" RH twist, M-LOK 12"" free float handguard, factory guaranteed SUB-MOA accuracy, muzzle-brake, Low-profile fixed gas block, extended charging handle, Magpul enlarged trigger guard, Colt 6 lb. target trigger, Hogue beavertail grip, Hogue overmolded collapsible stock, Magpul 30 round P-Mag. Also included is a NIB Sig Romeo5 Red Dot Sight.This is a $1500 Package!"
187,http://www.armslist.com/posts/6836187,For Sale:  Diamondback 9mm,"Moore, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, May 15, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Super compact diamond back 9mm it is 6+1 and fit in any pocket. Great for summer. Will include holster.
190,http://www.armslist.com/posts/6836190,For Sale:  croation ak47 mags one used one new,"grand rapids, Grand Rapids, Michigan",$ 30,"Listed On: Monday, July 10, 2017",Magazines,no type,no type,no type,no type,30 for both obo 2 croation mags for ak47
193,http://www.armslist.com/posts/6836193,For Sale/Trade:  NIB Ruger AR 556,"St Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new in box ruger ar 556 with 2 mags and a box of 100 rounds.
195,http://www.armslist.com/posts/6836195,For Sale:  Glock 19 Battleworn Burnt Bronze,"Purcell, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 19 in a Gen 4.  Semi auto 9mm pistol.  3-15rd mags, Cerekote battleworn burnt Bronze, box and papers.  We take trades!  Currently looking for AMT ( Automag ) Firearms, Old Colts, Winchesters or Collections of all sorts.  Call, Text or email any questions.  Thanks, Bargain Guns!"
196,http://www.armslist.com/posts/6836196,For Sale:  Taurus 709 slim,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Taurus  709 slim. 7+1 magazine, one box of Hornady Critical Defense carry ammo.  Firm on price, not interested in a trade."
197,http://www.armslist.com/posts/6836197,For Sale:  Kel-Tec Sub 2000 9mm,"Bellingham, Bellingham, Washington",$ 425,"Listed On: Saturday, June 3, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have a like new Kel-Tec sub 2000 in 9mm that takes glock mags. Stil in the box and only 25 rounds fired. Its the second generation model. Excellent gun. Just selling to free up funds. $425 OBO
198,http://www.armslist.com/posts/6836198,For Sale/Trade:  PLR16 Kel Tec 223 556 AR Pmags,"Quakertown, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Friday, September 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a PLR-16 with less than 200rounds fired. This pistol operates with a gas piston design allowing it to function with no buffer tube and be a smaller package. Pistol comes with a pic rail hand guard, muzzle break, iron sights, and extended charging handle, 1 Factory 10rd magazine, 2 30rd Magpul Pmags still in the package, and the factory box. I'd be open to trades with 7.62x39mm, or 9mm ammo, Glock 43, 17L, 34, Beretta M9, smith and wesson J frames, also a 20"" AR-15, Ofcourse cash to make up the difference on my end or your end depending on item.This price is firm however I will do $460 without Magpul Pmags. Transfer will be done at an FFL of your choice within 30mins of Quakertown. I will not ship this handgun.No NJ sales at all. I also have a Mosin 91/30 Pu sniper for $500, 7.62x54mm ammo, for sale."
199,http://www.armslist.com/posts/6836199,For Sale:  Mossberg 702 - .22 Semi-Automatic Rifle,"Canton, Ohio, United States",$ 150,"Listed On: Monday, May 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*Excellent Condition (90%) - Little to no blemishes on the poly stock, small amount of wear on the barrel. *Includes strap (pictured)*Includes scope (pictured)*Includes one magazine (pictured)"
200,http://www.armslist.com/posts/6836200,For Sale/Trade:   Pre-ban Saiga AK47 7.62x39,"Lake County, Chicago, Illinois","$ 1,000","Listed On: Wednesday, May 31, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47 only has 30 rounds fired comes with original box, furniture and papers as far as trades let me know what you have +/- cash"
201,http://www.armslist.com/posts/6836201,For Trade:  Glock 17 for lower,"Boston, Massachusetts, United States",Offer,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New 17 for lower
202,http://www.armslist.com/posts/6836202,For Sale/Trade:  .32 acp plastic training ammo 700rds,"Fairfax, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, May 28, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is 700 rounds of plastic .32acp(7.65mm) ammo. Comes in 25 round boxes. I don't know know much about it, it appears to be french and made by the german DAG factory. I originally bought this to tinker with, but never got around to it. It won't cycle in regular .32's, but I think it might with a reduced spring.
Asking $100 for it all.
Would also be open to trades towards firearms. I can obviously add cash on my end to even out the deal. Mostly interested in milsurps, but feel free to shoot me an offer."
203,http://www.armslist.com/posts/6836203,For Sale:  Sig Sauer  229R,"De Pere, Green Bay, Wisconsin",$ 675,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,NIB never been fired Sig Sauer 229R Standard sights and 2-12rd Magazines this model has a loaded chamber indicator comes with case and all paperwork $750 Cash price is non-negotiable FTFQuestions please text REDACTEDHere's a direct link to the details on this modelhttps://www.sigsauer.com/store/p229-nitron-compact.html
204,http://www.armslist.com/posts/6836204,For Sale/Trade:  Glock 21 SF,"Breese, Southern Illinois, Illinois",$ 475,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 Calibur Gen -3  Glock SF 21 Like new shot very little with 2 -  13 rd mags and comes with 1 -26 rd mag.  Loader .  $475.0  Cash or Trade for Equal Value  Glock 23  Gen 4.. Text or leave message at REDACTED
205,http://www.armslist.com/posts/6836205,For Sale:  Ruger Brake down 22 stock / handgrip / LaserMaxx,"south reno, Reno, Nevada",$ 150,"Listed On: Sunday, June 4, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 10/22 Break Down factory stock,  hand grip and LaserMaxx. Excellent condition."
208,http://www.armslist.com/posts/6836208,For Sale/Trade:  Taurus Judge,"Metro, Tulsa, Oklahoma",$ 450,"Listed On: Monday, May 15, 2017",Handguns,Taurus,no type,no type,no type,"I have a Judge that I brought brand new less then 2 weeks ago. I also have a box of .45 crit defense, 100 rounds fmj .45, and a half bax of 410 shells that will go with the gun. Shoots great and very fun gun. However, Im wanting to get back to 9mm. I would trade for almost any 9mm XD or Glock. Open to other 9mm trades. Text anytime REDACTED. Thanks!"
209,http://www.armslist.com/posts/6836209,For Sale:  INFORCE APLC,"TACTICAL EDGE, Clarksville, Tennessee",$ 140,"Listed On: Monday, May 15, 2017",Tactical,Taurus,no type,no type,no type,Stop by The Tactical Edge and check out the new Infoce APLC Glock pistol light!
213,http://www.armslist.com/posts/6836213,For Sale:  Winchester model 69A,"Raymond, Manchester, New Hampshire",$ 150,"Listed On: Monday, May 15, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Older Winchester 69A takes 22 long rifle, long and shorts. Has factory mag and shoots straight, would be a good first gun for a young shooter."
214,http://www.armslist.com/posts/6836214,For Sale/Trade:  Sig Sauer 1911,"Portsmouth, Portsmouth, New Hampshire",$ 800,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is like new.  It's beautiful.Full size SIG Sauer 1911 5"" barrel with Nickel Finish.Purchased new from the Kittery Trading Post last month for $1,150.Has been to the range once, fired fewer than 100 rounds.Selling because it is too large to carry as my EDC.Will consider trades for HK or SIG pistols or rifles.If your trade is more valuable, I will add cash."
215,http://www.armslist.com/posts/6836215,For Sale:  Ruger sp101,"Roseville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,Ruger SP 101 4.25 $400This is a really fun 357 Magnum I've got about 200 rounds of 38 Special through it it is a very light recoiling pistol it has a hogue pistol grip. The trigger pull is light and crisp and the double action is something to brag about with how smooth it is. The front sight is a fiber optic and the rear sight is an adjustable blacked out. AR-15 piston-driven $800This is an Anderson AR-15 upper 16 inch barrel it has an adjustable piston gas block. You can turn the gas block so there is no gas it has a subsonic position which I've never monkeyed with because I've never thrown a556 suppressor on it and then it has the normal stage which is what I've always kept the rifle on. The lower it's just a standard lower with a 6 position stock standard trigger and a Magpul handguard very comfortableSavage 10 Precision carbine $400With my reloads and this rifle I've got an almost half an inch at a hundred yards it's a very accurate rifle the muzzle brake on the end is a huge reduction device. I will include the bipod and the ammo holder near the rear but the scope I will keep.
216,http://www.armslist.com/posts/6836216,For Sale/Trade:  NIB Glock 21 gen 4 and PSA Freedom AR,"Johnson City, Knoxville, Tennessee","$ 1,100","Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,I have a brand new Glock 21 gen 4 in box with everything from factory. I also have a new Palmetto State PA-15 classic freedom. Rifle has never been fired but I can't seem to find the box. Has knock off vortex sight and one mag.   Also have new one point sling and adapter for ir. There is well over $1400 in both of these. I'll take $1100 obo  For both or $550 for Glock and $700 For AR. REDACTED text
217,http://www.armslist.com/posts/6836217,For Sale/Trade:  IWI Tavor,"Meridian, Boise, Idaho","$ 1,500","Listed On: Monday, May 15, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new IWI Tavor. It has a very low round count and some upgrades. It has the X95 oem trigger pack installed which breaks between 4.5-6lbs compared to the standard ~11lb pull of the stock pack. Midwest industries extended keymod rail and kak flash can. I have the original trigger pack, hand guard, and A2 style flash hider for the rifle as well. This is the 5.56/.223 16"" barrel version, cold hammer forged, chrome lined, 1:7 twist. This is a very ergonomic and easy to shoot rifle, I really enjoy shooting it but I've got my eye on something else. Included: Rifle as configured with upgrades, original box with all documentation, original cleaning kit, 1 Magpul Pmag, and all removed orignal components. Optic not included, but this rifle has flip up iron sights integrated in top rail with tritium front post Call, text, email ok. May consider quality trades, or trades plus cash. This rifle is priced to sell."
218,http://www.armslist.com/posts/6836218,For Sale:  FNH FNX 45 for sale,"North, Terre Haute, Indiana",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 45 never fired except at the factory. Bought new and has set in the gun safe since. Comes with 3 15 rd magiznes, ammo and facotry box and paper work. $550 OBO Must show valid ID and sign a bill of sale"
219,http://www.armslist.com/posts/6836219,For Sale:  H4350 8 pound jugs,"Dover, Ohio, United States",$ 250,"Listed On: Monday, May 15, 2017",Reloading,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling off my h4350 since I don't shoot much anymore.All same lot number and no shipping.8 pound jug for $320If you buy 2 the total price will be $500. $250 each I have several unopened jugs.
222,http://www.armslist.com/posts/6836222,For Sale:  Nikon M-223 4-16x42 side focus,"Durango, Western Slope, Colorado",$ 290,"Listed On: Tuesday, August 15, 2017",Optics,no type,no type,no type,no type,"I have a great condition M-223 4-16x42 scope with side focus and a Nikoplex reticle. Comes with box, paperwork, and kill flash. Glass is clean. Overall in great condition. There are a couple small blemishes one on the external side of the eye piece pictured and one on the objective side and some wear on the power ring. Scope has been used very little on a couple range trips so the marks are likely from being moved in the safe. Slight ring marks. $290 cash, or will ship with a Paypal Payment $320 shipped/insured includes paypal fees."
223,http://www.armslist.com/posts/6836223,For Sale:  762x54,"Georgetown, Lexington, Kentucky",$ 20,"Listed On: Monday, May 15, 2017",Ammo,no type,no type,no type,no type,762x54 2-20 round boxes Don't know anything about it looks like Romanian 149gr silver tip
224,http://www.armslist.com/posts/6836224,For Sale/Trade:  Ruger 1022 with upgrades,"Findlay, Lima, Ohio",$ 300,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a newer Ruger 1022. (Purchased last year) with factory black stock.  Comes with a butler creek folding stock (pictured). 3 bx25 mags, 4 10 round mags, sling, tech sights, factory trigger group and bx25 trigger. Paid the following gun 250bx25 trigger 80stock 100tech sights 80 extra mags 150 sling 20 asking 300 obo for everything"
225,http://www.armslist.com/posts/6836225,For Sale:  H&K HK45 Officer,"Purcell, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New H & K Semi Auto Pistol chambered in a 45acp.  4.5"" Barrel, LE Version comes with 3 mags and no safety.  Comes with box and Paper work.  We take trades!  Currently looking for AMT ( Automag ) Firearms, Old Colts, Winchesters or Collections of all sorts.  Call, Text or email any questions.  Thanks, Bargain Guns!"
226,http://www.armslist.com/posts/6836226,For Sale/Trade:  East German plastic core 7.62x39 200rds,"Fairfax, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, May 28, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is 200 rounds of east german plastic core 7.62x39. Cases seem to be mostly dated late 70's/early 80's. Has very light recoil and is a blast to shoot. Cycles(barely) in my AK(sgl-21), but does not cylce in sks's as far as I can tell.
Asking $80
Would also be open to trades towards firearms. I can obviously add a significant amount of cash on my end to even out the deal. Mostly interested in milsurps, but feel free to shoot me an offer."
227,http://www.armslist.com/posts/6836227,For Sale:  For sale 629 classic,"North, Indianapolis, Indiana",$ 530,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,A Smith Wesson 629-6   44 magnum  it is a 629-6 used great condition low round count. Need to see DL and or LTCH. No trades firm.
229,http://www.armslist.com/posts/6836229,For Sale:  Magnum Research Desert Eagle .50 Cerakote finish,"West, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Thursday, May 25, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Magnum Research Desert Eagle .50 Cerakote finish. Less than 100 rounds fired through it.
231,http://www.armslist.com/posts/6836231,For Sale:  Uzi 9mm,"Asheboro, North Carolina, United States","$ 1,700","Listed On: Monday, July 31, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,UZI MODEL A 9MM PARA IMI ISRAEL IN BOX WITH ONE MAG
232,http://www.armslist.com/posts/6836232,For Sale/Trade:  Glock 22 Gen3 w/ns,"Princeton, Shreveport, Louisiana",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen3 with night sights in very good condition. $500 firm on cash price, I can through in about $50in ammo and deliver it in your choice of a hard caseor soft case."
233,http://www.armslist.com/posts/6836233,For Sale/Trade:  Custom AR-15,"Choctaw, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, May 15, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"16"" barrelCenturion railmid length GIAero Precision upper lower recieversCustom mix Cerakote color done by Harsh FirearmsMagpul FDE grip/ CTR stockRainier Arms TIN coated BCGMagpul rear flip sightSpikes TriggerBRAND NEW NEVER FIREDSend text message to:405 Five Nine Six 50 Eight 9possible trades:Glock 19, Trijicon MRO, text and we can talk about other trades. $850 negotiable."
235,http://www.armslist.com/posts/6836235,For Sale:  SD40VE,"Southside, Pittsburgh, Pennsylvania",$ 325,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD40 VE Semi-automatic .40 S&WTop-grade, reliable self defense and home protection. The folks at Smith & Wesson have been making high-quality firearms since 1852, and they've never stopped innovating. The SD40 VE is another worthy notch in their legendary belt, with its SDT trigger, comfortable, ergonomic textured grip, front-and-rear serrated stainless steel slide and plenty more. It all adds up to a self-defense firearm you can depend on, from a name you know you can trust.* SDT Self Defense Trigger for optimal, consistent pull* Picatinny rail for adding lasers or other optics* Textured finger locator* Aggressive front and back strap texturing* Front and rear serrations on stainless steel slide* Made in the USAKey Specifications* * Item Number: 642812* Caliber: .40 S&W* Action: Striker-fired semi-automatic* Capacity: 14+1* Barrel length: 4""* Frame: polymer* Grips: Textured polymer* Sights: Fixed 2-dot rear, white dot front* Overall length: 7.2""* Overall width: 1.29""* Overall weight: 1.4 lbs.*"
238,http://www.armslist.com/posts/6836238,For Sale:  Mosberg 930,"County, Pueblo, Colorado",$ 650,"Listed On: Monday, May 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 930 with 18"" barrel and 24"" barrel painted grey and 6 shot side saddle 1 choke on 24"" barrel 8 shot choke tube"
239,http://www.armslist.com/posts/6836239,For Sale:     2 of 31 View Larger Images                                                              Colt new service 44 Russian & special,"new york, New York, United States",$ 885,"Listed On: Monday, May 15, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Bolt Action                                                                                ,Revolver,"This is a Colt new service 44 Russian & special has 5"" perfect bore. Grips have one lil chip. I think this pistol may have been refinished.Manufactured in 1912"
240,http://www.armslist.com/posts/6836240,"For Sale:  #5981 DW VALKYRIE CMDR 9MM 4.25"" 9RD 01865 *Blem*","Pickens, Greenville, South Carolina","$ 1,536","Listed On: Thursday, June 1, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5981 This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.  DAN WESSON VALKYRIE COMMANDER - 9MM•SA •Commander-length aluminum frame •25 LPI checkering •Slim-line G-10 grips •Stainless steel Match barrel •Recessed slide stop hole paired w/ball cuts on dust cover & carry cuts up front •Manual thumb & grip safeties •Black finish •Fixed Tritium night sights w/tactical rear •Ht.: 5.5” •Width: 1.45” •OAL: 8”•Capacity: 9•Barrel length: 4.25"" MSRP: $2012 YOURS ONLY: $1536.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
241,http://www.armslist.com/posts/6836241,For Sale:  LNIB Springfield XDS 3.3 45acp,"Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"Less than 50 rounds shot, factory case with full gear, 2 mag holders, holster, etc and all paperwork. Comes with 5 mags. Great ccw gun. All for only $525 cash, consider 9mm handgun or revolver on trade. Thanks"
242,http://www.armslist.com/posts/6836242,For Sale:  Ruger P89DC 9mm,"Mt Juliet, Nashville, Tennessee",$ 300,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Ruger P89DC 9mm for sale.
