,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/6955104,For Sale/Trade:  Ruger mini 30,"Greene, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 for sale or partial trade. Comes with 2 30 round mags, 3*9*40 scope mounted on Ruger rail, and synthetic stock. Shoots 7.62*39 rounds unlike the mini 14's. Asking $700 or consider partial trade and cash prefer older military surplus rifles. Must be a TN resident."
106,http://www.armslist.com/posts/6955106,For Sale/Trade:  Preban Norinco 56s AK *includes 5 magazines and bayonet *,"Rockford to Chicago, Rockford, Illinois","$ 1,350","Listed On: Wednesday, June 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a preban Norinco 56s AK. I'm mainly looking to trade for a PS90 or to sell it but I'm open to reasonable offers.Deal includes gun, 5 magazines, sling, bayonet w/ cover, and soft case."
107,http://www.armslist.com/posts/6955107,"For Sale:  Rock Island Tactical II 1911 5"" 10MM G10 51991","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 670,"Listed On: Saturday, August 5, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Firing Casing: Fired Case
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 10MM
Grips Stock: Synthetic
Manufacturer: Armscor
Manu Part No: 51991
Model: 1911
Alt. Model: Rock Island
Safety: Ambidextrous
Sights: Novak Adjustable Sight
Size: Full
Type: 1911
UPC: REDACTED911
Short Desc: ARMSCOR RI TACT 10MM 8RD 5"" BL VZ

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
111,http://www.armslist.com/posts/6955111,For Sale/Trade:  GLOCK23C (Compensated)+extras,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought the gun new, about 5 years ago. It is a Gen3. Less than 400 rounds fired through it. Hogue Grip Sleeve, Extended Slide release, American Flag Grip Plug.8-13 rd mags, 1-High Capacity mag, Mag speed loader, Original case, factory test shells & factory brush.I am looking for a good trade for an AK47, preferably."
112,http://www.armslist.com/posts/6955112,"For Sale:  Rock Island Tactical II 1911 5"" 10MM G10 51991","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 670,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Firing Casing: Fired Case
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 10MM
Grips Stock: Synthetic
Manufacturer: Armscor
Manu Part No: 51991
Model: 1911
Alt. Model: Rock Island
Safety: Ambidextrous
Sights: Novak Adjustable Sight
Size: Full
Type: 1911
UPC: REDACTED911
Short Desc: ARMSCOR RI TACT 10MM 8RD 5"" BL VZ

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
115,http://www.armslist.com/posts/6955115,For Sale:  Crossman CH2000,"Merrill, Wausau, Wisconsin",$ 175,"Listed On: Thursday, June 15, 2017",Air,no type,no type,no type,no type,"Crossman Challanger (CH) 2000 .177 cal Air Rifle.Excellent to Very Good condition. New seals installed, Percision Dopler Match Sights included, Adjustable Comb, Buttstock, and Overtravel stop. CO2 Cylindar Powered. Designed as a 10meter match rifle this is also a percision plinker too. $175.00 OBO text REDACTED"
117,http://www.armslist.com/posts/6955117,"For Sale:  Kriss Vector 9mm 16"" Vertical Grip 1x33rd 1x17rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,035","Listed On: Friday, July 14, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good - 1x17rd, 1x33rd - original case, Folding stock, vertical grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
118,http://www.armslist.com/posts/6955118,For Sale:  ruger MKII,"west side, Jacksonville, Florida",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ruger MKII with 3 mags
119,http://www.armslist.com/posts/6955119,"For Sale:  Kriss Vector 9mm 16"" Vertical Grip 1x33rd 1x17rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,035","Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Very Good - 1x17rd, 1x33rd - original case, Folding stock, vertical grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
120,http://www.armslist.com/posts/6955120,For Sale:  AR-15,"San Tan Valley, Phoenix, Arizona",$ 750,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision AR-15 w/A2 front sight.Vertical front grip w/ flashlight/strobe and green laser sightMEPRO M21 Day/Night Self-illuminated Reflex Sight (Isreali made)Less than 100 rds firedComes w/2 30 rd mags750 oboText or call REDACTEDCall or text REDACTED
122,http://www.armslist.com/posts/6955122,For Sale:  SIG SAUER P226 .40 S&W,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas. Available for both License owners and non license owners. Please text me through REDACTED"
124,http://www.armslist.com/posts/6955124,For Sale/Trade:  Raufoss 50 cal Buy one or all.,"Dallas, Dallas, Texas",$ 65,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,These are real Raufoss 50 cal rounds. Buy one or all for 65 each. Only 10 left.
125,http://www.armslist.com/posts/6955125,For Sale:  Remington 870 security model,"Abilene, will deliver, maybe., San Angelo, Texas",$ 350,"Listed On: Sunday, July 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Remington 870 security model shotgun. Has a side saddle she'll holder, new stock, a little mount thing, and a Wilson Combat magazine tube extension. Hold seven rounds total.Brand new, not fired, bought it and set it up for home defense. Put it in the bedroom. My wife has handled it more just moving it to vacuum than I've used it.An 870 sells itself, reliable for years. This one is sharp, so if you're in the market for a good shotgun, this is it."
126,http://www.armslist.com/posts/6955126,For Sale:  winchester model 250,"west side, Jacksonville, Florida",$ 275,"Listed On: Sunday, July 2, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"beautiful lever action 22 lr,l and short i will add 200 rounds of 22 short"
128,http://www.armslist.com/posts/6955128,For Sale:  Sig p226 extreme,"Broken arrow, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lnib sig p226 extreme case paperwork 2 mags asking 850 obo price is negotiable but certainly won't give the gun away thanks REDACTED not interested in trades and will not ship
129,http://www.armslist.com/posts/6955129,For Sale:  .,"Utah, Utah, United States","$ 3,500","Listed On: Wednesday, June 14, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,.
131,http://www.armslist.com/posts/6955131,For Sale:  AR-15 Wylde Never fired.,"Houston, Houston, Texas","$ 1,000","Listed On: Wednesday, June 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,1. Pistol AR-15 $1000    Sig arm brace    70mm red dot    Flip up sights    Nickel Boron bcgAero precision pew pew pew limited edition.
132,http://www.armslist.com/posts/6955132,For Sale:  Ruger LC9s,"KC Northland, Kansas City, Missouri",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s in like new condition Comes with original box, Ruger zip pouch, conceal holster, electric noise canceling ear protection and 50 rounds of critical duty 9mm. Please call or text Andrew at REDACTED thank you"
133,http://www.armslist.com/posts/6955133,For Sale/Trade:  M&P SHIELD / S&W SD40VE,"CLEARWATER, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A S&W M&P SHIELD 9MM  THAT HAS A POLISHED BARREL AND STIPPLE JOB, I ALSO HAVE A S&W SD40VE BRAND NEW.  I AM LOKING TO TRADE ONE OR BOTH GUNS FOR A 1911, I WOULD PREFER A STAINLESS 1911 OR A CUSTOM GLOCK."
136,http://www.armslist.com/posts/6955136,For Sale:  Barrett M82A1 .50 cal,"Utah, Utah, United States","$ 2,500","Listed On: Wednesday, June 14, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett 82A1, semi auto, 50 BMG. Recently purchased. Shot once to break-in barrel (as per Barrett's instructions). Leupold 4.5-14x50mm Scope. Barrett Rings, three 10rd. magazines, Barrett hard case. Excellent condition."
137,http://www.armslist.com/posts/6955137,For Sale:  Smith and Wesson M&P 15 PS,"North of the City/Chicago, Chicago, Illinois",$ 760,"Listed On: Wednesday, August 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is pre-owned Smith and Wesson M&P 15 PS ar15. The PS is a piston-driven model with adjustable gas settings. Very good conditon in and out. The rifle has about 400 rounds through it. I have always ran brass ammo through it. The rifle has an extended charging handle, extended bolt catch, hogue grip, and magpul MOE hand guard. Also included: Box; thread protector; and a2 flash hiderThis rifle is very high quailty. The upper and lower fit has no play. The accuracy is very good. I am looking for cash only.  $760"
140,http://www.armslist.com/posts/6955140,For Sale:  Sig Sauer P320 with Romeo Red Dot,"Redmond, Seattle, Washington",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a Sig Sauer P320 with the Romeo red dot and night sights. Less then 100 rounds shot. In perfect condition.
141,http://www.armslist.com/posts/6955141,For Sale/Trade:  12 Gauge Shotgun barrel,"Reading, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 14, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Some sort of 12 gauge barrel I got in a trade. I believe it's a mossberg 500. Very good bore. Not looking for much out of it. Shoot me any offer trade or cash. REDACTED or contact through armslist.
142,http://www.armslist.com/posts/6955142,For Sale:  Custom battleworn Capt America OWB holster,"Hummelstown, Harrisburg, Pennsylvania",$ 50,"Listed On: Wednesday, June 14, 2017",Holsters,Sig Sauer                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Custom kydex Captain America shield batte worn holster. Outer waisf holster. Designed for glock 26 27 33
143,http://www.armslist.com/posts/6955143,For Sale/Trade:  Raven mp25,"virginia beach, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, June 14, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Raven MP25 with ammolooking for trades or any offers
144,http://www.armslist.com/posts/6955144,For Sale:  HK VP9 Kydex IWB,"Lake Worth, Palm Beach, South Florida",$ 20,"Listed On: Sunday, June 25, 2017",Holsters,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,like new.
148,http://www.armslist.com/posts/6955148,For Sale:  Burris  AR-536 5x,"Nashville, Southern Illinois, Illinois",$ 275,"Listed On: Wednesday, June 14, 2017",Optics,no type,no type,no type,no type,"Great Condition used Burris 5x Prism optic with BDC reticle for .223 or 5.56  Original Box, Sunshade, Flip up cap covers, lens cloth, and hex wrench.  Will ship in USPS Flat Rate Medium box to Continental 48.  Paypal accepted. Shipping will be $13"
149,http://www.armslist.com/posts/6955149,Want To Buy:  American Defense Recon 30mm Scope Mount,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, June 14, 2017",Optics,no type,no type,no type,no type,I'm looking for an American Defense Recon 30mm (or similar mount).I have cash or ammo and other items to trade.Thanks
150,http://www.armslist.com/posts/6955150,For Sale:  Ammo Sale!,"KC Northland, Kansas City, Missouri",$ 55,"Listed On: Friday, June 23, 2017",Ammo,no type,no type,no type,no type,Lots of new ammo for sale 1 ammo can 556 55 gr 420 rounds on strip clips - $1502 boxes 556 62 gr green tip 150 rounds - $70 each 3 boxes 556 55 gr 150 rounds - $55 each21 boxes 556 55 gr 20 rounds (420 rounds total) - $130$550 total for all 1600 rounds.  Open to offers.  Call or text Andrew at REDACTED thank you
151,http://www.armslist.com/posts/6955151,For Sale:  Glock 26 gen3,"Arden, Sacramento, California",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice glock 26, low round count.  Very small cosmetic marks other then that gtg.  No trades or deals.  Three mags and all the paperwork.  Email if interested."
155,http://www.armslist.com/posts/6955155,"For Sale/Trade:  Palmetto State Arsenal AR 15 Dissipator, I O Inc Akm Tactical , Sparingfield Armory 1911a1 for sale or trade","Hendersonville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, June 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State ARMORY AR 15 Dissipator MODEL with removable carry handle, A2 buttstock, full length quad rail, fore grip and stainless 18 inch barrel. Rifle is 100% PSA factory. Excellent condition I O Inc AKM tactical with full length quad rail and 2 30 round magazines Springfield Armory 1911a1 in box with all factory accessories Photos are available on request Prefer ccw holders. Tennessee residents onlyI AM A TENNESSEE RESIDENT WITH A CCWFOR FAST  REPLY PLEASE TEXT TO REDACTED"
156,http://www.armslist.com/posts/6955156,For Sale:  Palmetto State AR,"Cda/kellogg, Coeur D' Alene, Idaho",$ 700,"Listed On: Tuesday, June 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new unfired carbine length AR15 has 1/7 twist , it is the Magpul edition that has the enhanced trigger guard, moe pistol grip, butt stock, and hand guards.  Very good quality AR just thinning the herd. I will be back in kellogg/cda from work on the 26th for a couple of days then headed right back Out of town. Looking to thin the herd some is all.. Text is preferred, 2oh8 fife 82 tree 8:43. Thanks for looking!"
157,http://www.armslist.com/posts/6955157,For Sale:  Marlin Model 60W Micro groove barrel,"Albuquerque, Albuquerque, New Mexico",$ 180,"Listed On: Wednesday, June 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60W 22LR Micro groove barrel 125th anniversary NRA medallion edition with gold trigger and walnut stock
159,http://www.armslist.com/posts/6955159,For Sale:  Winchester 37 Red Letter 16 gauge,"Akron, Akron, Ohio",$ 200,"Listed On: Saturday, November 25, 2017",Shotguns,no type,no type,no type,Shotgun,"I have a Winchester 37 Red Letter 16 gauge.  Overall the gun is well used but it's still a Red Letter and it's 16 gauge. $200.  May be willing to trade.  I reload and I'm always looking for brass, powder, and projectiles.  Or factory ammo.  REDACTED I don't check my email very frequently.  Text or call is the best way to get ahold of me."
162,http://www.armslist.com/posts/6955162,For Sale:  S&W model 640,"Mid town, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling my SS S&W model 640 in original box, quick loader,25 rounds of .357 mag and 25 rd box of .38 special. Also included is a range bag, cleaning kit and accessories. This is the Hamerless 2"" conceal carry with smooth crisp trigger. More pictures avalible."
164,http://www.armslist.com/posts/6955164,For Sale:  New in box: Mossberg Silver Reserve II Over/Under 12 Ga. Field Shotgun,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Thursday, June 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box: Mossberg Silver Reserve II Over/Under 12 Ga. Field Shotgun with 28"" vented rib barrel. Black Walnut Stock. 2.75"" and 3.00"" Chamber. Chokes: Cylinder, Improved Cylinder, Modified, Improved Modified, Full. Tang-mounted safety with Integrated barrel selector. Includes: New, Multiple pocket Allen Daytona Shotgun Case"
165,http://www.armslist.com/posts/6955165,For Sale:  Mossberg 590 a1 furniture,"Newcastle, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, October 1, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have the original synthetic furniture that came off my mossberg in great shape, looking to get 80 or wanting to trade for a weapon light. Inforce, or tlr1."
166,http://www.armslist.com/posts/6955166,"For Sale:  Dies, powder, projectiles","West Side, Indianapolis, Indiana",$ 3,"Listed On: Thursday, June 15, 2017",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lots for the reloader:RCBS Dies; 40cal/10mm,.308,38spl/357,9mm--$30 per set.Projectiles:40 cal 180gr $25/100ct. .224 diameter SMKS 53g 100ct boxes $20/ box, .308 fmj 147gr 250 ct $35Primers: CCI Large rifle, large pistol, small rifle, small pistol $3.00/100Lyman Turbo Tumbler $35***Will Update in the next day or two*** Feel free to inquire about gun parts, holsters, etc....Got lot's of quality goods I can't recall off the top of my head!Please email--got plenty of non gun related stuff (quality merch!) for sale. Thanks for looking!!!!"
167,http://www.armslist.com/posts/6955167,For Sale:  Ithaca Model 37 Featherlike 16 gauge,"Akron, Akron, Ohio",$ 350,"Listed On: Wednesday, June 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This shotgun has a solid rib barrel.  Numbers match.  It is not collector grade but a very nice shotgun that shoot's great.  Fixed Mod choke.  I shot a round of trap with it on Saturday.  I found a new toy so I'm parting ways with some of the guns that don't see much time out of the safe.  I don't check my email very frequently so text is best. REDACTED
168,http://www.armslist.com/posts/6955168,For Sale/Trade:  Colt Lightweight Commander Stainless,"Kent, Seattle, Washington",$ 850,"Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a good condition lightweight stainless commander up for sale or trade. I like this gun, but just can't fall in love with it. Small scratches on the non ejection side of the slide, other than that its in great shape. Comes with two mags, case, wood and hogue grips.Transfer to be done at Rehv Arms in covington, buyer must have CPL.WILL NOT SHIP."
169,http://www.armslist.com/posts/6955169,For Sale/Trade:  20 Gauge Single Shot,"Marion/Fayetteville, Arkansas, United States",$ 0,"Listed On: Wednesday, June 28, 2017",Shotguns,Colt                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Old 20 gauge singleshot shotgun. Gun shoots 2 3/4 and has a full choked barrel. Good gun for a begining hunter/truck gun. Open to all trades and offers.
171,http://www.armslist.com/posts/6955171,For Sale:  Hand guard,"Ontario, Inland Empire, California",$ 65,"Listed On: Wednesday, June 14, 2017",Gun,no type,no type,no type,no type,Midwest hand guard for ak
172,http://www.armslist.com/posts/6955172,For Sale/Trade:  AR15 300 AAC / 300 Blackout,"Pella, Iowa, United States","$ 1,000","Listed On: Tuesday, June 27, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 300 blackout for sale or trade. Trade for Browning or Beretta o/u shotgun. Rifle is complete. Sota Arms upper. Magpul stock and grip. Leupold scope. Some ammo and mags included.
173,http://www.armslist.com/posts/6955173,For Sale:  Trijicon MRO red dot / Aimpoint 3x Magnifier,"palo alto, San Francisco, California",$ 350,"Listed On: Thursday, July 6, 2017",Optics,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aimpoint PRO (excellent condition, might be new): $350 - SOLDAimpoint 3x Magnifier on twist-off mount (fair condition - signs of wear and eyepiece has a ding): $350Trijicon MRO on lower 1/3 mount (brand new): $400Trijicon MRO on American Defense QD mount (excellent condition): $410Prices are firm. Pickup in Palo Alto / Redwood City only."
174,http://www.armslist.com/posts/6955174,For Trade:  Upgraded Glock 26 Gen 4,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Professionally polished gen 4 glock 26.-5 magazines. -4.0 ghost connect trigger-trijicon nightlightsLooks and shoots really well. Comes with a great kydex IWB holster by Galco.Have a glock 26 gen 3 and this one doesn't get much use.Open to all trades
178,http://www.armslist.com/posts/6955178,For Sale:  Complete 6.5 Grendel Upper NEW,"Akron, Akron, Ohio",$ 500,"Listed On: Thursday, August 24, 2017",Rifles,no type,no type,no type,Rifle,"I bought this back in February and have yet to even mount a scope.  It's a Radical Firearms complete stainless 6.5 Grendel Upper.  24"".  It is NEW!!!!  They sell for like $560 or $580 on Joe Bob's.  This one is $500.  Not a dollar less.  I don't check my email very often so text or call is best.  REDACTED"
179,http://www.armslist.com/posts/6955179,For Sale:  Sig Sauer p250,"Hixson, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with a total of 3 mags a extra frame and a box of ammo. Asking $350 firm for it no trades no holds.
186,http://www.armslist.com/posts/6955186,"For Sale:  1,000 round case of Wolf Gold .223","Akron, Akron, Ohio",$ 300,"Listed On: Thursday, June 22, 2017",Ammo,no type,no type,no type,no type,"Full case (1,000) Wolf Gold .223 ammo.  This is boxer primed reloadable brass.  $300  I don't check my email very often so text or call is best.  REDACTED"
188,http://www.armslist.com/posts/6955188,For Sale:  S&W M&P 40  15 Round Magazines,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, June 14, 2017",Magazines,no type,no type,no type,no type,Factory Smith & Wesson M&P 40 15 Round Magazines. Two available. $20 each or both for $30.
189,http://www.armslist.com/posts/6955189,For Sale:  Krebs AK47 Safety,"East, Tacoma, Washington",$ 35,"Listed On: Monday, July 3, 2017",Gun,no type,no type,no type,no type,Selling my Krebs custom AK 47 safety. It has the bolt hold open slot and finger shelf for one finger safe/fire selection. This Selector is for milled recievers.
191,http://www.armslist.com/posts/6955191,For Sale:  Rock River Arms AR15,"Rapid City, South Dakota, United States",$ 900,"Listed On: Tuesday, August 29, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition rock river ar15, less than 500 rounds. Operator edition with magpull grip installed. Please text or call at REDACTED."
193,http://www.armslist.com/posts/6955193,For Sale:  Trijicon RX09 Reflex Sight with Mount,"Akron, Akron, Ohio",$ 350,"Listed On: Wednesday, June 14, 2017",Optics,no type,no type,no type,no type,This is a like new Trijicon RX09 Reflex Sight.  I picked this up at an estate sale and it was in the box.  Does not appear like it was ever used.  All the paperwork and cover.  Also included is a Trijicon Reflex #15 mount made by ARMS.  The mount alone is $125-$150 online.  I don't check my email much.  Photo's upon request.  Call or Text REDACTED
194,http://www.armslist.com/posts/6955194,For Sale/Trade:  Springfield XDS 45 with Night Sights,"Kent, Seattle, Washington",$ 400,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Listed here is my XDS 3.3"" in .45 ACP. I like the gun, I just am carrying the shield more so this has been sitting. Included is the gun, case, 4 mags, crossbreed holster (right hand), TRUGLO TFO tritium fiber optic night sights, as well as factory sights.Transfer to be done at Rehv Arms in Covington, buyer must have CPL.WILL NOT SHIP"
196,http://www.armslist.com/posts/6955196,For Sale:  Springfield Armory XD-S 9mm,"Rapid City, South Dakota, United States",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 50 rounds fired Springfield Armory XD-S 9mm. 3.3"" barrell, 5 mags, magazine holster, pistol holster, and case. Call or text REDACTED."
197,http://www.armslist.com/posts/6955197,For Sale:  mossberg 702 plinkster,"Dracut, Massachusetts, United States",$ 95,"Listed On: Wednesday, June 14, 2017",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,selling my mossberg 702. Bought a few years ago but never get around to using it. Less than 100 round through it. Exactly like the pic minus the front sight. Will include an nc star 3-9x40 scope aking with the 3/8ths scope rings. Comes with 1 10 round magazine. Can send actual pics if interested. Selling for $95 firm. Or trade for .223 ammo. Email with any questions or additional pictures. Thanks
199,http://www.armslist.com/posts/6955199,For Sale:  Colt 1991 .45cal Compact,"Near south side, Indianapolis, Indiana",$ 375,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Lever Action                                                                                ,Pistol,"Colt 1991 .45 caliber compact size model comes with 1 7round magazine and 1 22 round magazine gun is very clean and in good condition REDACTED 375$ price negotiable Trades: xd, glocks, m&p, or any interesting looking gun you might have."
200,http://www.armslist.com/posts/6955200,For Sale:  Phoenix hp22a,"Hixson, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, June 14, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Comes with box 2 mags 3in and 5in barrel also a 50 count box of ammo. Asking 150 firm no trades
201,http://www.armslist.com/posts/6955201,For Sale:  XDS 3.3 Barrel .45cal,"Vancouver, Portland, Oregon",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"It's been a great gun, but I want to move to a 1911 like my son has. Operates just fine. Well maintained. I've owned it for more than 3 years. I've also had it sent back to Springfield per their voluntary recall about 3 years ago to have a slide defect repaired/replaced. Was my conceal carry weapon but I've let that expire and I'm moving out of state soon. I insist on the buyer signing a bill of sale with photo ID present at the time of sale. Come with 2 mags. Only 1 shown, but I'll have it when we meet. Cash only, no trades. Thanks for reading."
205,http://www.armslist.com/posts/6955205,For Sale:  308 ammo for sale,"denton, Dallas, Texas",$ 100,"Listed On: Thursday, June 15, 2017",Ammo,no type,no type,no type,no type,Just Sold my ar10 and the ammo remains160 rdssome soft point some full metal jackets depending on where i was shooting.$100 firm for all.
