,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/6737172,"For Sale:  Federal 12 gauge 3 1/2"" turkey loads.","Exeland, Eau Claire, Wisconsin",$ 13,"Listed On: Thursday, April 20, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Federal 12 gauge  3 1/2"" magnum turkey loads. Five shot 10 rounds per box. 4 boxes available. $18.29 retail sell for $13.00pick up only."
174,http://www.armslist.com/posts/6737174,For Sale:  AR57 AR-15 .556 Nato,"Tecumseh, Oklahoma City, Oklahoma",$ 560,"Listed On: Sunday, November 5, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR57 AR-15 .556 Nato 1/9 twist semi-auto rifle with Barska 3-9x42 IR scope.
177,http://www.armslist.com/posts/6737177,For Sale:  simmons 3-9x40,"Southport, Indianapolis, Indiana",$ 75,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,"I have a new Simmons 3-9x40, comes with mount and extra scope rings. $75obo"
179,http://www.armslist.com/posts/6737179,For Sale:  Ruger Blackhawk,"N. GA, Georgia, United States",$ 550,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk .357 Magnum excellent condition circa 1960 Includes original box and owner's manualREDACTED
180,http://www.armslist.com/posts/6737180,For Sale:  Uberti 1873 Cody 45LC,"Beaverton, Portland, Oregon",$ 680,"Listed On: Thursday, April 20, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New and unfired.Specs- Nickel plated- Single action only- Ivory style grips- 5"" barrel $10 OSP Background CheckAny price negotiations will be done in store at the time of purchase.Please call ahead with any questions, thank you for looking.A Cut Above Pawn18295 SW Tualatin Valley HwyBeaverton, OR 97003Ph: REDACTEDHrs:M-F: 9:30am - 6:30pmSat: 10am - 5pmSun: 11am - 4pm"
181,http://www.armslist.com/posts/6737181,For Sale:  Ruger Blackhawk,"Weatherford, Dallas, Texas",FREE,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Unfired Ruger, Premium condition, original 3 screw."
182,http://www.armslist.com/posts/6737182,For Sale:  Glock 22,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 4Comes with original box and all paper work, seven 15 round magazines and some ammo. Asking 500 no trades."
183,http://www.armslist.com/posts/6737183,For Trade:  Saiga-M 7.62x39 Russian AK,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, April 20, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very low round count. Izhmash Saiga-M (20 in. Barrel) unconverted with wood factory furniture. One 10 round mag and one 30 round mag. Fired about 50 rounds through it. Surprisingly accurate. Not for sale. Will meet at a good distance.
185,http://www.armslist.com/posts/6737185,For Sale/Trade:  Vector Arms AK47 $650 or trade,"Princeton, Dallas, Texas",$ 650,"Listed On: Thursday, April 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle with sling and 2 30rd magazines$650Pickup in Allen / Plano / Mckinney area. Text REDACTED
186,http://www.armslist.com/posts/6737186,For Sale:  200 ROUNDS REMINGTON .22-250 REM 55 GR SP R22501,"South West Mississippi, South West Mississippi, Mississippi",$ 180,"Listed On: Thursday, April 20, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Several cases now in stock, ready to ship direct to your door! Manufacturer: Remington Quantity: 200 Rounds (10 boxes of 20 rounds) Caliber: .22-250 Remington Bullet: 55 Grain SP Case Type: Brass Muzzle Velocity: 3680 fps Muzzle Energy: 1654 ft. lbs"
187,http://www.armslist.com/posts/6737187,For Sale:  Springfield Armory XDS,"Hamilton, Cincinnati, Ohio",$ 430,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Springfield Armory XDS 9mm with 2-mags. springfield armory promotion also applies with this firearm which is 4-additional mags. along with holster and mag.pouch after mail in promotion.
188,http://www.armslist.com/posts/6737188,For Sale:  Winkler Knives 2 Belt knife with Tribal Maple,"Pataskala, Columbus, Ohio",$ 300,"Listed On: Thursday, April 20, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states, this is a brand new in box Winkler Knives 2 Belt knife with Tribal maple grips. 513-2 five 9- 8 four 18"
190,http://www.armslist.com/posts/6737190,For Sale:  WANTED:  Left Hand LH Remington 11-87 Premier or 1100 TRAP,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, June 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Immediate cash waiting for you have a Remington Left Hand 11-87 Premier Trap OR Left Hand 1100 Trap. 1187 1100 Rem Chokes Left handed left LH Trap Gun Browning Beretta Winchester Blaser Kolar Krieghoff Multitarget 303 391 390 Zoli Unsingle BT-99 692 682 687
191,http://www.armslist.com/posts/6737191,For Sale:  Taurus Model 85,"Fraser, Detroit, Michigan",$ 250,"Listed On: Thursday, April 20, 2017",Handguns,Taurus,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,.38 Model 85 with extras
192,http://www.armslist.com/posts/6737192,For Sale/Trade:  1911 E-SERIES TALO TRADE/SALE,"Any, Murfreesboro, Tennessee","$ 1,050","Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a SMITH & WESSON 1911 E-SERIES TALO EDITION TWO TONE in .45ACP.Limited Edition Talo is in excellent condition, with two factory mags,original factory case.MFG Model No:151198Family:1911 Style Pistol SeriesModel:SW1911 Enhanced SEType:Semi-Auto PistolAction:Single ActionCaliber:45 ACPCapacity:8 1# of Magazines:2Mag Description:8 rd.Frame:Steel FrameGrip:WoodBarrel Length:5""Overall Length:8.7""Weight (empty):39 oz.Blk. Oxide Ion Bond Coat SlideBeavertail Grip SafetyExtended Thumb SafetyI’m getting trade offers and there seems to be some confusion. I’m probably not being clear so let me see if I can clear this up. If you have a 4 or 6 inch 686 pre-lock with factory walnut target grips in excellent condition; I would trade this gun even for it.However, if you have a 686 with a lock, has rubber grips, or it is a 7 shot; I would still be interested in it if it is excellent shape, but you would need to put cash with it to trade for this 1911. Cash price is $1050.I’m in the mood to trade and here are some things I’m interested in.:Smith & Wesson K or L frame revolvers in .357Mag. 686, 19, 66, etc. Not really interested in J-frames unless it’s a stainless .357Mag.S&W Model 39Older(70’s) Belgium Browning Hi-PowerPCP Air Rifles. I been kicking this idea around. But if you offer a trade it has to include a set-up ready to shoot, so it must include a pump or bottle.Micro pistols… maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area."
194,http://www.armslist.com/posts/6737194,For Sale/Trade:  Marlin M1.,"Gaffney/Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Tuesday, April 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin M1.model 99.22cal rifle.with  Weaver  scope.from same period.Rare rifle to find in mint cons.$375.00 Firm.Thanks for looking.
195,http://www.armslist.com/posts/6737195,For Sale:  BNIB Springfield XD MOD2 SC,"Phenix City, Phenix City, Alabama",$ 495,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with holster, mag pouch, three 13 round mags, three 16 round mags. Must be willing to sign bill of sale and have Concealed Carry permit."
196,http://www.armslist.com/posts/6737196,For Sale:  FNX40,"Burnham IL, Chicago, Illinois",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 500rds fired, still looks brand new. Comes with 3x 14rd mags and everything else included from the factory. $550 takes it."
198,http://www.armslist.com/posts/6737198,For Sale:  winchester model 70,"walworth, Rochester, New York",$ 650,"Listed On: Thursday, June 29, 2017",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 coyote 223 wssmstainless barrel, bipod, bushnell 6x18 scopegun is in new condition"
199,http://www.armslist.com/posts/6737199,For Sale:  Ledesma Arms Featureless  Fixed Stock,"Rancho Cucamonga, Inland Empire, California",$ 80,"Listed On: Tuesday, March 20, 2018",Gun,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"L.A.M. stock does not retract it can be adjusted to desired length with a tool.Mill-spec only Ledesma Arms: We are a licensed FFL dealer.         We are a manufacturer not open to the public. Will ship only.         Please feel free to contact us through phone REDACTED or        email: REDACTED        Shipping: $8 Flat Rate NO combine shipping (add $3 for signature delievery confirmation, only done upon request)."
200,http://www.armslist.com/posts/6737200,For Sale/Trade:  6.8 SPC AR-15,"Tallassee, Alabama, United States","$ 1,500","Listed On: Thursday, April 20, 2017",Rifles,Winchester                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or tradeAR-15 chambered in 6.8 SPCRecievers: psa Barrel: white oak armament 18in stainless steel recon with bead blast finish and noveske kx5 brakeBCG: bison armory NIckel Boron with enhances boltHandguard: SLR rifleworks 16 in solo ultralite keymodTrigger: geissle SD-E flatbow 2 stage Stock: magpul UBRGrip: ergo with palm shelfOptic: Vortex Viper HS-T in burris PEPR QD mount.1500 without optic. 1900 with scope and mount.
202,http://www.armslist.com/posts/6737202,For Sale:  Collapsable Gun Stock,"SE, Madison, Wisconsin",$ 10,"Listed On: Monday, May 15, 2017",Gun,no type,no type,no type,no type,"Commercial tube, standard buttstock Rock River Arms.  Excellent condition, gently used."
203,http://www.armslist.com/posts/6737203,For Trade:  Kahr MK40 Trade,"ANY, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK40, All stainless, Caliber: 40S&W, 3"" Barrel, Weight 25 0zPistol is in mint condition, 25-50 rounds fired. Original box is included with everything that came with a new gun. One 5 round mag and one 6 round with grip extension.As far as the value; that’s up to you. This pistol is $706.58 today from Buds. Use that information however you like in determining a trade value or cash offer.This pistol is in absolutely perfect condition; just like new. I’m just ready to trade some guns. Here is what I’m interested in…Smith & Wesson K or L frame revolvers in .357Mag. 686, 19, 66, etc. Not really interested in J-frames unless it’s a stainless .357Mag.S&W Model 39PCP Air Rifles. I been kicking this idea around. But if you offer a trade it has to include a set-up ready to shoot, so it must include a pump or bottle.Older(70’s) Belgium Browning Hi-PowerMicro pistols… maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area.I also have a S&W M&P40C Leo version, in mint condition, as soon as I get the pics and descriptions together."
205,http://www.armslist.com/posts/6737205,For Sale:  Sigtac Red Dot,"NE, Fort Wayne, Indiana",$ 50,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,Sigtac STS081 red dot. Looking to get a something magnified. Local pick up only. Posting pulled when sold so please don't ask if available.
206,http://www.armslist.com/posts/6737206,For Sale:  Springfield Armory XD,"Hamilton, Cincinnati, Ohio",$ 490,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Springfield Armory XD Mod II with gripzone .45 auto. comes with 2-mags. this firearm is available for the springfield armory promotion which is 4- mags. free along with holster and mag. pouch.
208,http://www.armslist.com/posts/6737208,For Sale:  Mauser Espanol Modelo 1893,"Wimauma, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, June 6, 2017",Antique,no type,no type,no type,no type,"Extremely rare and expertly maintained 7mm X 57mm Mauser.  It is completely original and expertly stored!  Beautiful bore and stock!  Bolt is silky smooth and trigger is like greased chicken skat!  Extremely accurate and deadly!  This gun is even rarer because it is still stamped Lowe Berlin.  Only a few Spanish Mausers were still made in Germany, and this is a gorgeous example."
209,http://www.armslist.com/posts/6737209,For Sale:  CZ PO9 BOX AND PACKAGING,"seaworld area, San Antonio, Texas",FREE,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,box and packaging for cz po9 gun. use it to store your cz
210,http://www.armslist.com/posts/6737210,For Sale:  Marlin 60 with scope,"Fredericktown, Cape Girardeau, Missouri",$ 150,"Listed On: Saturday, April 29, 2017",Rifles,no type,no type,no type,Rifle,Like new marlin 60 22lr with a 4x20 scope
213,http://www.armslist.com/posts/6737213,For Sale:  Redding T-7 Turret Reloading Press,"Madison, Huntsville, Alabama",$ 250,"Listed On: Saturday, June 17, 2017",Reloading,no type,no type,no type,no type,"I have a lightly used Redding T-7 Turret Reloading Press for sale.  I bought it new, but have only used it for decapping cases, so I decided to buy a smaller single stage press instead.  It is in perfect condition with small and large primer assemblies and spent primer tube.  It also comes with the original box and paperwork."
214,http://www.armslist.com/posts/6737214,"For Trade:  XD-S .45 3.3"" Stainless + extras for trade. CZ, Glock, more...","Lake Wylie, Rock Hill, South Carolina",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Springfield XD-S .45 stainless. Everything is in great condition as seen in pictures below. Everything you see is included--holster, mag holder, extra magazines, case, etc.Pictures:  http://imgur.com/a/uTXVtLooking to trade for a handgun in similar condition. ALL OFFERS WELCOME, prefer 9mm and possibly .380.Interested in but not limited to:-CZ-Glocks in FDE or Gray-PPS-43C-Walther PPKNo Taurus, Hi-Point, or 1911s"
215,http://www.armslist.com/posts/6737215,"For Sale:  NIB S&W M&P45 M2.0 .45ACP 4.6"" FS 10-SHOT W/THUMB SAFETY POLY","Wallace, Wilmington, North Carolina",$ 524,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Out of Stock, but we can order you one.-Caliber: .45 Auto-4.6"" stainless steel barrel, Armornite® finish-Stainless steel slide-White dot front & white 2-dot rear sights-Polymer grip-Polymer frame-Aggressive grip texture for enhanced control-Four interchangeable palmswell grip inserts-10 round magazine capacity-Overall length: 7.9"""
216,http://www.armslist.com/posts/6737216,For Sale:  Mosin Nagant M44 & Crate Surplus Ammo w/Extras,"Swansea, Massachusetts, United States",$ 123,"Listed On: Thursday, April 20, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mosin Nagant M44. It's curretnly in a Monte Carlo Chassis but I do have the original wooden stock as well. Matching serials all round and a clean bore.***TulAmmo in picture NOT INCLUDED******NO BIPOD INCLUDED***- Russian surplus crate ammo AVAILABLE with 880 rounds of ammo that is NO LONGER being imported (contains 2x 440 rds ""spam cans"")Will sell gun alone for $325 (includes both stocks)... With crate ammo $525... $575 for everything which includes these 3 extras-1- Brass Stacker Scope Mount-2- Stripper Clips (x3)-3- Bore sight"
218,http://www.armslist.com/posts/6737218,For Trade:  Cz 75 P07 Duty trade for AR15,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a straight up trade, no cash. This pistol is in like new condition. Less then 100 rounds through it. I love the gun but I have always wanted a AR15. Comes with 2x 16 round magazines. I can throw in a over the shoulder holster that holds pistol on one site and 2x magazines on the other, 2x clips of hollow point ammo and a box of 50 standard 9mm rounds to sweeten the deal."
220,http://www.armslist.com/posts/6737220,For Sale/Trade:  Glock 19 gen 4,"Wooster, Akron, Ohio",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4. Has been carried and shows some minor holster wear.  Has bright night sights on it. Looking mainly to trade for a gen 4 Glock 17 or 21. Preferably with night sights.  May consider a sig 320, just no sub compacts. I'm in no rush to get rid of this and am picky.  Mine comes with the box and 3 mags Located in Wooster, not wanting to travel far. Email for pics of wear if you want.  Thanks."
222,http://www.armslist.com/posts/6737222,"For Sale:  Redding Powder Measure with Universal Metering Chamber, RCBS Stand & Large Reservoir","Madison, Huntsville, Alabama",$ 140,"Listed On: Saturday, June 17, 2017",Reloading,no type,no type,no type,no type,"I have a brand new in box Redding 3 powder measure (model 03000) with the original small reservoir and large (1lb capacity) reservoir, racbs stand and universal metering chamber (capable of metering rifle and pistol cases.  It comes with all original paperwork."
223,http://www.armslist.com/posts/6737223,For Sale:  Spikes tactical pirate stripped lower receiver,"Neenah, Appleton, Wisconsin",$ 80,"Listed On: Thursday, April 20, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stripped lower, unfired...spikes tactical pirate lower. Photo is stock photo, not the actual one I have but is identical."
224,http://www.armslist.com/posts/6737224,For Sale:  Smith and Wesson .38 442 revolver with accessories,"Pataskala, Columbus, Ohio",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a, S&W 442 38 special revolver, airweight. Included are 2 holsters, a LongShadow holsters pocket holster with Raven concealment pocket guard, and a Desantis 02. Also included is a speed loader, and a speed strip.Gun has black VZ G10 Grips, and an Apex Tactical trigger enhancement kit.513-2 five 9- 84 one 8"
227,http://www.armslist.com/posts/6737227,For Sale:  GSG 522,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Thursday, April 20, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking to buy a GSG 522 looking to spend $300-$400 if you have one and are willing to sell please email me at REDACTED
229,http://www.armslist.com/posts/6737229,For Sale:  Used Kel-tec P3At,"Bristol, Vermont, United States",$ 200,"Listed On: Monday, July 31, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keltec P3at 380acp taken in on trade. I carried it some, shot it some. Bought a 2nd magazine, added +1 base plates to both, talon grip tape, and belt clip. Will also come with the original floor plates and springs for both magazines."
231,http://www.armslist.com/posts/6737231,For Sale:  Savage Mark II .22 Long Rifle (LR) Rifle,"Madison, Huntsville, Alabama",$ 160,"Listed On: Sunday, June 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Savage Mark II bolt action rifle in .22 Long Rifle (LR).  It's in great condition and currently has a Bushnell 3-9x40mm 3200 Elite scope.  No finish wear, no mishandling.  Only reason I'm selling it is to buy one with iron sights.  It makes a great plinking gun or practice gun.  Finish is blued, barrel is normal medium weight.  I can sell it with the scope or without.  Price without scope is $160.00; price with scope is $320.00."
233,http://www.armslist.com/posts/6737233,For Trade:  Ruger Lcr 22lr,"Somerset, Massachusetts, United States",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 22LR for trade for M&P Bodyguard
234,http://www.armslist.com/posts/6737234,For Sale/Trade:  Eotech EXPS3,"Exit 8, Clarksville, Tennessee",$ 500,"Listed On: Thursday, April 20, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale:this optic sells right now for $610 online and will cost you more here in town. Buy mine and save over $100. Call or or text anytime: REDACTEDOnly trade considered will be for a Glock 19, MOS.Will ship for full asking price, plus shipping. Eotech Exps3:The “E” is for “Extreme.” The EXPS3 offers true 2-eyes-open shooting and a 7 mm raised base that still allows for iron sight access. It features easy-to-adjust side buttons and an adjustable, locking, quick-detach lever for easy attachment and removal.It is also the optic of choice for the technologically advanced modern rifle hunter. Its night vision-compatibility makes it a versatile choice for day or night hunting."
235,http://www.armslist.com/posts/6737235,For Sale:  FIRM. NIB BG38 SMITH CREMSON 38 BODYGUARD,"newport, Knoxville, Tennessee",$ 425,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Lnib smith BODYGUARD with crimson laser from factory firm no EMAILS REDACTED
236,http://www.armslist.com/posts/6737236,"For Sale/Trade:  Mossberg 500, Pistol Grip, Excellent Condition","Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Thursday, April 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Pistol Grip. 100-200 rounds put through it. Excellent condition.
237,http://www.armslist.com/posts/6737237,For Sale:  Barska 4-16x50mm Illuminated reticle,"SE, Madison, Wisconsin",$ 50,"Listed On: Monday, May 15, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barska 4-16x50mm illuminated reticle.  Great condition, hardly used.  Doesn't fit in the gun safe well so time to ditch.  It's currently sitting in a Weaver SPR mount that I am willing to sell as a package (saves sighting in a bit).  $50 for the scope, $40 for the mount."
238,http://www.armslist.com/posts/6737238,For Sale:  CZ 557 Varmint .308 Winchester,"Madison, Huntsville, Alabama",$ 780,"Listed On: Saturday, April 29, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in box CZ 557 bolt action varmint rifle with 25.6 inch barrel in 308 Winchester.  It has a beautiful walnut stock, beautiful blued finish, and detachable box magazine.  Reason for selling is because I accidently ordered the wrong rifle, and although this is a beautiful gun, I need the money to fund a nice scope."
240,http://www.armslist.com/posts/6737240,For Sale:  S and w shield 9,"cedar lake, Crown Point, Indiana",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new s and w mp shield 9mm 400 obo 2 mags and ammo text REDACTED
242,http://www.armslist.com/posts/6737242,For Sale:  Sig Sauer Mk25,"FAIRLAWN, Akron, Ohio",$ 775,"Listed On: Sunday, June 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P226 MK25 in excellent condition. Has fewer than 500 rounds through it, only imperfections on the pistol are the friction points between the barrel and slide. Comes with 3 mags, case, all paperwork, and certificate of authenticity. Not interested in trades, asking $775 firm."
243,http://www.armslist.com/posts/6737243,For Sale:  Taurus Circuit Judge,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, April 26, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"410 shotgun/45 Long colt. For sale or trade for 1911 or 1911 commander.  Includes a box of 410 and box of 45 long ammo, choke, choke wrench, plastic case."
245,http://www.armslist.com/posts/6737245,"For Trade:  Sig P225A1 w/ 4 mags, EGA holster, and mag carrier - trade for - Colt Commander, Hi Power, CZ75","Joplin, Joplin, Missouri",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is this P225A1.  It has exactly 350 rounds down the pipe.  All metal construction, G10 grips, short reset trigger, 4 magazines, EGA OWB holster with bail, and EGA mag carrier."
246,http://www.armslist.com/posts/6737246,For Sale:  Lone Wolf barrel,"Largo, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, April 20, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lone Wolf barrel for Glock 22 to convert to a 9mm. $125. Please check my other items. Call Dick at REDACTED
247,http://www.armslist.com/posts/6737247,For Sale:  SIG SAUER ZULU 5 10x42 MM HD WATERPROOF POWER BINOCULARS W/ CASE (NEW),"LAKEWOOD, Tacoma, Washington",$ 240,"Listed On: Wednesday, February 28, 2018",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BINOCULARS ARE BRAND NEWCreated to meet the demanding requirements of professional hunters and guides around the world, the ZULU5 10x42mm provides rugged reliability in the field in all weather conditions while delivering razor-sharp resolution and superior light transmission across the entire color spectrum. High definition HD glass offers superior clarity and color correctness. Lightweight and durable magnesium body makes the ergonomic ZULU5 10x42mm ideal for extended use in the field. Designed for a lifetime of outdoor use by hunters, guides, and enthusiasts, the ZULU5 binocular chassis made from a lightweight, durable, and corrosion-resistant magnesium alloy. Its optical tubes are nitrogen-filled and O-ring sealed for fogproof performance and makes it submersible to 3.3 feet for up to 30 minutes. Rubber armoring helps to give protection from drops and impacts while helping to provide a non-slip grip."
248,http://www.armslist.com/posts/6737248,"For Sale:  Magnum Research Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails,never fired hand cannon,awesome looking gun,box & all papers !!","Georgia, Georgia, United States",$ 800,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,50 Action Express,Double / Single Action                                                                                ,Pistol,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual,DVD,hang tag,adjustment tool, etc. serial # DK0031396 a real showpiece & great rare shooter."
249,http://www.armslist.com/posts/6737249,For Sale:  ar15 pistol,"s, Albuquerque, New Mexico",FREE,"Listed On: Thursday, April 20, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade email me your trade offer. Palmetto state armory upper Anderson lower taccon 3mr trigger cmmg buffer tube spring and buffer.
250,http://www.armslist.com/posts/6737250,"For Sale:  Piston Sytem ARs chambered in 5.56 and 5.45x39 , Winchester model 1894 manufactured in 1898, FNX 45 tactical FDE","Littleton, Denver, Colorado",$ 1,"Listed On: Tuesday, June 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Winchester Model 1894 30-30 lever action manufactured in 1898 with a 26"" octagon barrel and rare three leaf sight $2000Brand New, All Magpul furniture, Magpul back up sights, complete Adams Arms piston system upper(warrantied by them and they stand by it) Anderson lower with all Spikes Tactical inners (lower parts kit and T2 buffer kit)$800 I have a set of sequential numbers if you want twoAdams Arms piston system AR74 with free floating barrel, Evo rail system 5.45x39 comes with 8 magazine parts kits $1300FN FNX 45 Tactical in FDE, comes with two mags, and comes with everything else included in original purchase $1,100 (Sold)Also open to trades"
