,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/6112287,For Sale:  1911,"San Diego area, San Diego, California",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,Rifle,"Springfield Operator 1911. Less than 250 rounds through it. Comes with Surefire x400ultra, 2 Chip McCormick Power 10 mags and 7 Wilson Combat 1911 mags. $1500. This gun goes for $1300 new. Power 10 mags and wilson combat mags aren't cheap either. Neither is an x400ultra. I have ammo to go with purchase. REDACTED"
288,http://www.armslist.com/posts/6112288,Want To Buy:   Walthers ppq m1,"Downtown, Columbus, Ohio",$ 1,"Listed On: Thursday, November 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Have different firearms for trade, but also ready to spend cash. In 9mm.."
289,http://www.armslist.com/posts/6112289,For Sale:  Remington model 700...7mm rem mag .,"Greencastle, Cumberland Valley, Pennsylvania",$ 800,"Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington 7mms rem mag with swift 3-9-40 scope nice rifle.  800.00 or trade for AR with 20inch barrel.  Face to face deal.
291,http://www.armslist.com/posts/6112291,For Sale:  BURRIS FULLFIELD 2 w/ BALLISTIC PLEX E1 RETICLE,"Harrisburg, Eugene, Oregon",$ 160,"Listed On: Sunday, November 20, 2016",Optics,no type,no type,no type,no type,selling a Burris Fullfield 2 w/ ballistic Plex reticle and Zeiss rings. Glass is in great shape and optic has signs of wear. Asking $160 for optic and rings.Text me at 541-521-497six for pictures and additional questions. Keywords. Leupold vortex optics night force Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger
292,http://www.armslist.com/posts/6112292,For Sale:  Winchester 333 22LR,"Broken Arrow, Tulsa, Oklahoma",$ 24,"Listed On: Monday, November 14, 2016",Ammo,no type,no type,no type,no type,Five boxes of 333. 24$ a box
294,http://www.armslist.com/posts/6112294,For Sale:  Mossberg Patrol,"Lincoln city, Oregon Coast, Oregon",$ 550,"Listed On: Monday, November 14, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used, only a box to sight in the scope run through. Had a check riser on, but removed and filled holes in stock. Comes with a really nice Harris bipod and Nikon 12x adjustable scope, with original magazine and a 20 round clip that is in the picture. Has a threaded end with a flash suppressor on, but can be changed out. $400obo for the rifle only, $550 for rifle, scope, bipod, two mags, and hard side case."
296,http://www.armslist.com/posts/6112296,For Sale:  5.56 .223 62gr M855 SS109 ZQI Ammo - 3000 rounds,"Concord, New Hampshire, United States","$ 1,150","Listed On: Monday, November 14, 2016",Ammo,no type,no type,no type,no type,"Have 3000 rounds of ZQI M855/SS109 62gr ammo for sale. Willing to sell by smaller amounts (minimum 10 boxes, 30 rounds a box). $12 a box or $1150 for all 100."
297,http://www.armslist.com/posts/6112297,For Sale/Trade:  Sig Sauer P 250c 9mm  caliber x-change kit,"Downtown, Denver, Colorado",$ 260,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have the Sig Sauer P250 Compact 9 millimeter caliber exchange kit with hard shell box and paperwork  . Has 84 rounds through it has light rail on grip frame . grip frame is medium size also on the slide are tritium night sights great condition. Will sell or trade for Sig Sauer P250 Compact 45 ACP caliber Xchange kit. Please call or text Kris REDACTED will ship.
298,http://www.armslist.com/posts/6112298,For Sale:  Russian SKS Tula 1952,"JACKSONVILLE, Jacksonville, Florida",$ 700,"Listed On: Sunday, March 12, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Got a SKS tula 1952 unscrubed dust cover, all # matching overall very good conditions with a strong rifling. 700$ OBO txt for more pic REDACTED"
299,http://www.armslist.com/posts/6112299,For Sale:  Springfield M1903 w/200 rds 30-06,"south, Akron, Ohio","$ 1,000","Listed On: Tuesday, November 15, 2016",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is an M1903 manufactured by U.S. Rock Island Arsenal serial number 331k.Bore is in good shape.200 rounds of ammo and clips included.Also has original leather sling.
300,http://www.armslist.com/posts/6112300,For Sale:  Olympic Arms AR15,"Menomonie, Eau Claire, Wisconsin",$ 525,"Listed On: Monday, November 14, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,An olympic arms AR 15. Chambered in .223 remSemi automaticCarrying handle sightFree floating rails14 inch barrelTan color.I had to use a stock image as my sell phone camera is broken.
301,http://www.armslist.com/posts/6112301,Want To Buy:  WTB Ruger p95,"new haven, New Haven, Connecticut",Offer,"Listed On: Monday, November 14, 2016",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a decent ruger p95
302,http://www.armslist.com/posts/6112302,For Sale/Trade:  Any interest?,"Nky, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,S&W performance center model 327 r8 .357 8 shot revolver and sig sauer p229 elite scorpion .40Looking for fair dealTrades or cashPlenty of extras to go with pistols
303,http://www.armslist.com/posts/6112303,"For Sale:  Sig 40 Cal Pistol 1,000 rounds of AMMO -PREPPERS DREAM","Saint Cloud, Orlando, Florida",$ 750,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 40 cal pistol. At one time these were Police issue only.  Its fast, very accurate, and packs one hell of a punch. This comes with over 1,000 rounds of AMMO. Its just time to clean out my gun safe so Im selling it. The ammo alone will cost you $300. I paid $800 for the pistol new, plus $300 for ammo.Price total is $750. I can provide bill of sale if requested.  NO FFL"
304,http://www.armslist.com/posts/6112304,For Sale:  High Standard Sentinel MK II .357 mag,"Bench, Boise, Idaho",$ 425,"Listed On: Sunday, January 8, 2017",Handguns,High Standard                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"High Standard Sentinel MK II .357 mag. Excellent condition. 6"" barrel. Leather holster. $425 obo"
306,http://www.armslist.com/posts/6112306,For Sale:  Ruger MK II Target,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Monday, November 14, 2016",Handguns,no type,no type,no type,no type,Very nice condition Ruger MK II Target Model. Long barrel. One Mag. $350 OBO
307,http://www.armslist.com/posts/6112307,"For Sale:  Colt Python 357 4"" electroless nickel snake gun","Illinois, Illinois, United States","$ 3,500","Listed On: Monday, November 14, 2016",Handguns,Colt                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Revolver,"this isColt Python 357 4"" ELECTROLESS NICKEL SNAKE GUN,still new in the box."
310,http://www.armslist.com/posts/6112310,For Sale:  ALEXANDRIA PRO-FAB UPPER,"SW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, November 20, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALEXANDRIA PRO-FAB COMPLETE UPPER.308/7.62X51 NATO18"" BARREL, NEW, UNFIREDCOMPLETE WITH BCG"
311,http://www.armslist.com/posts/6112311,For Sale:  Keltec Sub2k 9mm,"Bellevue, Seattle, Washington",$ 450,"Listed On: Wednesday, March 8, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale one keltec sub2k in 9mm. It takes 92fs mags. Feel free to make me an offer, worst I can say is no (not really interested in .40s&w though)."
312,http://www.armslist.com/posts/6112312,For Sale/Trade:  Black Label 1911-22,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Black Label 1911-22Original box and papers, 2 mags Text REDACTED"
313,http://www.armslist.com/posts/6112313,For Sale:  taurus .22 revolver,"raleigh/poole rd, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Older model 94 .22 revolver, RARE 3 inch barrel with adjustable sights, case hardened trigger and hammer. Holds 9 rounds, has orignal wood grips with medallion. Nice little .22 kit gun. Pistol is in great shape as seen in pics."
314,http://www.armslist.com/posts/6112314,For Sale:  Taurus pt99 arctic camo,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus pt99 arctic camo creakote, comes with 3 mags and two holsters. Price is firm and I would prefer to meet close to me. Shoot me an email for more info."
315,http://www.armslist.com/posts/6112315,For Sale/Trade:  Remington 700 .270win,"Fountain inn, Greenville, South Carolina",$ 550,"Listed On: Saturday, February 18, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Comes with scope. Originally wood stocked and blue. .270 win. sell or trade. 86435466eighttwo.
318,http://www.armslist.com/posts/6112318,"For Sale/Trade:  1982 Colt Detective special .38 Very Rare 3""","Gardnerville/Minden, Reno, Nevada",$ 950,"Listed On: Monday, November 14, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1982 Colt Detective Special .38 Very Very Rare Three inch Barrel. Only factory fired. Slight ring around Cylinder from rotating. Blueing is 100% and Beautiful. Third Generation Colt Detective Special. My Father bought this New and Never fired it. This colt will fire .38 +P rounds. $950 OBO / TradeCall and or TextREDACTED
320,http://www.armslist.com/posts/6112320,For Sale:  Tikka T3 Stainless 270,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Monday, November 14, 2016",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Great Condition Tikka T3 270 Stainless. Comes with 1"" scope mounts and Butler Creek sling."
321,http://www.armslist.com/posts/6112321,For Sale/Trade:  7'x12' Enclosed Trailer,"West Appleton, Appleton, Wisconsin","$ 3,900","Listed On: Monday, November 14, 2016",Miscellaneous,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"7' x 12' American Hauler Nighthawk. All set up to haul your motorcycles. This trailer has nice wheels with good tread on tires yet, a new floor, completely bed liner coated frame, wall mounted aluminum work station and storage, wheel chocks, E track on floor and wall, and partially finished for sleeping. The E tracks on the wall have brackets that clip in to hold 2x6 studs for bunk beds (just need a hammock type material or plywood to complete. I have also wired lights and receptacles with conduit to a small breaker box that I was planning to connect to a cord to plug in for power. It does have slight hail damage on the roof but has no negative effects, only cosmetic but you can't even see it unless you're inside. Just dont use it much and dont have the time to finish it. *******Asking $3900"
322,http://www.armslist.com/posts/6112322,For Sale:  Jager AP 74,"Bellevue, Seattle, Washington",$ 175,"Listed On: Thursday, May 4, 2017",Rifles,Tikka                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 1 Jager AP74. This is an early M16 .22lr clone developed for training. This particular version comes with a wood stock. Yours for $175. Feel free to make me an offer worst I can do is say no.
323,http://www.armslist.com/posts/6112323,For Sale:  Remington 700 7 mag,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great Condition Remington 700 7 mag. Blues/synthetic. Comes with almost a box of ammo
324,http://www.armslist.com/posts/6112324,For Sale:  Crimson Trace RailMaster,"East Valley, Phoenix, Arizona",$ 50,"Listed On: Monday, November 14, 2016",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a CrimsonTrace RailMaster model CMR-206 that I am selling for $50. This is the green laser version that mounts to any picatinny rail. This laser is only a year old and still works perfectly. If interested please contact Sean @ 480- Two Zero Zero- 1196. Thanks
325,http://www.armslist.com/posts/6112325,For Sale:  Bushmaster. AR15,"Dayton, Dayton, Ohio",$ 650,"Listed On: Tuesday, November 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR for sale. Great gun just need cash. Has a sling, red dot, foregrip, quad rails, and an extra mag. This is a great gun and an even better deal"
327,http://www.armslist.com/posts/6112327,For Sale:  AMD 65,"Bellevue, Seattle, Washington",$ 575,"Listed On: Wednesday, December 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale one AMD65 (7.62x39) for $575. Comes with one mag. Feel free to make me an offer worst I can say is no.
328,http://www.armslist.com/posts/6112328,For Trade:  Sd9ve,"80918, Colorado Springs, Colorado",Offer,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sd9ve for trade for another handgun. About 50 rounds down the barrel but dont care for striker fire. Would love to tade for a sig p250, bersa, revolver or sccy. It's been carried and shows a little wear. Can add an upgraded mossberg 500 with recoil compensating stock and ammo for a ruger new vaquero/other single action revolvers for SASS shooting."
329,http://www.armslist.com/posts/6112329,For Sale/Trade:  Mossberg 500 With Folding Stock,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Monday, November 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 for sale or trade has a 18in barrel, folding stock, hold 5+1,looking to sell for $250 or trade for other Firearms, if interested please send me a email or you can send me a text at REDACTED"
330,http://www.armslist.com/posts/6112330,For Sale:  PSA PA10,"Lake Forest, Orange County, California","$ 2,750","Listed On: Monday, November 14, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA 10 available, scope, mag, private party tranfer, can be seen at OC Guns, Lake Forest REDACTED"
331,http://www.armslist.com/posts/6112331,For Sale:  Pt-709 slim custom 9mm,"Clarkesville, Athens, Georgia",$ 450,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Custom gun. For the gun it's self I spent 250$ laser was 100$ holster was 25$ also comes with a conceal carry holster will throw in with the deal but valued at 35$ and extended magazine was 45$ extra magazine was 35$ I am asking 450$ firm and 500 with bullets I can throw in. My numbers REDACTED must sign Bill of sale and have proof of age. And meet at police station.
332,http://www.armslist.com/posts/6112332,For Sale:  DMPS Oracle Ar15 NIB $550 or best offer,"Akron, Akron, Ohio",$ 550,"Listed On: Tuesday, November 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box, DPMS ar15 Oracle for sale.  It is 550 or best offer.  Send text to three three 0 four 72 eight 6 eight 6"
333,http://www.armslist.com/posts/6112333,For Sale:  .380acp  TulAmmo,"Greensboro, Greensboro, North Carolina",$ 10,"Listed On: Monday, November 14, 2016",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some .380 ammo that I no longer need... TulAmmo  only 8 used out of a box of 50...  $10 firm  if interested call or txt REDACTED thank you
334,http://www.armslist.com/posts/6112334,For Sale:  FS Glock 26 Gen3  BOX and DOCS,"White/Cartersville, Rome, Georgia",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26. I fired only 60 rounds through it. Local pick up  (DO NOT SEND MY A 1 LINER ASKING ME IF I STILL HAVE THE PISTOL. Say what you intend to say and lets go from there)
336,http://www.armslist.com/posts/6112336,For Sale:  s&w  642-1,"salisbury, Charlotte, North Carolina",$ 360,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,s&w 38+p revolver as new .Box and papers as comes new
338,http://www.armslist.com/posts/6112338,For Sale:  Bitone GLOCK 42 in very good condition!,"Lake Worth, Palm Beach, South Florida",$ 380,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action,no type,BITONE GLOCK 42 IN VERY GOOD CONDITION!! WITH FREE ALIEN GEAR 3.0 IWB PANCAKE HOLSTER FOR $400! VALID CONCEALED CARRY PERMIT REQUIRED BEFORE PURCHASE. PLEASE CALL REDACTED.
340,http://www.armslist.com/posts/6112340,For Sale:  VZ 2008,"Okc metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, November 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VZ 2008 with folding stock. Very low round count in great condition. Comes with 2 magazines and bayonet with case. Only selling because I have 2 and only need one. $600 obo.
342,http://www.armslist.com/posts/6112342,For Sale/Trade:  Glock 17 Gen3 Never Fired,"Oakboro, Charlotte, North Carolina",$ 435,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 $435

Oakboro NC 28129

Glock, 17, Safe Action, Full Size Handgun, 9MM, 4.49"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 2 Magazines, Glock OEM Rail, Right Hand

Like new in box , Never Fired 

PRODUCT SPECIFICATIONS

UPC Code: REDACTED22
Manufacturer: Glock
Manufacturer Part #: 1750201
Model: 17
Action: Semi-automatic
Type: Safe Action
Size: Full
Caliber: 9MM
Barrel Length: 4.49""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 17Rnd
Accessories: 2 Mags, Glock OEM Rail"
343,http://www.armslist.com/posts/6112343,"For Trade:  Remington 58 12ga 3"" magnum Wtt for back country revolver","graham, Olympia, Washington",Offer,"Listed On: Wednesday, November 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful old remington sportsman 58. 3"" Magnum has the dial a duck. Beautiful engravings of pheasants, ducks and bird dogs on reciever. Comes with some 3"" slugs and 2 3/4 shot shells. Hasn't been shot much. Been in a case most of its life. Probably less than 50 shells through it. It was passed on by family, but it's too long to carry from my saddle."
344,http://www.armslist.com/posts/6112344,For Sale:  3 gen2 unopened  30rd ar15 pmag,"nashville, Nashville, Tennessee",$ 33,"Listed On: Monday, November 14, 2016",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have 3 unopened gen2 magpul ar15 mags, 11 dollar each. meet face to face in nashville only"
345,http://www.armslist.com/posts/6112345,For Sale:  Sig Mosquito,"Harmony, Fort Collins, Colorado",$ 200,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito with threaded barrel, roughly 500 rounds through it. The multicam finish was done by Sig from the factory, it was a limited run. Text or call REDACTED."
346,http://www.armslist.com/posts/6112346,For Sale:  Mossberg 535 12 Guage,"Blairsville, Georgia, United States",$ 250,"Listed On: Monday, November 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice mossberg 535 shotgun I bought brand new when I was 18 (5 years ago) and I haven't used the gun as much as I hoped I would. Id say maybe 30 rounds have gone through it. I'm looking for Christmas money is all.
349,http://www.armslist.com/posts/6112349,For Sale/Trade:  Aimpoint Micro H-1,"Bonner, Missoula, Montana",$ 500,"Listed On: Wednesday, March 22, 2017",Optics,no type,no type,no type,no type,Very lightly used Aimpoint Micro H-1 which has been a safe queen since I bought it.  open to trades depending on the item.
352,http://www.armslist.com/posts/6112352,For Sale:  Winchester M70 Super Shadow .270 WSM,"Downtown, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, January 18, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,A Super Shadow in .270WSM with a Vortex Diamondback 3x9x40. $350 for rifle$450 w/ scope
354,http://www.armslist.com/posts/6112354,For Sale:  BRAND NEW SEEKINS PRECISION BILLET AR-15,"National City, San Diego, California","$ 1,000","Listed On: Monday, November 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seekins Precision Billet Upper/Lower Industries Viper Mod StockStrike Industries Link Curved ForegripStrike Industries Charging Handle ExtendedVella Industries Trident RailMagpul Short Throw SafetyVG6 Gamma NEVER SHOT$1000firm No tradesBuyer pays fees
356,http://www.armslist.com/posts/6112356,For Sale/Trade:  Glock 19 Gen 4,"Rio Rancho, Albuquerque, New Mexico",$ 585,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale / trade is a Glock 19 Gen 4.  About 500 rounds through it.  Looking for a PMR 30.  This comes with a Crossbreed IWB Holster, 3 mags, 3 backstraps, and bullet pusher."
357,http://www.armslist.com/posts/6112357,For Sale/Trade:  SIG MCX 5.56,"Lodi, Sacramento, California","$ 1,850","Listed On: Tuesday, November 15, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"having trouble uploading pictures  I will try again in the morning....tired of messing with it right now          Brand NewWas an impulse buy, and I'm not really feeling it.   Never Fired.Price I paid on the tag. I'm not greedy or trying to take advantage of the political climate here in California, and jack the price sky high. I would rather be honest and sell to someone who really wants one, and is hard pressed to find one before the end of the year. Comes with everything in the box from the factory, EXCEPT 10 rd hexmag...sorry, I'm keeping that for my other rifles.    If anyone knows of anybody and a Cal Compliant HK MR556 A1...Preferably NEW, unfired... I am looking for one!!!!  Send them my way. Please  we can trade and Ill make up the difference in CASH.     Or just flat out buy if the price is right.I paid  $1,850  pre tax and dros as you can see on the tag.I'll take the loss on taxes.  FFL transfer only"
359,http://www.armslist.com/posts/6112359,For Sale:  Sporterized Enfield 303 British,"Lake Carolina, Columbia, South Carolina",$ 250,"Listed On: Tuesday, December 13, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. No issues in firing. Mag is after market. Great Enfield to take to the range. Lots of fun to shoot. Have lots of ammo for sale as well.
363,http://www.armslist.com/posts/6112363,For Sale:  Ruger American .223,"Downtown, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, January 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American bolt with a Bushnell 3x9x40 scope. Shoots about 1.5 MOA with non-premium ammo. IDK what you could get with premium ammo or reloads, because I'm not going to spend $1 a round on .223. 1.5 MOA is just fine with me.$200 for rifle$250 wx scope"
364,http://www.armslist.com/posts/6112364,For Sale:  Bsa red dot scope,"Clarkesville, Athens, Georgia",$ 25,"Listed On: Monday, November 14, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Picantini rail scope. Asking 25. Has red laser in scope with multi settings. New in box never used.
365,http://www.armslist.com/posts/6112365,For Sale/Trade:  Troy/Mega AR15 - loaded! Includes Troy sights,"Ozark, Springfield, Missouri",$ 850,"Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR.  Has a complete Troy factory built upper (Troy keymod 13"" free float rail, Troy midlength gas melonite barrel, mid evil flash hider), mega lower (nice single stage trigger, battle link minimalist stock, magpul moe plus grip), and Troy folding battle sights.brand new rifle"
366,http://www.armslist.com/posts/6112366,For Sale:  BDS Enhanced Dual Sling,"Seattle, Seattle, Washington",$ 15,"Listed On: Wednesday, February 8, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Other items in the pictures are gone.14. BDS Enhanced Dual Sling slick to adjust length, silencer installed by factory Tried twice home $15http://www.bdstacticalgear.com/pd-bds-enhanced-dual-sling.cfmI am also selling 10.5 & 16"" barrels and a 9"" handguard.https://www.armslist.com/posts/6210285/seattle-washington-gun-parts-for-sale--10-5--and-16--ar-barrels--utg-pro-midlength-handguard--thordsen-buffertube-cover."
368,http://www.armslist.com/posts/6112368,For Sale:  Henry Survival Rifle,"Blairsville, Georgia, United States",$ 100,"Listed On: Monday, November 14, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a silver Henry survival rifle for sale I got last year and its in good shape. This gun is water proof and floats. Just a pretty cool gun to add to a collection. Looking for Christmas shopping money is all. Will give some .22 rounds with it
369,http://www.armslist.com/posts/6112369,For Sale:  RIA marine 12ga shotgun,"Greensburg, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, November 14, 2016",Shotguns,Henry Repeating Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga RIA shotgunHas marine coatingHeat shield20"" barrel Clean Pistol grip is from a mossberg and modded to fit. Prefer the shoulder stock, included."
374,http://www.armslist.com/posts/6112374,"For Sale:  15"" keymod AR15 Handguard","Clovis, Fresno, California",$ 75,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,"15"" slim keymod handguard for AR15.Upgraded to a Troy mlok handguard so I have no use for this now. Satin black finish.Text REDACTED"
376,http://www.armslist.com/posts/6112376,For Sale:  Empty shotgun shells!,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, November 14, 2016",Reloading,no type,no type,no type,no type,"I have thousnad sof empty shotgun shells, both 20 and 12 guage. Also have some other guages but not near as many! need them gone!"
377,http://www.armslist.com/posts/6112377,For Sale:  5.56 55gr. 2 box of 120 Federal,"Greensburg, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, February 12, 2017",Ammo,no type,no type,no type,no type,2 120rd boxes of Federal americal eagle 55gr 5.56
379,http://www.armslist.com/posts/6112379,For Sale:  AERO PRECISION,"Lake Forest, Orange County, California",$ 800,"Listed On: Tuesday, February 7, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION stripped matched upper and lower.Parts only, FFL required transfer."
