,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/6060240,For Sale/Trade:  Marlin 44Magnum Lever action jm stamp,"West Carrolton, Dayton, Ohio",$ 750,"Listed On: Saturday, November 5, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Really nice older marlin 44 Magnum Lever action JM stamped beautiful wood call or text REDACTED
241,http://www.armslist.com/posts/6060241,"For Sale/Trade:  M&P45 midsize, 3 mags","Edmond, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith & Wesson M&P 45, no wear whatsoever4 inch barrel3 10 round mags,  Will include 20 rounds Barnes Hollowpoints and 20 Hornady DefenseText is best REDACTED"
242,http://www.armslist.com/posts/6060242,For Sale/Trade:  Glock 38,"Denton, Dallas, Texas",$ 300,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 38 for sell or trade open to offers
243,http://www.armslist.com/posts/6060243,For Sale:  Taurus 24/7 .45,"Wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, October 30, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a practically brand new Taurus 24/7 .45 acp. Need gone asap so please txt me at REDACTED or emailme $300 obo
244,http://www.armslist.com/posts/6060244,For Sale:  Glock 17 Gen4 9mm New UG1750203,"leesville, Leesville, Louisiana",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The GLOCK 17 Gen4 9x19 Pistol features a Modular Back Strap design that lets you customize the grip to fit your hand size without altering the grip angle and the Safe Action® system, which consists of 3 independent, automatic safeties that help prevent unintentional firing. The pistol is made with a cold hammer-forged barrel with a Nitration finishing process and has a reinforced polymer frame with Gen4 rough-textured technology. Accessory rail. Features and Benefits •Double action with 17-round magazine capacity •Cold hammer-forged barrel with a Nitration finishing process •Reinforced polymer frame with Gen4 rough-textured technology •Accessory rail allows for modular mounting of shooting accessories •"
245,http://www.armslist.com/posts/6060245,Want To Buy:  WTB: AK74 5.45x39 mags and ammo,"Pinellas/tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 30, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy some 5.45x39 MILSPEC mags, I really am interested in the metal romainian mags but will take any MILSPEC mags. Also interested in any 5.45x39 ammo 7N6 spam cans of ammo."
248,http://www.armslist.com/posts/6060248,For Sale:  Ruger SR22,"las vegas, Las Vegas, Nevada",$ 250,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR22 Semi automatic, 22LR, Double action to include two 10 round clips, carrying pouch, in orignal box with documents from when purchased back in January 2016. Fun to shoot, light weight and has the bronze Cerakote finnish."
249,http://www.armslist.com/posts/6060249,For Sale:  Remington 700 Tactical Rifle,"Manheim, Lancaster, Pennsylvania",$ 675,"Listed On: Sunday, October 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
250,http://www.armslist.com/posts/6060250,For Sale:  Remington 870 Express 12g,"Rockmart, Atlanta, Georgia",$ 300,"Listed On: Sunday, October 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express. full choke with 28inch barrel. wood finish. has about 75 rounds put through it.
251,http://www.armslist.com/posts/6060251,For Sale/Trade:  Remington 700 LSS,"Virginia, Virginia, United States","$ 1,400","Listed On: Wednesday, November 16, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade at this time is my Remington 700 chambered in 300 win mag.  Purchased it as an LSS with composite stock and hinged floorplate bottom metal, and switched the barreled action to an HS precision stock, pillar bedded the action screws, and had a CDI detachable box magazine (DBM) bottom metal installed.  Swapped the stock trigger out for a Timney flat-blade.  The bolt is spiral fluted and painted for a two-tone color.  The action has a Leupold base.  The Harris bipod shown goes with the rifle, as does the sling.  For the right trade I'll add a set of Forster ultra micrometer dies and an AICS mag.  I have the original stock, bottom metal, action screws, and trigger.  They go with the rifle.  I also have a few (~20-40) factory 300 win mag loads.  I'm currently loading and reloading for seven different cartridges and that's too much for me.  First good cash offer takes it, or I'd be willing to trade for any of the following:Tikka or Remington 700 in .308.357 revolver and lever action rifleHere's what I'm NOT looking for:shotguns (have enough of those)AR style platform guns"
253,http://www.armslist.com/posts/6060253,For Sale:  Complete Lower with Upgrades,"North Charleston, Charleston, South Carolina",$ 275,"Listed On: Sunday, October 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with many upgrades ready to go. magpul trigger guard, antiwalk pins with polished trigger group and jp springs. Odin works mag release and mfg stock. $275 for everything or can remove some items to fit budget."
254,http://www.armslist.com/posts/6060254,For Sale:  7.62x54r 440rds Spam Can (Unopened),"Pocatello, Idaho Falls, Idaho",$ 140,"Listed On: Friday, December 2, 2016",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sealed can of 7.62x54r ammo for sale. I prefer a local sale, but will consider shipping if the buyer pays 100% of shipping costs plus full asking price. Not looking for trades or swaps. I live in Pocatello, but I travel between here and Idaho Falls quite a bit. Feel free to contact me if you have questions.Call or text me (preferably text) at (2 zero 8) five 7 two 0 eight 8 nine"
255,http://www.armslist.com/posts/6060255,For Sale:  300 Blackout Brass. Converted and Processed from once-fired .223/5.56 brass,"Central Missouri, Columbia, Missouri",$ 8,"Listed On: Sunday, October 30, 2016",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description
300 Blackout Brass. Converted and Processed from once-fired .223/5.56 brass.(50) $7.50 + MO. Sales Tax & Shipping(100) $14.00 + MO. Sales Tax & Shipping(250) $35.00 + MO. Sales Tax & Shipping(500) $67.50 + MO. Sales Tax & Shipping
How We Process:
1. Wet tumble brass with stainless steel media then dry.
2. Remove the spent primer and swage the primer pocket.
3. Full length size the brass forming the new case.
4. Size again completing the new case and then trim the excess to 1.360"".
5. Inspect with gauge to ensure accuracy.
6. Wet tumble/polish brass for final cleaning.
Payment
Missouri Shipping Addresses add: 8.225% MO Sales Tax We accept:
Credit/Debit Card
Pay-Pal
Check or USPS Money Order (Will hold shipping until check clears).
Shipping
We ship by weight and add 2% to every order to account for any damaged cases that we missed. Shipping charges:50-250, $6.00 USPS Flat Rate Box500, $12.00 USPS Flat Rate Box"
256,http://www.armslist.com/posts/6060256,For Sale/Trade:  Beratta Urika 2,"central, Wichita, Kansas",$ 800,"Listed On: Sunday, October 30, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Beretta Urika 2.  It is in excellent condition and has been a great gun.  It shoots 3in shells.  Comes with a hi vis sight bead.  Never had any problems with it.  Only reason I am selling is because I awould like to upgrade to a 3.5.  I am asking 750 or will throw in two kicks highflyer choke tubes for 815.  Also comes with factory chokes as well.  Please contact Corey at REDACTED for information.  Would also be interested in a trade for a Benelli or Browning 3.5.
257,http://www.armslist.com/posts/6060257,For Sale:  FNH buffer and stock kit OEM original colt carbine,"Detroit area, Detroit, Michigan",$ 60,"Listed On: Monday, April 2, 2018",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new FNH Buffer system and stock. These are made in USA and are for carbine AR rifles. These parts are made from the same source as Colt Parts.Buffer is standard carbine weight and buffer tube is Mil spec size.$60.00Text meREDACTEDI can ship this for 7.50 in the CONUSthx!
259,http://www.armslist.com/posts/6060259,For Sale:  Colt SOCOM upper receiver group on ARFCOM Lower,"Galleria, Houston, Texas",$ 800,"Listed On: Sunday, October 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$800 Cash no trades. Brand new unfired. Colt SOCOM upper receiver with colt bcg and magpul handguard and stock. ARFCOM Billet lower receiver.
260,http://www.armslist.com/posts/6060260,For Sale/Trade:  HK  for bolt action,"South end, Louisville, Kentucky",$ 0,"Listed On: Sunday, October 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P30Ls v1 light lem 9mm. Looking to trade to nice bolt action in 308 or 223. I am open to other offers
261,http://www.armslist.com/posts/6060261,For Sale:  Price drop k98 mauser,"London, Kentucky, United States",$ 225,"Listed On: Sunday, October 30, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a m89 German mauser that has been slightly sporterized, I cannot for sure say that this was a captured bring back rifle but there are no import markings if any kind or russian refurbished markings. I have seen yugos online at sportsman's warehouse and j&g sales that have been sporterized selling for 350 online. I am asking 225  for the rifle the bore is in good shape and the action is pretty nice as well email anytime with any other question you might have. I may also be interested in trading for a cheaper rougher shape sks"
262,http://www.armslist.com/posts/6060262,For Sale:  Sig 220  with extras,"Athens, Huntsville, Alabama",$ 700,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220. Case ,3 mags , 2 sets of grips, 59 rounds of ammo. And a owb holster."
263,http://www.armslist.com/posts/6060263,For Sale:  Egyptian Maadi AKM (AK-47) with Russian stock set and sling,"Fountain, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, October 30, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Egyptian Maadi early ban import AKM (AK-47) this rifle was imported and a thumb hole stock all matching number Egyptian made rifle with ""X"" ""Y"" receiver. I bought the rifle new in box, swapped out the stock set for a Russian stock set and added a Russian sling and slant break (it was imported with a threaded barrel). I fired three magazines (90 rounds) to zero and check function. The rifle will come in the original factory box with the manual and original 5 round Egyptian magazine. Feel free to contact me with any questions."
264,http://www.armslist.com/posts/6060264,For Sale:  Marlin  336w,"Southside, Jacksonville, Florida",$ 350,"Listed On: Sunday, October 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a good condition marlin 336w micro-groove barrel 30/30 win lever action asking 350 bucks firm has checkered wooden stock in great condition  please call to pick up rifle aye REDACTED sorry for first number if you've called
267,http://www.armslist.com/posts/6060267,For Sale:  Henry .22 NWTF badged,"Ballwin, St. Louis, Missouri",$ 225,"Listed On: Sunday, October 30, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Henry .22 Lever action. Bushnell scope. NWTF badge
268,http://www.armslist.com/posts/6060268,For Sale:  Ruger 10/22 with extras,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with ATI stock and original wood stock and about 1,000 rounds of ammo and box my cell is REDACTED text or call for info"
271,http://www.armslist.com/posts/6060271,For Sale/Trade:  Glock 17 - Gen 3,"Northwest, Columbus, Ohio",$ 475,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS/FT - Gen 3 Glock 17(9mm). In great condition, not fired much at all. Got this in a trade but I don't need another G17. Will come with 2 17-round magazines and Glock Clamshell case. Can also include a leather IWB holster for a few bucks more if you're interested. Also have a 31-round Glock Mag (not Glock OEM) for sale with it if you like. Has some skate tape type material on the grip. Actually feels really good. 475 is the Cash value. If we're doing trades, it's going to be more. Preference will be given to reasonable Cash Offers. Please check out my other postings as well. Discounts given for buying multiple posting items."
272,http://www.armslist.com/posts/6060272,For Sale/Trade:  22 rifles,"south, Dayton, Ohio",$ 0,"Listed On: Sunday, October 30, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 with scope and Remington 522 with 2 mags
276,http://www.armslist.com/posts/6060276,For Sale:  Fully Converted Saiga 12 Guage,"Denton, Dallas, Texas","$ 1,250","Listed On: Sunday, October 30, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting to sell or trade my fully converted saiga 12. Has 10 round mag, chaos rail, collapsible buttstock, HK style sights, and adjustable choke. Will also throw in some 00 buck shot to sweeten the deal. Price-$1250Trade Value-$1400Trades- AR's,glocks, tactical bolt gun setups, or guns plus cash."
278,http://www.armslist.com/posts/6060278,For Sale:  .410 Break-Open Shotgun,"Mesquite, Dallas, Texas",$ 50,"Listed On: Sunday, October 30, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"""Revelation Model 350-Series M"" .410 Gauge Break-Open ShotgunOld but still in Working ConditionNeeds a good cleaning and needs a new trigger-guardComes with 20 rounds of Winchester SuperX 410gauge 3inch shotgun shells$50 - Cash Only - Price is Firm"
279,http://www.armslist.com/posts/6060279,For Sale:  Ar-15,"Greenwich, Sandusky, Ohio",$ 900,"Listed On: Sunday, November 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom build AR-15fires 556/22320 inch barrel17 inch quad railfixed stockA2 muzzle breakput about 100 rounds down it.price is negotiable
280,http://www.armslist.com/posts/6060280,For Sale:  7.62x39 289rds fmj 40rds hp,"little elm, Dallas, Texas",$ 75,"Listed On: Sunday, October 30, 2016",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 289 rounds of all steel case tulamo fmj and 40 rounds of hp Tulamo hp steel case. No longer have anything in this caliber. Would trade towards some brass 5.56, 30rd pmags or maybe a red dot sight. Sells for $10 a box of 40 at academy asking $75. Located in little elm"
281,http://www.armslist.com/posts/6060281,For Sale:  Glock 19 Gen 3,"Galleria, Houston, Texas",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$500 Cash no trades. Glock 19 Gen 3 brand new unfired. comes with 2 magazines and original box. G Code Incog holster and Raven Vanguard Advanced.
282,http://www.armslist.com/posts/6060282,For Sale:  Savage axis 30-06,"Auburn, GA, Atlanta, Georgia",$ 300,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage axis 30-06 with scope
284,http://www.armslist.com/posts/6060284,For Sale:  Browning A-bolt II .223 Wssm,"Wilmington, Dayton, Ohio",$ 700,"Listed On: Sunday, October 30, 2016",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt II varmint rifle only had 50 or so rounds put through it has a center point 4x12 scope with illuminated reticles the .223 WSSM is a super fast round and amazing for coyote. Asking $700 obo text at REDACTED
285,http://www.armslist.com/posts/6060285,For Sale/Trade:  Mossberg ATR .270,"Weatherford, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 30, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a mossberg atr .270 I'm looking to trade. I'm looking for other rifles or shotguns. Preferably semi auto, pump (rem 742, 7600) or lever action rifles or 10 gauge and bolt action shotguns. Mostly something different than the typical bolt rifles and pump/semiauto shotguns) I may consider bolt rifles in .243 or .300 (wm, wthrby, rum). I can add cash for the right trade. I'm located in Weatherford. Text inquiries to REDACTED"
287,http://www.armslist.com/posts/6060287,For Sale:  MAC 10,"Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a MAC 10 .45 caliber, with a 10 inch fixed threaded bull barrel. Gun is in excellent shape, and comes with one 30 round clip. $400.00"
289,http://www.armslist.com/posts/6060289,Want To Buy:  WTB Daniel Defense AR15,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, October 30, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Daniel Defense AR15
290,http://www.armslist.com/posts/6060290,For Sale:  Hi point c9,"vabeach, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, October 30, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a hi point c9 in box it is super clean never carried serious inquires only must have ID $200 firm
291,http://www.armslist.com/posts/6060291,For Sale:  LMT Stock Sopmod block II clone carbine,"Detroit area, Detroit, Michigan",$ 75,"Listed On: Saturday, April 8, 2017",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new LMT style Sopmod stock. These are not made by LMT but are Made in the USA. Quality part!75.00textREDACTED
293,http://www.armslist.com/posts/6060293,For Sale:  Smith and Wesson M&P 40 compact,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for your consideration is a ""like new"" condition Smith and Wesson M&P 40c in FDE. This firearm has Apex trigger and Trijicon night sights installed. Only 10 rounds fired, had to test trigger after installation. Comes with original box and 2x 10 round magazines. FFL transfer at a local south metro shop. Cash only. Some trades considered, 40SW or AR556 only!"
294,http://www.armslist.com/posts/6060294,"For Sale:  S &W -25-3 - 125th anniversary- Mint ,Unfired, Collectors Grade!","Fresno, Fresno, California","$ 1,575","Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Gun is mint - Unfired - Collectors  Grade !
295,http://www.armslist.com/posts/6060295,For Sale:  SKS sgworks bullpup,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, October 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a Norinco SKS Converted into a bullpup stock. Front sight has been cut off for use with optic. Includes 1x tapco 20 round magazine and generic red dot sight. Meet up at shooters world in Tampa only, no exceptions. $550Trades exceptedAr-151911 in 9mmAk-47s"
296,http://www.armslist.com/posts/6060296,For Sale:  Glock 19 with some mods,"Akron, Akron, Ohio",$ 560,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new!  About 60 rounds through. Desert Tan Glock 19 gen 4Titanium Nitride Slide in Black ( Very nice finish )Night sightsGhost Evo Elite connector ( Smooth pull, no wall )Spring upgradeExtra : Bravo Concealment Left Hand holster $35Lone wolf threaded barrel $125"
298,http://www.armslist.com/posts/6060298,"For Trade:  Ultra clean Hose, tube & pipe cleaning system","Glendale, Phoenix, Arizona",Offer,"Listed On: Sunday, October 30, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to trade for a handgun or rifle.Product Line DescriptionHose, tube & pipe cleaning systems that offer a fast, less invasive way to clean contaminated lines & assemblies using pneumatic technology. Features & BenefitsCapable of cleaning 1/8"" through 1-1/4"" hose, tube, or pipe.Has a quarter turn locking ring for easy nozzle change and projectile loading.The HC-EL1.25 is constructed of durable brass and aluminum internal parts, strong plastic handle and anodized aluminum firing head and locking ring.Effortless to operate because of its simplistic design.Ideal for mobile and job site applications because of its size and portability."
299,http://www.armslist.com/posts/6060299,For Sale:  Reloading Stand,"Columbus, Columbus, Ohio",$ 15,"Listed On: Sunday, October 30, 2016",Reloading,no type,no type,no type,no type,Used Frankford Arsenal Reloading stand. See pictures for the holes I used to mount my press. Does not come with the bins. The link below has more details https://www.natchezss.com/frankford-portable-reloading-stand.html
300,http://www.armslist.com/posts/6060300,For Sale:  Smith & Wesson M&P 340 .357 Magnum  NO LOCK,"Eastern Ohio, Ohio, United States",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB, never fired, M&P340 J-frame. Scandium frame, SS cylinder w/Tritium night site. Very light and very concealable. Very nice trigger. NO INTERNAL LOCK. Box, documentation.$600  OBOFTF CCW holders onlyConsider trades for G19/43, PPQ, 92fs, quality 9mm pistol.Will meet within 50mi. of 43906 zipThanks for looking."
302,http://www.armslist.com/posts/6060302,For Sale:  Remington,"Circleville, Columbus, Ohio",$ 1,"Listed On: Sunday, October 30, 2016",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Bnib Remington 1187 Ducks Unlimited , 28"" vent rib w all 3 chokes. Circleville Ohio Area $900 obo txt only REDACTED"
303,http://www.armslist.com/posts/6060303,For Sale:  MARLIN 45-70,"GAINESVILLE, Atlanta, Georgia",$ 600,"Listed On: Thursday, December 15, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 45-70 lever action, mint condition with less than 100 bullets shot,beautifull woodstock with leather strap and a 6 bullet belt holder plus the case.Bushnell scope high shock resistant 1-4X each can be mounted on a shotgun as well.and as bonus ill throw in a case of 20 bullets for each the scope was set .BILL-REDACTED TRANSACTION MUST GO THRU A FFL"
304,http://www.armslist.com/posts/6060304,For Sale:  PSA and Anderson AR-15,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Magpul furniture, 2 mags and 150 rounds. REDACTED."
305,http://www.armslist.com/posts/6060305,For Sale:  Mossberg Patriot 30-06,"Rockmart, Atlanta, Georgia",$ 350,"Listed On: Sunday, October 30, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg patriot 30- 06 camo edition. only have about 20 rounds put through it
307,http://www.armslist.com/posts/6060307,For Sale:  wtb moe ras ak47,"Springfield, Springfield, Missouri",FREE,"Listed On: Sunday, October 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb moe (magpul)ras ak 47 call or text 417-2five9-9003
309,http://www.armslist.com/posts/6060309,For Sale/Trade:  30-06 Remington 721,"Delco, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 Remington 721 with a 3-9 tasco scope for $400. I also have a carrying case and a box of ammo. Two.six.seven.666.four.nine.four.eight.
311,http://www.armslist.com/posts/6060311,For Sale/Trade:  Colt police 38spl with 500rnds fmj ammo 500$,"Mishawaka, South Bend, Indiana",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great gun possible trade
312,http://www.armslist.com/posts/6060312,"For Sale:  20"" barrel AR-15 w/ CP Tactical Red Dot Sight ($780)","East Wichita, Wichita, Kansas",$ 780,"Listed On: Tuesday, November 8, 2016",Rifles,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Aero Precision upper on a Anderson lower. Comes with Magpul rifle-length handguard, Magpul 40-round magazine, A2 carry handle/sight, and CP Tactical red dot sight. Barrel: Aero Precision 20"" Chrome Moly Vanadium bore and QPQ coatedUpper Receiver: Aero Precision 7075 T6 AlLower Receiver: Anderson Manufacturing 7075 T6 AlThis rifle is like new and the red dot sight still has battery life."
314,http://www.armslist.com/posts/6060314,For Sale/Trade:  EA 380-F.T,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, November 5, 2016",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Solid older EAA in 380.  Built like a tank!  I just got it back from a friend who used it as a bedside gun, so I haven't fired it in quite some time.  From what I do remember is that I never had any trouble with it.  It wouldn't make a good carry weapon due to its weight, but sitting by the bed you couldn't go wrong.  Since I haven't fired it in quite some time, it may need a good cleaning.  I will give you a week to try it out at the range, and if it doesn't function properly, I will refund your money.  Comes with two mags.  You MUST have a Permit to Carry, and be willing to travel to the Coon Rapids/Anoka area.  Call, text or email anytime.  REDACTED."
315,http://www.armslist.com/posts/6060315,For Sale:  Browning 10 Semi,"Billings, Billings, Montana",$ 500,"Listed On: Sunday, October 30, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 10 guage, wood stock $50028"" in very good shapeMitch REDACTED"
316,http://www.armslist.com/posts/6060316,For Sale:  Winchester 26 gun safe,"Rockmart, Atlanta, Georgia",$ 600,"Listed On: Sunday, October 30, 2016",Gun,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 26 Guns safe..52 inches tall has a couple shelves. it fits my 51 inch shotgun fine. I bought it a couple months ago but am having to clear out the gun collection due to hard times.
319,http://www.armslist.com/posts/6060319,For Sale:  Glock 19 Gen4 Ltd Ed. OD Green/Aluminum,"iowa, Iowa, United States",$ 550,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Grip OD GreenSlide Parkerized Aluminum3 MagazinesBack Strap KitCleaning ToolsGun Lock and Manual
320,http://www.armslist.com/posts/6060320,Want To Buy:  anderson stripped lower,"CUYAHOGA FALLS, Akron, Ohio",Offer,"Listed On: Sunday, October 30, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am looking for up to 10 anderson stripped lowers i am willing to pay 50.00 each
322,http://www.armslist.com/posts/6060322,For Sale:  Springfield RO 9mm,"Winchester, Lexington, Kentucky",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale, a Springfield RO 9mm. It is like new, it only has 100 rounds through it. I also added an ed brown extended magazine release, the original is in the box. It comes with all the factory goodies and paperwork. For sale only, selling to fund another. Thanks."
323,http://www.armslist.com/posts/6060323,For Sale:  Springfield Armory XD-9,"Renton, Seattle, Washington",$ 350,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello I have up for sale a lightly used XD-9 sub compact with 300rnds through it.  Will come with everything included from factory and also a Gcode Incog IWB appendix holster.  13rnd and 16rnd mag, owb holster, mag carrier, lock,  factory papers and case. Only looking to sell to free up space in my safe and not interest in any trades at the moment.  Any other questions or picture just shoot me an email with info and I will do my best to get them to you.  We will meet at an ffl for the transfer and buyer will be responsible for the fee."
324,http://www.armslist.com/posts/6060324,For Sale:  Remington,"Circleville, Dayton, Ohio",$ 1,"Listed On: Sunday, October 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bnib Remington 1187 Ducks Unlimited  , 28"" vent rib w all 3 chokes , $900 / txt only REDACTED"
