,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6351013,For Sale:  CZ 75 Shadow,"Fenton, St. Louis, Missouri","$ 1,200","Listed On: Thursday, January 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 Shadow, 3- mags with aluminum base pads, Cajun spring kit, ext firing pin, reduced trigger spring, aluminum grips, low round count."
14,http://www.armslist.com/posts/6351014,For Sale:  browning bpr 22lr,"rice lake, Eau Claire, Wisconsin",$ 90,"Listed On: Monday, April 3, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 cases of browning 22lr 1000 rds in a case 90 a case 2 left
15,http://www.armslist.com/posts/6351015,For Sale:  New! | Hi Point (Strassell's) CF380 | 380 ACP | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 149,"Listed On: Thursday, January 19, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The Hi Point (Strassell's) CF380 is new. This pistol is a semi auto .380 ACP and is selling for $149. Item(Store)#EA1002467
16,http://www.armslist.com/posts/6351016,For Sale:  Taurus 38 special,"21st memorial, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, January 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nib, never shot Taurus m85 stainless .38 special in orginal box. Also a cheap holster and 50 rounds of fmj and 25 rounds of personal defence jhp. All for$275.00"
17,http://www.armslist.com/posts/6351017,For Sale/Trade:  Nib .22 revolver,"South, Springfield, Missouri",$ 165,"Listed On: Thursday, January 19, 2017",Handguns,Heritage Manufacturer                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"New in box, untouched heritage brand. U.s.a. made revolver. Comes with lr cylinder. Have paper to order a mag cylinder for $29.99. Looking to sell or trade for firearm. I pourhased brand new.  Text 1-REDACTED. Thanks."
18,http://www.armslist.com/posts/6351018,For Sale:  Sig Sauer Equinox,"Northwood, Ohio, United States",$ 825,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Sig Sauer P220 Equinox, comes with factory case two 8 rd mags lock and paperwork, 4 months old, only 25 rds through it, still looks new, no blemishes anywhere on the gun, cash only no trades,, serious inquiries only! More pics upon request, depending on the deal that is made I'm willing travel half way to meet!"
22,http://www.armslist.com/posts/6351022,For Sale:  barnett jackel crossbow,"rice lake, Eau Claire, Wisconsin",$ 250,"Listed On: Thursday, September 14, 2017",Archery,no type,no type,no type,no type,"New in box Barnett jackel crossbow red dot site, 3 20in arrows and quiver.315 fts,88ft ft lbs, 7.7lbs call REDACTED rice lake wi"
23,http://www.armslist.com/posts/6351023,For Sale:  Glock 26 Gen4 In full factory FDE  Trijicon NS,"Sanford, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 4 G26 in complete FDE factory finish.  It has Trijicon NS.  Letting it go for 550$ won't budge  on this price.  Must have NC CHP and NC drivers licence and complete simple bill of sale.  Cash money only.  Comes with 3 10 rd. Mags and box. Extended mags in picture not included.
24,http://www.armslist.com/posts/6351024,For Sale/Trade:  Glock 43 with Extras,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with only 150-rounds through it.  Pistol includes original box,  papers,  lock,  TruGlo night sights,  Talon grips,   grip plug,  steel slide plate with waving American flag and kydex graphite black IWB and magazine holster. I have over $600 in this pistol so please do not waste our time with low-ball offers.  ***must be 21 and have valid VA DL and Voter Registration, preferably a CCW permit holder***Virginia sell or trade only****"
25,http://www.armslist.com/posts/6351025,For Sale:  Garmin 64s w/hunt view,"East Boise, Boise, Idaho",FREE,"Listed On: Thursday, January 19, 2017",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Garmin 64s .used Couple times,don't really need it. Has huntview card .. paid $299 for garmin and $89 for huntview.. make me a reasonable offer.."
26,http://www.armslist.com/posts/6351026,For Sale:  Springfield Saint AR-15,"Florida, Florida, United States",$ 815,"Listed On: Thursday, January 19, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Springfield Armory Saint, 5.56 caliber, 30 round mag, factory papers and case."
27,http://www.armslist.com/posts/6351027,For Sale:  Glock 23,"Downingtown, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen 3 Glock 23, has two magazines and night sights. Also will include a holster and a box of 50 Winchester personal protection rounds. $375 OBO. Thanks!"
28,http://www.armslist.com/posts/6351028,For Sale:  Llama .45 1911,"Lagrange, Cleveland, Ohio",$ 250,"Listed On: Thursday, January 19, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a llama .45 1911 gun is in good shape functions properly overall in good condition barrel has some pitting on it
29,http://www.armslist.com/posts/6351029,For Sale:  trade your AK for my Revolver,"marysville, Everett, Washington",$ 550,"Listed On: Thursday, January 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to trade your AK for my ruger security six stainless .357 magnum..hit me up..
30,http://www.armslist.com/posts/6351030,For Sale:  Sig Sauer 1911-22 | .22 LR | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 249,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,The Sig Sauer 1911-22 is in very good condition. This pistol is a semi auto .22 LR and is selling for $249. Item(Store)#EA1002454
31,http://www.armslist.com/posts/6351031,For Trade:  Glock 43 for glock,"Savannah, Savannah, Georgia",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a brand new glock 43 I'm looking to trade it for a glock 27 or 30 in gen4 or a two tone glock I basically brought it for no reason I need something a little bigger but it is a good gun I'm interested in other glocks too , but must have something special about itREDACTED don't text asking questions, send a pic of your firearm first ( if your gun have holster wear on slide don't bother texting)"
32,http://www.armslist.com/posts/6351032,For Sale:  DPMS recon g2,"Greenville, Greenville, North Carolina","$ 1,000","Listed On: Thursday, January 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 caliber. Comes with 2 25 round mags and 1 20 round mag, magpul flip up sights, and bipod. $1000 *obo* Contact: REDACTED"
33,http://www.armslist.com/posts/6351033,For Sale:  Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 45,"Listed On: Thursday, January 19, 2017",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some Winchester 555rd boxes of 22lr ammo they are 36gr copper plated hollow points 1280fps they are $45 a box please call text or email 904-631-4392 May trade some for 22mag ammo
34,http://www.armslist.com/posts/6351034,For Sale:  7n6 5.45x39,"Jonesborough, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, March 4, 2017",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Four unopened spam cans of surplus 7n6 5.45x39 for sale 1080rd each. Buy two and get the case with can opener. Currently classified as armor piercing and banned from import, therefore becoming harder to find. $225 per can, $400 per case of 2consider trade Glock 43, Glock 19 or HK .45 tags: AK74 AR"
35,http://www.armslist.com/posts/6351035,For Sale:  Charles Daly Superior Semi Auto,"Stillwater, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, January 19, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles Daly Superior 2 Semi auto. 12 gauge with 3"" chamber with a 28"" barrel. It has signs of use but they are very minor and only in the clear coat, not into the actual wood. I only have the original Modified choke, no others for it. $275 OBO"
36,http://www.armslist.com/posts/6351036,For Sale/Trade:  Bnib sccy cpx-2 trade,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Thursday, January 19, 2017",Handguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Trade new sccy cpx-2 for Taurus pt-111
37,http://www.armslist.com/posts/6351037,For Sale:  HK VP9,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 I took this gun on a trade and don't really need it its in like new condition would trade for over and under or side by side or 870 or 11-87 or just anything cool REDACTED
39,http://www.armslist.com/posts/6351039,For Sale:  Point Blank body armor,"Duluth, Duluth, Minnesota",$ 400,"Listed On: Thursday, January 19, 2017",Tactical,no type,no type,no type,no type,"Point Blank body armor, one shoulder piece, and mag pouches, couple other pieces.  Price is negotiable.  Two one eight 969 eight 841 call or text. Thanks"
40,http://www.armslist.com/posts/6351040,For Sale:  22lr ammo all Winchesters,"Orange park, Jacksonville, Florida",$ 45,"Listed On: Wednesday, February 15, 2017",Ammo,no type,no type,no type,no type,I have some Winchester 555rd boxes of 22lr ammo they are 36gr copper plated hollow points 1280fps they are $45 a box please call text or email REDACTED May trade some for 22mag ammo
42,http://www.armslist.com/posts/6351042,"For Sale:  840rds 12 boxes of 70rds each Polish 7,62x25 ammo","9m e of Fergus Falls, Minnesota, United States",$ 175,"Listed On: Thursday, March 2, 2017",Ammo,no type,no type,no type,no type,"12 70rd boxes of Tokarev, CZ52 ammo.  Total 840rds.  Ammo always kept in ammo can and can goes with purchase. $175.  Bill"
44,http://www.armslist.com/posts/6351044,For Sale:  FNX 45,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, January 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my FNX 45. I have shot about 800 rounds through it. It comes with case and 3 magazines.
46,http://www.armslist.com/posts/6351046,For Sale/Trade:  Aero Precision M4E1 for Glock 43+Cash or Arsenal/Saiga AK,"York, Pennsylvania, United States",$ 875,"Listed On: Friday, April 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR with b5  furniture and key mod handguard. Free floated barrel. Comes with two mags, to slings, 50 rounds, brand with box  (Primary arms 1-6 scope EXTRA), polymer sights. I will send pictures of everything upon request.I will separate the optic and mount or sell/trade rifle ($885 value firm on rifle and mags etc)"
47,http://www.armslist.com/posts/6351047,For Sale:  mini 30,"nesconset, Long Island, New York",$ 800,"Listed On: Thursday, January 19, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,stainless with black synthetic stock year is 1995 has less than 200rds threw it has wolf trigger and recoil srings looking for 800$ REDACTED
48,http://www.armslist.com/posts/6351048,For Sale:  NORINCO SIDE FOLDER 7.62X39,"Hinckley, Cleveland, Ohio",$ 375,"Listed On: Thursday, January 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT CONDITION, NORINCO SKS SIDE FOLDER 7.62X39 WITH BIPODCOMES WITH ORIGINAL WOOD STOCK & ALSO SPIKE BAYONET.$375 CASH, ANY QUESTIONS CALL OR TEXT REDACTED THANKS*MUST BE LEGALLY ALLOWED TO OWN A FIREARM & HAVE OHIO ID*"
50,http://www.armslist.com/posts/6351050,For Sale:  New! | Taurus PT-111 Millennium G2 | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 229,"Listed On: Thursday, January 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Taurus PT-111 Millennium G2 is new. This pistol is a semi auto 9mm and is selling for $229. Item(Store)#EA1002461
51,http://www.armslist.com/posts/6351051,For Sale:  RUGER® SR9c,"White Lake, Detroit, Michigan",$ 350,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger SR9C 17+1 capasity. This pistol is barely used and in excelent condition. Looking to sell fast at only $350/OBO. Pistol comes with 2 magazines, mag holster, conceal leather pistol holster and 53 rounds of Ammo (Ripper and Hollow Point). Moving to Texas and need money fast. Call/Text Duncan REDACTED. Totally worth it. This pistol is a great conceal carry."
52,http://www.armslist.com/posts/6351052,For Sale:  MSA Paraclete SOHPC Medium Coyote,"Spring Lake, Fayetteville, North Carolina",$ 150,"Listed On: Monday, November 6, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,MSA Paraclete SOHPC Medium Coyote NEW
53,http://www.armslist.com/posts/6351053,For Sale:  Tennessee Arms complete lower receiver,"Stevens Point, Wausau, Wisconsin",$ 200,"Listed On: Thursday, January 19, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a complete TN arms lower receiver.  I got it at a gun show but never ended up doing anything with it.  It's in stealth grey, and has all parts.  I would prefer cash, but would consider pretty much any trade. Located in Point but can travel."
56,http://www.armslist.com/posts/6351056,For Sale/Trade:  S&W .44 mountain gun,"Wetumpka, Montgomery, Alabama",$ 900,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629-4 pre-lock .44 magnum mountain gun! Very rare, very hard to find in any shape, much less the shape this one is in! Mountain gun engraved grips, tapered barrel, mint condition, very few rounds through it!! Trades would be Glock 17/19 combo! 2 Glock 19's, high-end 1911's, high-end AR's, M1A's, or Remington 700's!"
57,http://www.armslist.com/posts/6351057,For Sale:  Sig P320 Full Size 9mm,"Pikeville, Eastern KY, Kentucky, United States",$ 475,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 Full size gun (4.7 in Barrel) with Compact size grip in 9mm. The P320 has a very nice trigger and so is extremely accurate.Easy clean up by removing the internal firing mechanism and easy caliber Xchange.Gun when through 500 rounds.Comes with everything original in the case : case, 2 magazines, Medium size grip, one holster, lock and instructions.Also, 2 more magazines (Total of 4 15rds mags ) and a Small size grip (Both grips are Compact size).No trade. Cash only for KY resident."
59,http://www.armslist.com/posts/6351059,For Trade:  Sig suaer p938 nigjtmare,"newport, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 nightmare with night sights and two mags
60,http://www.armslist.com/posts/6351060,For Sale:  FN FNS 40 Long Slide w/ NS,"Midlothian, Dallas, Texas",$ 475,"Listed On: Thursday, January 19, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an FN FNS 40 Long Slide with Night Sights and 4 - 14 round magazines.  Also comes with original sights, case, and manual.
Excellent condition.
$475  obo
Located in midlothian
Must be legal to own pistol, have proper ID, and be willing to sign a bill of sale."
61,http://www.armslist.com/posts/6351061,For Sale/Trade:  2007 Honda VTX 1800,"Fort Myers, South West Florida, Florida","$ 6,300","Listed On: Thursday, January 19, 2017",Vehicles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2007 Honda Vtx 1800 (fuel injection) and made in Ohio. It has 4,750 miles. Title, owners, manual, 2 keys in hand. Crashbar, floorboards, handlebar bag, cobra pipes, backrest, and luggage rack. Looking to sell or trade for fire arms."
62,http://www.armslist.com/posts/6351062,For Sale:  M95 for sale 50 BMG !!!!,"Arlington, Massachusetts, United States","$ 5,200","Listed On: Thursday, January 19, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Barrett m95 bronze orange 50 bmg. Meticulously taken care of constantly cleaned every time used. The match grade barrel has seen about 50 rounds total threw it. I'm looking to upgrade to the Barrett FDE m82a1 willing to trade for that with some cash also.Note* scope is not included in the price
63,http://www.armslist.com/posts/6351063,For Sale/Trade:  Sw40ve and chiappa 1911-22,"CLARKSVILLE, Clarksville, Tennessee",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Trade for pistol in 9mm
64,http://www.armslist.com/posts/6351064,For Sale:  Ruger AR 556,"Highlands Ranch, Denver, Colorado",$ 770,"Listed On: Thursday, January 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This shoots wonderfully. Lightly used only about 300 shots through it. Comes with two 30 rnd mags and two 20rnd mags. Has a sling and red dot scope. Also a soft case that holds all four mags. And has a pocket for your ear protection and tool. Also has ambidextrous flip up iron sight. I'll throw in the lock too. I bought it for 700$ and all in all I've put about another 80$ between all the mags and case and everything. So I am only asking 750 for it. I'l also throw in another 70 rnds for 770$.
65,http://www.armslist.com/posts/6351065,For Sale:  12 ga shot gun,"Las vegas, Las Vegas, Nevada",$ 275,"Listed On: Thursday, January 19, 2017",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a very nice shot gun made by savage arms Westfield mass usa
66,http://www.armslist.com/posts/6351066,"For Sale:  WTS Springfield XD-9 4"" 9mm package","Phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and good afternoon everyone i have here a excellent condition Springfield XD-9 4"" 9mm with 3-magazines, 2 holsters, 1 soft padded travel pistol case, will include some hornady critical duty 9mm ammo with firearm, gun is well kept and cleaned inside and out just the way us firearm owners like to keep them in tiptop shape!Private Sale $400FIRM,price is firm/fair and non negotiable, buyer must be 21+ and have either a CCW or a Arizona State Drivers License, will not accept out of state ID'sBuyer comes to pick up i do not deliver."
67,http://www.armslist.com/posts/6351067,For Sale:  Glock 17 GEN4,"West Omaha, Omaha, Nebraska",$ 395,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 GEN4 for sale.  Gun is like new.  40 rounds fired.  Comes with case, 2 mags, loader and book.  Has medium grip installed.  No other grips are included.  Price is 395 cash.  No trades.  Buyer to have permit or ccw."
68,http://www.armslist.com/posts/6351068,For Sale:  Browning Maxus Hunter,"Madison, Madison, Wisconsin",$ 975,"Listed On: Thursday, January 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Hunter, 26"" barrel.  Nice used condition.  Sling added.  Used for pheasant, grouse, occasional trap and skeet shooting."
69,http://www.armslist.com/posts/6351069,For Sale/Trade:  S&W 625 & 4046,"Tippecanoe County, Lafayette, Indiana","$ 1,150","Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Pretty nice, used cond 625-3 4"" .45acp  revolover and nice, used cond 4046 .40S&W DAO auto. LTCH & INDL REQ'D. Local sale ONLY. Only trade interest would be a Glock 19 G4 in factory OD, BFG, FDE, Gray."
70,http://www.armslist.com/posts/6351070,For Sale:  Savage 111,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, February 8, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 in a 270 Winchester. It has an accutrigger, a Nikon 2x9 BDC scope and very little use."
71,http://www.armslist.com/posts/6351071,For Sale:  Camo Ruger 10/22 50th anniversary  w/ extras,"Madison heights, Detroit, Michigan",$ 320,"Listed On: Thursday, January 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Camo  ruger 10/22 50th anniversary rifle with 2 bx/25rd magazines fired maybe 200 rounds flawlessly still have about 300 rounds selling with it only about 2 months old both the gun and ammo.
72,http://www.armslist.com/posts/6351072,For Sale:  Vaquero 45 acp,"richmond, Richmond, Virginia",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Talo Vaquero 45 acp not LC
74,http://www.armslist.com/posts/6351074,For Sale:  Aero Precision AR rifle - new,"SPRINGFIELD, Eugene, Oregon",$ 675,"Listed On: Wednesday, January 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision mid-length 16"" rifle. Midwest Industries free float M-LOK handguard. Awsome gun. Brand new and not fired. Ballistic Advantage makes their barrels. BA is a top shelf manufacturer. Serious inquiries only. I can send more pics upon request. No trades."
76,http://www.armslist.com/posts/6351076,For Sale:  Dueling Tree,"East Georgetown, Cincinnati, Ohio",FREE,"Listed On: Thursday, January 19, 2017",Targets,no type,no type,no type,no type,"I have for sale a new dueling tree with 6 - 6"" targets. It has never been shot. The targets are made out of 3/8"" AR500 steel, this will take hits from a .308 at 100 yards and not make a dent, or they have been tested with a .44 Magnum at 10 yards and it didn't make a dent either. Price is $300 obo. Call or text anytime I have a ky cell number but live in ohio, REDACTED, will deliver within 25 miles of Georgetown for full price.Note- other targets sold are similar to this but may come in 4"" targets and a lot are made out of 1/4"" steel that might be AR400 or lower grade which will not hold up for very long. These targets were made to last."
77,http://www.armslist.com/posts/6351077,For Sale:  REDUCED: Remington 7600 30-06,"near, Fort Smith, Arkansas",$ 475,"Listed On: Saturday, January 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 30-06. Weaver V9 scope, iron sights, sling swivels. Very good cond. $475 cash"
81,http://www.armslist.com/posts/6351081,For Sale:  AR15 to 9mm conversion parts,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"These are some parts that I have decided I do not need anymore, Aluminum magwell block that uses Colt magazines, I do not remember the maker, it was $100, Wolff 9mm carbine spring and  a CMMG buffer that was $29.99 if I remember right. Prices are plus shipping.Will take $100"
82,http://www.armslist.com/posts/6351082,For Sale/Trade:  Springfield xdm 40,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Thursday, January 19, 2017",Handguns,no type,no type,no type,no type,"like new Springfield xdm 40 3.8 compact, comes with everything in the box 1-11 round clip and 1-16 round clip. Probably has had 2 boxes of shells through it. Have 2 holsters for it. Will consider trades. 425 OBO."
