,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/6852312,"For Sale/Trade:  Magpul back up sights, other AR parts.","Ammon, Idaho Falls, Idaho",$ 60,"Listed On: Friday, May 19, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used set of magpul back up sights. I believe they are $70-$80 new. Asking $60 obo.Mil spec ar15 buffer tube and spring, $10Key mod rail segments and A2 flash hider, $5"
313,http://www.armslist.com/posts/6852313,For Sale/Trade:  Glock G23 Gen 3 Trijicon Sights and more,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G23 .40 cal. Comes with original box, 3 13 round mags, 120 federal 180gr FMJ bullets and 32 Hornady Hollow points, also a brand new alien gear IWB 3.0 holster. Trijicon Night Sights installed also a steel pin kit is installed. Picture attempting to show both aftermarket upgrades.willing to trade for a 1911 or 357 sig (not glock)Text or call Andy at REDACTEDThanks!"
314,http://www.armslist.com/posts/6852314,"For Sale:  1965 Browning Superposed 20ga Long Tang Round Knob Hard to Find Field Chokes: F/M, Over/Under Shotgun","Mohave Valley, Mohave Valley, Arizona",$ 800,"Listed On: Friday, May 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling my sweet baby Superposed Grade 1, 20ga. Full/Modified Fixed Field Chokes, 26 1/2"" Vent-Rib Barrels with Bright/Shiny bores in the very desireable Long-Tang/Round Knob pre-1966, so it is not a Salt gun. All original with a few light scratches and mars from field use but overall a gorgeous example of this sought-after Upland gun. A joy to carry at just over 6 lbs with a 14 1/2"" LOP, bead front sight, tight action and lockup, timed ejectors, gold trigger, field forend, factory buttplate and crisp checkering. The value of these shotguns seem to only go up....WILLING TO SHIP."
315,http://www.armslist.com/posts/6852315,For Sale:  1862 Enfield Snider,"Lafayette, Lafayette, Indiana",$ 200,"Listed On: Friday, May 19, 2017",Antique,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The 1862 dated Enfield is slightly bastardized in that it has three phillps head screws, but they are still brass screws.   It's a 3 band rifle, but missing one band.  The cleaning rod is also wrong.  Someone stuck an 1860's Springfield style-cleaning rod into it.  Reproduction?  I don't know.
 
The barrel is the correct 39 inches long. There is no mount for a bayonet on the barrel. One screw from the Snider brench appears to be missing.  Some odd things about this rifle that made looking up its history rather difficult.  There are no markings on the brass butt plate.  No markings on the brass trigger guard.  No W.D. markings. No markings on the wood stock. Also, another odd feature is there the rear sight is gone. I can’t find any milling marks on the barrel to indicate whether it was broken or intentionally removed. The 1853 Enfield prior to the Snider conversion had a rear sight. So was this done on purpose after the conversion, or someone half assed it? I don’t know."
318,http://www.armslist.com/posts/6852318,For Sale:  H&R PARDNER 12GA,"Freeport, Rockford, Illinois",$ 210,"Listed On: Sunday, November 5, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB H&R PARDNER PUMP 12GA 3"" Chamber, 28"" VR Barrel with screw in modified choke. Features a black synthetic stock with grooved fore-end and molded checkering, ventilated recoil pad, bead front sight, drilled and tapped for scope base, and a 5 shot magazine."
319,http://www.armslist.com/posts/6852319,For Sale:  Springfield Armory XDS 9,"SW, Colorado Springs, Colorado",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield Armory XD-S Bi-Tone Semi-Auto Pistol.  I have only had out at range once and put 30 rounds through it.. Its in new condition and is a great conceal carry gun. i have everything that came with the gun including orginal paperwork and case. Single-stack 2 magazines and is a very accurate gun. This is a great gun for anyone..
320,http://www.armslist.com/posts/6852320,For Sale:  Glock30,"S dayton, Cincinnati, Ohio",$ 420,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 3. Like new. 3 mags no case. No trades please. Looking to fund a new long range project. Ccw only. Bill of sale will be signed. 420 cash. I can meet in Franklin or Middletown area.
321,http://www.armslist.com/posts/6852321,"For Sale:  New, FN FNS-9C w/ night sights","Abbeville, Greenwood, South Carolina",$ 539,"Listed On: Saturday, July 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, FN FNS-9C with night sights. The FNS™-9 Compact offers the same features as the standard models but has a 3.6” barrel and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. This particuler model comes with night sights.  The FNS™-9 Compact comes with two 12-round and one 17-round magazine.  Located at Locked N Loaded LLC in Abbeville SC.  $539 We will ship to your FFL for additional fee."
322,http://www.armslist.com/posts/6852322,For Sale:  Springfield XD9 package,"Lima, Lima, Ohio",$ 425,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In great condition. Comes with everything pictured. Including the Serpa holster 2 mags speed loader, ect. Asking $425 cash obo. Will consider trades as long as the values make sense. Email or text 419-two34-0149 with any questions or offers. Thank you"
323,http://www.armslist.com/posts/6852323,For Sale:  Glock 19 Gen4 FDE,"Twinsburg, Akron, Ohio",$ 525,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE ONLY G19 Gen4 FDE Lipseye's 3-15rd Mags mall factory packaging...Couple mags thru it, need to buy diapers for the baby. Priced to move right away.text REDACTED"
324,http://www.armslist.com/posts/6852324,For Sale:  Sako A7 308Win Stainless,"Alabama, Alabama, United States",$ 650,"Listed On: Friday, May 19, 2017",Rifles,Norinco                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Sako A7 308Win 24"" stainless fluted barrel,synthetic stock,excellent condition. We buy, sell, consign and trade new and used firearms. This is our 41st year in business. We offer 90 day layaways with 20% down. No return on layaways. Firearms will need to be transferred through a FFL dealer. Prices reflect a cash discount. There will be 3% added to credit card sales. We trade for gold and silver. Gun collections wanted. Thank you!"
325,http://www.armslist.com/posts/6852325,For Sale:  Incog g code iwb Glock 19,"Wichita, Wichita, Kansas",$ 85,"Listed On: Monday, June 5, 2017",Holsters,Norinco                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Incog holster for Glock 19 with Surefire XC-1 and RMR cut. Slate blue with black kydex. I ordered and waited nearly 10 weeks. I love these holsters but decided to conceal carry with a G26.The Incog Shadow is a weapon light capable IWB holster system built by G-Code endorsed by HSP. The Shadow is offered as a dual clip system that is compatible with Incog Mag Caddies or a single clip design to minimize print.
326,http://www.armslist.com/posts/6852326,For Sale:  Savage Precision 6.5 Creedmore,"Orange Beach, Mobile, Alabama","$ 1,100","Listed On: Friday, June 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage Precision in 6.5 Creedmore has a fluted threaded barrel, fired less than 50 rounds. Also added a Magpul PRS stock, has a scope base but I am keeping the scope and the Bipod. Has ammo to go with it also."
327,http://www.armslist.com/posts/6852327,"For Sale:   Desert Eagle Mark XIX, 50AE","Oregon, Oregon, United States","$ 1,000","Listed On: Friday, May 19, 2017",Handguns,Israel Weapon Industries                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Pistol,"Desert Eagle Mark XIX, 6-Inch 50u AE with mAll factory ammo. Comes with orginal factory hard case and extra new IMI 44 mag magazine. ."
328,http://www.armslist.com/posts/6852328,For Sale:  FN SLP Competition 12GA,"Vancouver, Washington, United States","$ 1,399","Listed On: Wednesday, May 16, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FAMILY: Semi-Auto Shotgun Series     MODEL: SLP Competition  TYPE: Semi-Auto Shotgun  ACTION: Single Action OPERATION: Active valve gas system  FINISH: Blue hard-anodized receiver  STOCK: Matte black synthetic stock with checkered gripping surface, Premium non-slip recoil pad  WEIGHT: 7.5 lb     CALIBER/GAUGE: 12 GA CHAMBERED FOR: 2 3/4”, 3” shells CHOKES:  IC (improved Cylinder) Invector-Plus extend choke tube  CAPACITY: 8+1 with 2 3/4” shells; 7+1 with 3” shells  BARREL:  24” Back-Bored Vent-Rib Barrel  OVERALL LENGTH: 45.625”      SIGHTS: Flip-up rear sight and fiber-optic front sight  SAFETY: Crossbolt safety button on rear trigger guard ADDL INFO: Two-piece bolt ADDL INFO: Aircraft-grade aluminum alloy receiver with enlarged loading port"
329,http://www.armslist.com/posts/6852329,For Sale:  Primary Arms Micro Red dot,"La Crosse, La Crosse, Wisconsin",$ 100,"Listed On: Friday, May 19, 2017",Optics,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Primary arms micro red dot for sale. Took to the range once. Going with a scope build instead. Comes the original base mounts, bikini cover, Allen wrench and also a complete co-witness high riser. SPECIFICATIONSBattery Type: 1X CR2032 3VWaterproof: YesBrand: Primary ArmsNight Vision Compatible: YesReticle: 2 MOA DotSize: MicrodotsWeight: 4.1 Oz$100"
330,http://www.armslist.com/posts/6852330,For Sale:  Bushmaster ACR,"Boulder, Denver, Colorado","$ 2,000","Listed On: Friday, May 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bushmaster ACR for sale.  Trigger has been lighten by profetional gunsmith and shoots like a deam.  I'm selling it because I am getting more and more into competitive shooting and therefore don't shoot this rifle much anymore.  I'm asking $2,300 for the rifle and everything that's attached: Vortex Viper PST 1-4x, Inforce taclight and all the rail covers, back up flip up iron sights.  Or $2000 for just the rifle."
332,http://www.armslist.com/posts/6852332,"For Sale:  NEW GLOCK 19 G4 BattleField Green 9MM 15+1 4.0"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 560,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series MODEL:G19 G4 BFGTYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:BattleField Green Polymer WEIGHT:24 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4""SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:PlasticBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
333,http://www.armslist.com/posts/6852333,For Sale:  HK VP9le Grey,"Twinsburg, Akron, Ohio",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale Only HK VP9 LE GreyNight Sights3 HK Mags All OEM packaging Has 50rds down the pipe. $650CCW preferred / OH LicenseText REDACTED
334,http://www.armslist.com/posts/6852334,"For Sale:  260 Remington Dies, Brass & 6.5 Bullets","Sand Springs, Tulsa, Oklahoma",$ 1,"Listed On: Friday, May 19, 2017",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new RCBS 260 Remington Dies - $25 50 Pieces of Federal 260 brass - $15 75 Hornady 123gr 6.5mm Amax - $10 75 Hornady 140gr 6.5mm hpbt - $10 $50 for all of itText 918230792nine
335,http://www.armslist.com/posts/6852335,For Sale:  Early Colt Bisley Frontier Six Shooter 4 3/4 44-40,"Mohave Valley, Mohave Valley, Arizona",$ 850,"Listed On: Friday, May 19, 2017",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Double Action                                                                                ,Pistol,"We are sure proud to offer this fine example of Colt's Bisley model decked out in stag grips. Chambered in 44 WCF, this caliber is on fire with collectors. It is the only caliber to have a special name, and production numbers are only a fraction of the 45. She is 117 years old, made in the year of our Lord 1900. While a bit blotchy, the stampings are relatively clear, and the action is crisp. The bore of the gunfighter length barrel has plenty of shine and distinct rifling. The hand filling stag grips add some Wild West to this sixgun, and she is a pleasure to carry and point. While any first generation gun is valuable, the caliber, barrel length, and Bisley configuration really boost this gun's value. If you have been looking for the right prewar Colt to collect or for investment...WILLING TO SHIP"
336,http://www.armslist.com/posts/6852336,For Trade:  Glock 21 sf gen 3 plus extras,"Saginaw, Flint, Michigan",Offer,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 sf gen 3 up for trade has night sights and a stainless steel guide rod comes with glock case 2 mags and a blackhawk holster looking for a mid size pistol for carry located in saginaw michigan txt me @ REDACTED
337,http://www.armslist.com/posts/6852337,For Sale:  Military 18 Shot 9mm Taurus,"Speedway, Indianapolis, Indiana",$ 550,"Listed On: Friday, May 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"full size military 9mm , very accurate, really has no recoil and very reliable, selling with papers, must be willing to sign bill of sale and purchase LEGALLY OBO"
338,http://www.armslist.com/posts/6852338,For Sale:   FN FS2000 Tactical,"Oregon, Oregon, United States","$ 1,600","Listed On: Friday, May 19, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a practically mint condition FN FS2000 Tactical, I bought it new and put about 40rounds through it. This rifle has no flaws box, manual, factory cleaning kit,charging handle, sight adjustment tools, FN gun lock,3 factory mag and tactical sling"
342,http://www.armslist.com/posts/6852342,For Sale:  5.7 FN AMMO,"Laguna Niguel, Orange County, California",$ 200,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,"Federal TMJ 5.7 .NEW ,IN BOX,UNOPENED .500 RNDS."
344,http://www.armslist.com/posts/6852344,For Sale:  KIMBER SOLO CARRY 9MM  6RD with 4 mag's,"Topeka, Topeka, Kansas",$ 598,"Listed On: Tuesday, May 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KIMBER, SOLO CARRY 9MM 2.7 Barrel and 4 6RD Mags"
345,http://www.armslist.com/posts/6852345,For Sale/Trade:  Glock 19 Gen 4 w/extras,"Humble, Houston, Texas",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 19 Gen 4 with factory case, lock, cleaning rod, paperwork, night sights, all back-straps , one Desantis holster and one Aliengear holster.Comes with one factory mag and one extended mag.Has only been fired a hand-full of times ... basically new.Looking for $650 cash obo. All trades considered."
347,http://www.armslist.com/posts/6852347,For Sale:  Walter PPS 40 s&w,"SPARKS, Reno, Nevada",$ 375,"Listed On: Friday, May 19, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling this Walther because I don't like stricker-fire.  There has been less than 50 rounds through it.  Comes with 2 mags one standard and one with extended grip.  Nice German workmanship, very nice if you like striker-fire guns.  Nevada residents only and face to face sale only."
348,http://www.armslist.com/posts/6852348,For Sale:  Saiga izhmash Russian ak 47 Pre Ban semi auto,"Palm Coast, Jacksonville, Florida",$ 850,"Listed On: Friday, May 19, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trying to make room in safe. This is a EAA converted Saiga in .223. The eotech will not go with the gun as pictured. The mount and every thing else will. I have many more pictures for interested parties. This was a freinds safe queen and I doubt even sighted in because he just bought and never went to a range. Only wear is shown be the typical safety. I have shot the gun to make sure it functions as I do with any gun I own. I am willing to entertain realistic offers. Thank you for viewing!
349,http://www.armslist.com/posts/6852349,"For Sale:  ATI-The German Sport Guns 10"" Barrel GSG-MP40P 9mm Pistol","GREENWOOD VILLAGE, Colorado, United States",$ 649,"Listed On: Thursday, May 25, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,This is one historic and cool firearm!  American Tactical & GSG are excited to bring to the United States the very first reproduction of the original WWII MP-40 in 9mm.The first 1100 units available for sale in the United States will come with American Tactical’s limited wooden display crate.
351,http://www.armslist.com/posts/6852351,For Sale/Trade:  9mm Glock 17C,"Spearfish / Rapid City, South Dakota, United States",$ 699,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ported barrel Compensated full Size 9 mm 17 round magazineTrades considered  CLICK ""Listings by this user"" ^^^^^^ Above  To see if there is anything else you may want.  As pictured. Glock 17 C Full Size 9mmONE - 17 round 9mm magazinesGeneration 3 with light / laser rail on dust coverWilling to ship if you pay for shipping costs and ALL FFL transfer feesMessage me with any questions or to see in person Located in Spearfish but I get to Rapid weekly"
352,http://www.armslist.com/posts/6852352,For Sale:  New Burris Fastfire 3 Red Dot,"Boise, Boise, Idaho",$ 185,"Listed On: Friday, May 19, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never been opened Burris Red Dot Reflex sight. Works on any pistol, rifle, or shotgun mount. Comes with a lifetime warranty, no questions asked, offers welcomed. Call or text me at 20895472eightfive"
353,http://www.armslist.com/posts/6852353,For Sale:  Browning hi-power MK3 brand new in the box with both factory magazines manual etc. MSRP $1109.00,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Friday, May 19, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This posting is for one of the most amazing pistols and gun history. John Moses Browning invented the 1911 45 ACP pistol following that he created that Browning Hi Power 9 millimeter which he said was an improvement on the 1911 design and an overall better gun. I believe the exact quote was it was the best pistol he ever made and I have to agree. Ergonomics alone sell this gun but then you have reliability and beauty all wrapped into one this is one historical piece worth every penny of the asking price they are pretty hard to come by these days especially new in the box this one was produced in 2014 and has never been fired. This is a single action only pistol meaning Hammer back and can be carried cocked and locked safely it also has ambidextrous safety and two brand new original factory magazines that are highly sought after by themselves.$800 cash $1000 trade firm, thanks"
354,http://www.armslist.com/posts/6852354,For Sale:  Benelli supernova 12 ga,"Morehead, Ashland, Kentucky",$ 375,"Listed On: Saturday, July 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Urban camo Benelli 12 gauge. Great condition. Will shoot up to 3 1/2"" shells.$375 obo"
356,http://www.armslist.com/posts/6852356,For Sale/Trade:  Sig MCX Patrol 223/556,"Easley, Greenville, South Carolina","$ 1,600","Listed On: Tuesday, May 30, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Sig MCX Patrol in 223/556Cash price is firm, not looking to travel too far, lowballs will be ignored. Optic and light not included at this price but are negotiable."
358,http://www.armslist.com/posts/6852358,For Sale:  Spikes Punisher 8.1 300 Blkout Pistol,"NE, San Antonio, Texas",$ 850,"Listed On: Friday, May 19, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spikes Punisher lower, Spikes LPK, KAK Shockwave Buffer assembly and Blade, Magpul K2 Grip, Spikes Billet Upper, Spikes Billet Charging Handle, MPI HT BCG, 8.1 300 Blackout Barrel 1-7, Seekins 10"" Mlok Handguard, Flipup Sights, Spikes 30 cal Barking Spider Break and 2 Pmags. 850$ REDACTED"
361,http://www.armslist.com/posts/6852361,Want To Buy:  1911 parts,"Irvington, Indianapolis, Indiana",$ 150,"Listed On: Friday, May 19, 2017",Gun,no type,no type,no type,no type,"I working on a 1911 project and I'm missing a few parts. I have an Essex slide but I'd like to have a 70 series or older preferred.i need a safety,a narrow grip safety ,spur hammer.and I'd like Jax fake pearl grips.i have parts to trade or cash an I have modern handguns for the right deal text REDACTED thanks"
364,http://www.armslist.com/posts/6852364,For Sale:  >>>Crye Pants 34x32<<<,"Downtown, Columbus, GA, Georgia",$ 200,"Listed On: Friday, December 1, 2017",Tactical,no type,no type,no type,no type,"Ranger Green Crye Precision LE01 Pants, (34x32) included are the knee pads inserts. All of it brand new with tags still on, pants just dont fit. I'll eat the shipping costs, but wont go any lower than $200"
366,http://www.armslist.com/posts/6852366,For Sale:  Anderson lower,"Topeka, Topeka, Kansas",$ 148,"Listed On: Tuesday, July 25, 2017",Rifles,no type,no type,no type,Rifle,Color enhanced Anderson lower with lower parts kit and buffer tube.
367,http://www.armslist.com/posts/6852367,For Sale:  Benelli M4,"Oregon, Oregon, United States","$ 1,300","Listed On: Friday, May 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I am selling a like new in Box Benelli M4 Shotgun 12ga semi-auto, I have barely shot 50rounds through it, There are no scratches or dings on this shotgun.Comes with factory parts and the factory stock,manuals, original box, choke tool, extra pistol grip and ammos."
368,http://www.armslist.com/posts/6852368,For Sale:  Winchester Model 70 Short Action Carbine in 223 Remington,"West Jefferson County, Denver, Colorado",$ 600,"Listed On: Friday, May 19, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Classic made in America Winchester Model 70 Carbine Short Action .223 Remington caliber bolt action rifle with Bushnell AO Trophy Matte scope. The rifle has a 20 inch barrel, adjustable trigger, internal magazine, sling, checkered walnut stock, and a 6-18X40 variable power scope. The rifle was manufactured in 1984 and is in excellent condition. Will shoot .5 MOA groups and is great for varmints!"
371,http://www.armslist.com/posts/6852371,For Sale:  Special Order USFA 6 Inch Barrel 38 WCF in Box,"Lawton, Lawton, Oklahoma",$ 600,"Listed On: Friday, May 19, 2017",Handguns,no type,no type,no type,Pistol,"We are sure proud to offer this beautiful USFA wheel gun. It looks to be unfired since leaving the factory, the bore is gleaming, and even the chambers are exceptionally clean. The Dome Blue is deep and rich, with only a slight turn ring on the cylinder. The case color is 100% vivid, and the grips are about flawless. The original box is in very good condition, other than the estate had a large inventory tag over the end label, taking much with it when removed. The cardboard b outer sleeve is also present. This is a very unique USFA, as it was ordered with a 6 inch barrel and is chambered in 38-40. This caliber is one of my favorites, as it is actually a full .40 caliber. I suppose Winchester did not want to confuse the public by having a 40-40 and a 44-40. Regardless, these are the features that collectors will be looking for as the value of these fine single actions continues to soar. If you have been looking for the right USFA to collect or for investment....WILLING TO SHIP."
372,http://www.armslist.com/posts/6852372,For Sale/Trade:  LNIB Glock 19 Gen 3 FDE w/extras,"Humble, Houston, Texas",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 19 Gen 3 FDE with factory case, lock, cleaning rod, one Desantis holster and one Aliengear holster.Comes with one factory mag and one extended mag.Has only been fired a hand-full of times ... basically new.Asking $650 cash obo. All trades considered."
374,http://www.armslist.com/posts/6852374,Want To Buy:  Looking for a M1 Garand,"Fountain Inn, Greenville, South Carolina",$ 750,"Listed On: Friday, May 19, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a M1 garand shooter. I do not have a particular manufacturer in mind, I just want a functioning rifle. I am wanting to stay in the $750 range. If you have anything please let me know! Thanks!"
376,http://www.armslist.com/posts/6852376,For Trade:  SIG SAUER SS 1911  CCO LNIB NITE SIGHTS 2-7 rnd mags box & papers,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER SS 1911 CCO LNIB NITE SIGHTS 2-7 rnd mags box & papers
377,http://www.armslist.com/posts/6852377,For Sale/Trade:  40 S&W SIGMA,"Boulder, Denver, Colorado",$ 350,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"beautiful gun, bought 5 years ago brand new, only been shot twice. 15+1 capacity. Comes with 2 clips, carrying case and tactical holster. For sale for $350 ObO or willing to trade for a 1911."
378,http://www.armslist.com/posts/6852378,Want To Buy:  .,"., Greenville, South Carolina",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,.
379,http://www.armslist.com/posts/6852379,For Sale:  Ruger P90 45 ACP,"Topeka, Topeka, Kansas",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 45ACPGreat carry gun. Can't beat the good old P series Ruger!Comes with holster and 3 mags$450 (Price is firm, don't absolutely need to sell)Text REASONABLE offers to REDACTED"
381,http://www.armslist.com/posts/6852381,For Sale:  5.56 X 45mm Value Pack's,"Bonney Lake, Tacoma, Washington",$ 70,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,5.56 X 45mm - 55 grain - XM193 - American Eagle - 200 Round Value Pack.$70.00 each or $225 for All.  Cash only.
382,http://www.armslist.com/posts/6852382,For Sale:  Glock 43 Blacklist threaded fluted TiN barrel,"Tigard, Portland, Oregon",$ 210,"Listed On: Friday, May 19, 2017",Gun,no type,no type,no type,no type,"Brand new Blacklist Glock 43 match grade barrel. Threaded, fluted, and tin coated. Comes with case, patch, lube, and extra o-rings. Save a few bucks and the 7-9 week wait. $210text REDACTED"
384,http://www.armslist.com/posts/6852384,"For Sale:  Springfield EMP-4"" 9MM","Monett, Springfield, Missouri","$ 1,199","Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model: EMP Model: Champion Action: Semi-automatic Type: 1911 Size: Champion Caliber: 9MM Barrel Length: 4"" Frame/Material: Alloy Finish/Color: Bi-Tone Grips/Stock: G10 Grips Capacity: 9Rd Accessories: 3 Mags Safety: Ambidextrous Sights: Fiber Optic Front & Low Profile Combat Rear Sights Subcategory: Pistols - Metal Frame"
385,http://www.armslist.com/posts/6852385,For Sale/Trade:  Mosin Nagant M44,"Sabattus, Maine, United States",$ 350,"Listed On: Friday, May 19, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A vary Beautiful Mosin Nagant M44 with new jet black finish and a very beautiful stock. Has bayonet ammo pouch and sling
386,http://www.armslist.com/posts/6852386,For Sale:  300 Weatherby Magnum,"Tri- city, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, August 17, 2017",Ammo,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 3 full boxes Speer Nitrex Ammunition in the 300 Weatherby Magnum. 180gr. Grand Slam an 1 box with 15 cartridges. The boxes come with handy 4/5 cartridge packs. 3 full boxes $35.00 ea.3/4 box $26.00.Buy all for $100.00call or text 2054one253two7
387,http://www.armslist.com/posts/6852387,For Sale:  Randall Model 16,"Orange Beach Al, Orlando, Florida",$ 500,"Listed On: Friday, June 23, 2017",Knives,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new Randall Model 16 Stainless, has the original wrapping paper and was ordered with a Nylon sheath. 500.00 shipped."
