,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/6014225,For Sale:  Savage 93R17 BTVS .17HMR,"Fort Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Monday, October 17, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 BTVS .17hmr bull barrel, accutrigger, Butler Creek sling,Winchester Harris style bipod, Leapers 3-9x40 scope with lense covers and green/red intensity lighted crosshairs. Comes with two 5 round magazines and 120 rounds.Not interested in trades. $475 obo.Txt me at REDACTED"
226,http://www.armslist.com/posts/6014226,For Sale/Trade:  Aim point Comp M2,"River Oaks, Dallas, Texas",$ 275,"Listed On: Monday, October 17, 2016",Optics,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Aim point Comp M2,  used in working order. Email all questions or offers."
227,http://www.armslist.com/posts/6014227,For Sale:  Holster and Belt,"west, Eugene, Oregon",$ 50,"Listed On: Monday, October 17, 2016",Holsters,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"handmade leather holster and belt with 15 shell loops for up to 36"" waist. Fits .22 cal revolvers and semi autos."
228,http://www.armslist.com/posts/6014228,For Sale/Trade:  FNH FNX-45 Tactical Bi-Tone with Trijicon RMR RM01 and FN Leather paddle holster,"Westsideish, Olympia, Washington","$ 1,100","Listed On: Monday, October 17, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Images: http://imgur.com/a/JGOgnGun is like new. I shot it a bit with my Osprey, (maybe 500 rounds?) but I shoot competition now and can't afford to do so with 45, so I've moved to 9. It's a sweet shooter though and suppresses very well. Cleaned after every range session.Comes with everything you see in the pictures (follow the link above for more pictures.)Gun3 MagazinesOriginal FNH nylon packaging with original backstraps, tools, replacement mount plate and screws, and lock all includedLove this gun and I'm sad to see it go, but it's time to move on. :')Cash price $1100 local. Would rather not ship."
230,http://www.armslist.com/posts/6014230,For Sale:  Kel tec sub 2000 .40 s&w,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Monday, October 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1 month old kel tec sub 2000 .40 s&w glock magazinesOnly 50 rounds shot Comes with upgraded picitinny rail and also factory rail and original box.Like brand new. Comes with 2x 50 rounds boxes of ammoNo trades need to pay off some other debts.Must have ccw or purchase permit for me to sell to you.REDACTED$600.00 firm2x 13 round glock mags
232,http://www.armslist.com/posts/6014232,For Sale:  Customized  Kel Tec P-11,"South, Nashville, Tennessee",$ 350,"Listed On: Thursday, November 17, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this at the gun show in nashville. Comes with a 10 and 12 round magazine, case, nylon IWB holster, and gun itself. Replaced the trigger with RTK adjustable trigger. Trying to sell ASAP"
233,http://www.armslist.com/posts/6014233,For Sale:  CVA Hunterbolt Magnum .50 Cal,"Norfolk, Hampton Roads, Virginia",$ 149,"Listed On: Monday, December 26, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"CVA .50 cal black powder Hunterbolt Magnum, black synthetic stock, in excellent condition. Year of production 1998."
235,http://www.armslist.com/posts/6014235,For Sale:  Ruger Mark III 22/45 CLEAN,"South, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale/trade a Ruger Mark III 22/45 pistol chambered in .22 lr. It is in very good condition. Threaded barrel can accomodate a suppressor and picatinny rails on top of upper receiver & bottom of barrel for mounting optics/scopes, lasers, or any accessories. Includes your choice of TruGlo open red/green dot sight or Vortex 2-7x32 scope w/ orginal box, two magazines, and the gun's original box. may trade for AR parts or complete AR, if you have what I'm looking for of greater value I can include cash. Buyer must show license to carry and matching state i.d. Call or text REDACTED, let's make a deal."
237,http://www.armslist.com/posts/6014237,For Sale:  20 ga.,"Granite Falls Mn., Minnesota, United States",$ 175,"Listed On: Monday, October 17, 2016",Shotguns,no type,no type,no type,Shotgun,H & R 20 ga single shot snake tamer for sale. SS. with a choate youth stock and soft buttpad. Pistol grip was too short so I bought a choate for grandson. $175. mailing is extra. Like new. Pick-up is best.  REDACTED
239,http://www.armslist.com/posts/6014239,For Sale:  Springfield 1903,"Denver, Denver, Colorado",$ 650,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Springfield 1903 made by Remington.
240,http://www.armslist.com/posts/6014240,For Sale:  1911 9mm - RARE model - for sale/trade,"okaloosa, Okaloosa County, Florida",$ 1,"Listed On: Monday, October 17, 2016",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Polish Radom VIS M35 / German occupation Gun - POLISH PISTOL model M35 9MM - - adopted by Germans - comes with 8-round, single-column, detachable box magazine. Weapon nickel-plated after the war. Utilizes Browning Hi-power locking system. In great shape. $700 Cash OR BEST OFFER OR TRADE - great shooter and slim for a good carry 1911. Okaloosa county - please text 850-225-689Three"
241,http://www.armslist.com/posts/6014241,For Sale:  303 BRITISH AMMO,"CLEVELAND, Chattanooga, Tennessee",$ 25,"Listed On: Monday, October 17, 2016",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,303 AMMO 20 WINCHESTER PSP 40 FMJ $25.00
242,http://www.armslist.com/posts/6014242,For Sale:  Like New Gen 3 Glock 19  9mm,"Moscow, Idaho, United States",$ 475,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 chambered in 9mm. This gun has seen less than 100 rounds of use and comes with two 15 round magazines, a speed loader, lock, cleaning rod, factory case and all original paperwork. The gun shoots very well and the action is extremely smooth, I am only selling it to help with some unexpected bills."
243,http://www.armslist.com/posts/6014243,For Sale/Trade:  Rock River AR15,"Tampa Bay, Tampa/St. Pete, Florida","$ 1,350","Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition, New never fired 223 / 556 Nato, chrome moly barrel, chrome lined heavy barrel,Daniel Defense BCG, striker industries charging handle, Black ops.rear folding sights, red / green dot scope, flash hider, Redi-Mag side magazine holder, laser&flashlight ( 500lumens ) on pressure pad foregrip, Rubber Butt pad,cheek rest, combat single pt bungee sling , shoulder pad, 6 position stock, 2 - 30 Rd pmags, Custom made by Larson bros, primary  supplier for F.B.I, and D.E.A,,and other Gov't agencies. Get before the presidential election ( Anything Could Happen ) $1350 or trade for equal value handgun..text REDACTED for  quick response, fl id, required,"
244,http://www.armslist.com/posts/6014244,For Sale:  AR Upper .223/5.56,"Littleton, New Hampshire, United States",$ 300,"Listed On: Sunday, December 11, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my AR upper that's chamber for .223/5.56. Tactical maching upper with forward assist and dust cover. 10"" .223 Wylde stainless steel U.S. made barrel that has a 1/8 twist rate, M4 feed ramps, free float aluminum hand guard and a KAK flash can. Upper runs very well never had any issues with it, only about 500 rounds through it. Over all length of upper is only 13"". Only reason for selling is I'd like to get a 16"" barrel.*no BCG or Charging Handle."
245,http://www.armslist.com/posts/6014245,For Sale:  LNIB Winchester Model 70 375 H&H Mag Safari Express,"Hampton Roads, Hampton Roads, Virginia","$ 1,900","Listed On: Monday, October 17, 2016",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box Winchester Model 70 Safari Express 375 H&H Mag24"" Barrel w/sightsLeupold VX-3 1.75x6"
246,http://www.armslist.com/posts/6014246,For Sale:  Escort Aimguard 12GA Pump,"Norfolk, Hampton Roads, Virginia",$ 229,"Listed On: Tuesday, December 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LSI Escort Aimguard 12 GA pump-action shotgun with black synthetic stock, lightweight aluminum receiver, and 18-inch blue cylinder bore barrel. Shoots 2.75 and 3-inch shells, holds 5+1. Gun is in excellent condition."
248,http://www.armslist.com/posts/6014248,Want To Buy:  S&W 5905 or 5906,"Sac County, Sacramento, California",Offer,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Willing to pay good money for a S&W 5905 or 5906 in LNIB/excellent or very good condition; not interested in the 5906TSW model.Ideal to have original box, mags, paperwork, but not a must. In Sac County but travel periodically to and through Bay Area, Central Valley, and LA; might travel for this if the right deal.Kindly message me if you or someone you know has one and might be willing to sell. Thanks!"
250,http://www.armslist.com/posts/6014250,For Trade:  S&W  bodyguard  380,"Logan,ohio, Columbus, Ohio",Offer,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W  bodyguard  380  comes  with  box  soft  carrying  case  DeSantis  pocket  holster  50  rds  target  ammo  and  assorted  hollow  points  about  35  rds  ONLY  LOOKING  TO  TRADE  FOR  FULL  SIZE  9MM
251,http://www.armslist.com/posts/6014251,For Sale:  FN P45,"Trafford, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, October 17, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean and almost brand new fm p45 comes with three mags and everything shown in picture
252,http://www.armslist.com/posts/6014252,For Sale:  Three Hungarian AKs,"North Augusta, South Carolina, United States","$ 1,100","Listed On: Monday, December 19, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Three hungarian AMD AK rifles Matching numbers on Hungarian receiver. Unfired. Price is for all three Willing to meet in north Augusta sc only. Must be a SC resident and be willing  to sign bill of sale.  No trades.
257,http://www.armslist.com/posts/6014257,For Sale:  Thompson Center Contender G1 frame,"Crofton, Maryland, United States",$ 190,"Listed On: Monday, October 17, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"selling a older style Thompson Center Contender G1 frame. blued. comes with hinge pin. can shoot Contender G1 and G2 pistol and rifle barrels. being sold as a handgun but can later be turned into rifle with a 16"" barrel and rifle stock. shipped from my FFL to your FFL $20.00"
258,http://www.armslist.com/posts/6014258,For Sale:  Ruger 10/22 Takedown,"Near UWF, Pensacola, Florida",$ 320,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new Ruger 10/22 Takedown. Comes with everything it came with from the factory plus 2 25rd magazines and a .22 spinner target. Has only had 10 rounds through it.Back in town and ready to sell now.$320 without the 2 25rd mags$340 with the magsWill deal through E-mail only and meet face-to-face for the transaction.Will not respond to E-mails asking if its still for sale
259,http://www.armslist.com/posts/6014259,For Sale:  Sig P226 .40,"Lyon twp., Detroit, Michigan",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used SIG P226 .40 with night sights and two magazines.  Case not included.  400 rounds of ammunition includedApprox. 2500 rounds fired.  The gun has been well maintained as in excellent condition.
260,http://www.armslist.com/posts/6014260,For Sale:  Springfield 1911 Range Officer compact,"Chubbuck, Idaho Falls, Idaho",$ 750,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer compact 1911 .45 with leather galco thumb drop holster and two 8 round Kimber tac-mags with leather mag pouch. $750.00. Contact at REDACTED, text is best"
261,http://www.armslist.com/posts/6014261,For Sale/Trade:  AR 15 S&W M&P Tactical,"FONTANA, Inland Empire, California",$ 800,"Listed On: Saturday, October 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a AR smith and Wesson M&P 15 tactical rifle with the stock and grip changed into an APOC Armory grip and stock. Only 60 rounds through it. Selling with a hexmag 10 round mag for $800 FIRM. Must bring your own rifle case and keylock. The smith and wesson M&P15 Tactical is going for over $1200 with taxes at turners. Excluding background fees. Get one for a lot less. Last chance to own an AR in California is December 20th.(If this ad is still up the rifle is still available)If interested call or text REDACTED text me for any interesting trade offers. The least I can say is no.
263,http://www.armslist.com/posts/6014263,For Sale:  Uberti Henry,"Brandon, Jackson, Mississippi",$ 900,"Listed On: Monday, October 17, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"45 Long Colt Uberti Henry NIB & NEVER fired.  I've had this gun for about 15 years & it's been in my safe the entire time.  I'm selling a few things that I know i'm never going to use or shoot.  I paid over $1300 bucks for this rifle back then.  Selling now for $900 firm.  Please call Steve @ REDACTED, if interested.  Thanks."
266,http://www.armslist.com/posts/6014266,For Sale:  9 MM AMMO,"CLEVELAND, Chattanooga, Tennessee",$ 20,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,"9 MM 80-100 ROUNDS, WINCHESTER 115 GR FMJ IN BOX $20.00"
267,http://www.armslist.com/posts/6014267,For Sale/Trade:  Mint Condition Glock 17,"Gaffney, Greenville, South Carolina",$ 0,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with all factory equipment. New condition. No scratches. Prefer to trade for a Glock 19 or a Sig p320. Maybe something else. Contact me by text or call. REDACTED. Gaffney.
269,http://www.armslist.com/posts/6014269,For Sale:  Steyr AUG NATO A3,"North augusta, South Carolina, United States","$ 1,200","Listed On: Monday, October 17, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr AUG NATO. like new. Only 20 rounds fired. Comes with box and papers.  optic is a truglo but does not work like it should.  Price is firm. Willing to meet in north Augusta sc only. Must be willing to sign bill of sale and show SC CWP. No trades.
270,http://www.armslist.com/posts/6014270,For Sale:  Speed loader and Belt,"west, Eugene, Oregon",$ 20,"Listed On: Tuesday, January 3, 2017",Tactical,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Uncle Mikes Speedloader holder (double) and belt. Fits to 34"" waist"
271,http://www.armslist.com/posts/6014271,For Sale/Trade:  Mossberg 88 Maverick,"Delhi, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, October 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga mossberg maverick. Home defense shotgun. Holds 3"" shells. 8+1. Open to trades. Will add cash for the right trade.  Make offer REDACTED. Thanks"
272,http://www.armslist.com/posts/6014272,For Sale:  Springfield m1a,"Trafford pa, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Monday, October 17, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Springfield m1a rifle comes with 3 20rd mags have more pictures of you are interested
273,http://www.armslist.com/posts/6014273,"For Sale:  Xd Full size 5"" .45","Kansas City, Kansas City, Missouri",$ 600,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Full sized XD .45 pistol. Asking $600
274,http://www.armslist.com/posts/6014274,For Sale:  Saiga 12 with Slide Fire Stock,"Cincinnati, Cincinnati, Ohio","$ 2,100","Listed On: Thursday, December 8, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 with slide fire stock, Bushnell TRS-25 scope, (4} 12 round magazines, and many extras."
275,http://www.armslist.com/posts/6014275,For Sale:  Thompson Center Arms G1 Contender 22lr barrel,"Crofton, Maryland, United States",$ 150,"Listed On: Thursday, December 8, 2016",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling a really nice 10"" Thompson Center Arms G1 Contender pistol barrel. in 22lr caliber. comes with rear silhouette sights, brazed on type front sight. shipping add $10.00..or i would like to use this in TRADE for a longer 14"" or even 12"" in same 22lr caliber.."
276,http://www.armslist.com/posts/6014276,For Sale/Trade:  Stainless Ruger Vaquero .45 Colt,"Indianola, Des Moines, Iowa",$ 525,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,Like new in box Ruger New Model Vaquero in .45 Colt. I only shot this a few times and was cleaned and put away. Rosewood grips and high gloss finish. Triple K western belt and drop loop holster for and extra $100.$525Must have permit.Call/text: REDACTED.
277,http://www.armslist.com/posts/6014277,For Sale:  DDI 12,"Superior, Superior, Wisconsin",$ 650,"Listed On: Monday, October 17, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Less than 100 rounds fired.  Comes with two factory 5 round mags and one sgm 12 round mag.  Has a chaos warthog muzzle break.  This shotgun is compatible with saiga 12 mags and grips, and AR stocks.  Awesome gun!"
278,http://www.armslist.com/posts/6014278,For Trade:  AR pistol,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR pistol 7.62x39 for trade.  Checking to see what's out there.  Will consider any offers.  Text REDACTED
279,http://www.armslist.com/posts/6014279,For Sale:  FINAL POST:Taurus pt740 Slim,"Portland, Portland, Oregon",$ 275,"Listed On: Monday, October 17, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Taurus pt740 slim 40S&W for sale. Comes with box, a 6 round magazine, 8 round magazine. Comes with box and book manual. Send me and email if interested."
280,http://www.armslist.com/posts/6014280,For Sale/Trade:  Glock 36 with Extras,"Lexington/Red Bank, Columbia, South Carolina",$ 550,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 36. Comes with original box and all factory contents, 3 mags (1 with a Pierce grip extension), a nice IWB kydex holster, Trijicon XS Big Dot night sights and 320 rounds of factory new 45acp rounds. Less than 200 rounds through the gun. Wanting to trade for a Gen 3 or Gen 4 Glock 19 or Glock 17 in excellent condition. Only those trades will be considered. Or will sell for $550 firm. Text Chris at REDACTED."
285,http://www.armslist.com/posts/6014285,For Sale:  Glock 37 gen 3,"North, by Bass Pro, Colorado Springs, Colorado",$ 300,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Used Glock 37 gen 3 for sale. I am the second owner, purchased it from a friend about a year ago. Well used, like a Glock should be, and it does show it some on the slide and other areas. Still fires great, I love this gun and every time i shoot it I cant believe how accurate it is. Comes with 3 magazines. $300 firmBuyer pays for ffl transfer.Call or Text Cody, REDACTED"
286,http://www.armslist.com/posts/6014286,For Sale:  Aimpoint comp m4,"Holland, Grand Rapids, Michigan",$ 700,"Listed On: Monday, October 17, 2016",Optics,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Brand new aimpoint comp m4. Never been shot with and has all the components and box it came in, I already have optics for my rifles and do not need another one.NOT INTERESTED IN TRADES Let me know if you're serious about this and I'll send you pictures of what I'll send and pictures of the actual optic and of whatever angle you would like to see. I got this as a graduating gift from my father in law after I had purchased myself the elcan specter Dr."
289,http://www.armslist.com/posts/6014289,For Sale:  Kel Tec PLR 16,"Kingston, Knoxville, Tennessee",$ 600,"Listed On: Monday, October 17, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Kel Tec PLR 16 new in boxuses AR magsthreaded barrelNo tradescash onlytext REDACTED
290,http://www.armslist.com/posts/6014290,For Sale:  30.06 AMMO,"CLEVELAND, Chattanooga, Tennessee",$ 25,"Listed On: Monday, October 17, 2016",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,40 RDS 30.06 AMMO. 35 WINCHESTER 180 GR PSP IN BOX. 5 RDS HANSEN 150 GR PSP IN BOX $ 25.00
291,http://www.armslist.com/posts/6014291,For Sale:  Special Grade Winchester M1 Garand,"Blairsville, PA 15717, West, PA, Pennsylvania","$ 1,450","Listed On: Monday, October 17, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an ""as it comes from the CMP"" rifle... includes rifle (April 1944 receiver date), certificate of authenticity, one en bloc clip, chamber flag, instruction book, new production web sling and the CMP hard case it was shipped in.  It comes from a special run previously only sold at matches.  The rifle is completely reparkerized with a new Criterion Barrel and new walnut stock.  Most of the parts are mixed USGI.  This should be a great shooter and excellent investment.  The CMP will eventually run out!  Pick-up near Blairsville, PA 15717 only... buyer pays transfer fee at FFL (transfer waived if valid PA LTCF can be produced).  Cash or bank check only."
292,http://www.armslist.com/posts/6014292,For Sale/Trade:  Ed Brown Alpha Elite 45 Acp Like new in pouch $1675,"South Lexington, near Nicholasville, Lexington, Kentucky","$ 1,675","Listed On: Wednesday, November 2, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Alpha Elite is one of the newest additions to Ed Brown list of top quality 45Acp 1911s, It is like new, unfired and has the Gen 4 wear and scratch resistant finish. The front sight is the High Vis night sight and the rear is fixed, It comes in it's original Ed Brown pouch with owners manual and two Ed Brown magazines , $1675"
293,http://www.armslist.com/posts/6014293,For Sale:  Remington Coach Gun,"Brandon, Jackson, Mississippi",$ 300,"Listed On: Monday, October 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge Reminton double barrell coach gun with rabbit ear hammers and screw in chocks.  This shotgun is NIB and has NEVER been fired selling for $300.00.  Please call Steve at REDACTED, if interested.  Thanks."
294,http://www.armslist.com/posts/6014294,For Sale:  XDS 3.3 9mm,"Spanaway, Tacoma, Washington",$ 400,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"New XDs 3.3 9mm comes with original box and 2 extra mags, Iwb holster, clipdraw, with mic holster, undermount tac light. text 406 2one8 one445 you pay transfer fee."
295,http://www.armslist.com/posts/6014295,For Sale/Trade:  Ruger 22/45 lite,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a like new Ruger 22/45 lite probably 100 or so rounds shot through. Comes with 2 10 round mags and rail that can be removed if using only iron sights (DOES NOT COME WITH RED DOT IN PICTURE
299,http://www.armslist.com/posts/6014299,For Sale:  Lee Collet Dies,"west, Eugene, Oregon",$ 20,"Listed On: Monday, October 17, 2016",Reloading,no type,no type,no type,no type,"Lee Collet Dies in 22-250, 30-06, 338 WinMag. $20 each plus shipping"
300,http://www.armslist.com/posts/6014300,For Sale:  RUGER LCP,"NORTH PHOENIX, Phoenix, Arizona",$ 280,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,HAVE A RUGER LCP I BOUGHT IT NOT TOO LONG AGAO.  BOUGHT IT FOR MY GIRLFRIEND BUT SHE DIDN'T LIKE HOW IT FIT HER HAND.  HAS THE UPGRADED TRIGGER AND I WILL INCLUDE A BOX OF HOME DEFENSE WITH IT.  NEVER BEEN SHOT EXCEPT FOR AT THE FACTORY.  6OTWO-2NINE2-2082 CALL OR TEXT.
301,http://www.armslist.com/posts/6014301,For Sale:  Trijicon RMR RM05,"Henderson, Las Vegas, Nevada",$ 475,"Listed On: Monday, October 17, 2016",Optics,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Up for sale is a Trijicon RMR RM05 with a low pic mount from Trijicon. Asking $475 firm
305,http://www.armslist.com/posts/6014305,For Trade:  Xd mod2 40,"CLARKSVILLE, Clarksville, Tennessee",Offer,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd mod2 in 40 guns in great shape has had about 150 through it come with all xd gear plus 2 extra mags and an extra mag holster it's in awsome shape looking to primaraly trade for other 40s or a nice 45 will consider others. Nothing wrong with this gun just looking for something different
306,http://www.armslist.com/posts/6014306,For Sale/Trade:  Savage 11 308 with leupold vx2 3x9,"North, Columbia, Missouri",$ 650,"Listed On: Monday, October 17, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice 308 with leupold vx 2 scope would like to trade for 327 or 357 revolver. Text me at 254 two nine two 9996would possibly trade for a 45-70 lever action. It is sighted in and shoots wonderfully!
310,http://www.armslist.com/posts/6014310,For Sale:  Canik tp9sa,"West, Columbus, Ohio",$ 380,"Listed On: Monday, October 17, 2016",Handguns,no type,no type,no type,no type,Basicly new. Comes with two clips and original hard case plus cc holster.REDACTED
312,http://www.armslist.com/posts/6014312,For Sale:  Glock 19 magazine,"Henderson, Las Vegas, Nevada",$ 12,"Listed On: Monday, October 17, 2016",Magazines,no type,no type,no type,no type,Single Glock 19 15 round magazine first $12 takes it
313,http://www.armslist.com/posts/6014313,For Sale/Trade:  AR 15,"Richlands, Jacksonville, North Carolina",$ 480,"Listed On: Friday, November 4, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a del ton rifle kit in a JD machine lower. Comes with 3 mags. Has not been shot much. Comes with stock butt pad, quad rail, rail covers, sling, stippled pistol grip and rear iron sight. Looking to trade for a quality 9mm. text REDACTED"
314,http://www.armslist.com/posts/6014314,For Sale:  Silver Bear 115gr 9mm ammo,"Center City, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Monday, October 17, 2016",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Silver Bear 115gr steel case 9mm ammo, 500 rounds loose."
315,http://www.armslist.com/posts/6014315,For Sale:  Smith and Wesson PC1911 like new,"10565, Mississippi, United States","$ 1,300","Listed On: Monday, October 17, 2016",Handguns,Wilson Combat                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale is a like new Smith and Wesson Performance Center 1911... Comes with everything it did new.. The 1911 has only been shot 8rds then put up in the safe... Not looking for any trades at the moment.. Asking Price $1300 firm...For faster response,  must be legal to purchase a fire arm and willing to sign a bill of sale..."
316,http://www.armslist.com/posts/6014316,For Sale:  9mm and .22 for sale,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Monday, October 17, 2016",Ammo,Wilson Combat                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling about 200 rounds of 9mm 115gr. Fmj and and about 50 rounds of 9mm HP. Also I have 100 rounds of .22 for sale... I'm very fair with my prices
317,http://www.armslist.com/posts/6014317,For Sale/Trade:  NEW Noveske Gen 3 Lower NON-CHAINSAW,"Eastside, Seattle, Washington",$ 300,"Listed On: Monday, October 17, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"For sale is a brand new still in the package Noveske Gen 3 lower receiver.  This is NOT the chainsaw version and was originally purchased from West Coast Armory as a lower reciever, thus it's registered as ""other"" so you're free to do whatever you want with it.  Comes with all original packaging and tensioning screw.  Price is FIRM and buyer pays transfer fee."
