,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/6258195,For Trade:  Go Pro for .223 lower,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, December 26, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a go pro that has only been used twice. Comes with the camera, case, charger, battery, and an attachment. Want to trade for a .223 lower."
196,http://www.armslist.com/posts/6258196,For Sale:  Colt M4 LE6920 AR15,"South, Fort Wayne, Indiana",$ 850,"Listed On: Monday, March 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 ""M4 Carbine""Very low round countAbsolutely no blemishes.Magpul MOE edition2 steel magsThanks! JustinCell: REDACTEDTrades: Sig 1911, Eotech exps3 plus cash, AR-47, AR-15 762x39"
197,http://www.armslist.com/posts/6258197,For Sale:  UBG Holsters for Sig P290RS,"Lexington/WS, Winston Salem, North Carolina",$ 40,"Listed On: Monday, January 9, 2017",Holsters,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Both are new and never worn...traded the gun to a lefty that had no use for the holsters.Canute (Brown) - $40 shipped ($75 new)Pocket holster with shark trim (Black) - $30 shipped ($65+ add for shark trim new)Will discount if you want both since I can pass on the savings on shipping or if meeting FTF-E
198,http://www.armslist.com/posts/6258198,For Sale/Trade:  Mka 1919,"Stacy, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, December 26, 2016",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mka 1919 AR style 12 gauge shotgun that will shoot two and three quarter and 3-inch shells , unfired , have about 25 rounds of slugs I will throw in with it"
199,http://www.armslist.com/posts/6258199,For Sale:  Vortex sparc AR like new,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Monday, December 26, 2016",Optics,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vortex sparc AR like new In box$150 cash
200,http://www.armslist.com/posts/6258200,For Sale/Trade:  LNIB Glock 17 Gen 3 w/ Night Sights and extras,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, December 26, 2016",Handguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just like new glock 17 gen 3 9mm. Only 50 rounds fired when purchased. Factory OEM Glock Night Sights. (3) 17 round magazines. Gun only came with 2 but purchased an extra. I also have 3 more 17-round mags which i can include for more $. The package will also include an Uncle mikes law enforcement owb holster and a blackhawk serpa concealment owb holster. this gun has never been carried and is in perfect condition. Intended on carrying and keeping as a night stand gun but going in another direction. I also have a new Streamlight TLR-2 taclight with green laser and original box (originally $250+tax and shipping) that i will include for an additional $150. It is one badass tac light. Package will come with original case and contents. IN I.D. is Required for sale and person with permit to carry is preferred. $530 for the package as described$680 for the entire package with TLR-2 tac lightI have additional mags i can include for $20 eachdont ask questions that are answered in the ademail or text REDACTED Additional pictures can be provided for serious prospective buyerstrades:Glock 19 package (gen 3 or 4)Sigs in 9mm only (p229,p226, maybe a p320)Would really like a legion in 9mmKimber or Sig 1911 in 9mm or .45I CAN ADD CASH TO EVEN OUT TRADEMaybe multi gun trades or guns plus cash(no junk though and be realistic when offering)"
201,http://www.armslist.com/posts/6258201,For Sale:  AMMO & Browning A Bolt Comp.Stalker 300 WM,"Collierville, Memphis, Tennessee",$ 595,"Listed On: Thursday, January 12, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"All black A Bolt in .300 Winchester Mag. Excellent condition. Includes Leupold Base and 1"" rings. Includes 72 rounds (over $100 worth) of ammo. Gun has been shot less than 100 times for sure, guesstimating 28 times. The bore is clean and beautiful. This gun was taken hunting a few times; but other than a few trips to the deer stand, a few rounds were shot at the range. This is more of a longer-range, heavy round, and I don 't have a need for it in the thick woods.Face to face. I'm happy to meet you not too far away.Text9zero14nine76zero69"
202,http://www.armslist.com/posts/6258202,For Sale:  Cougar 8000,"Carson, Reno, Nevada",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In good condition 1 15 round mag original box
203,http://www.armslist.com/posts/6258203,For Sale/Trade:  7.62x54r assorted,"Warren, Cincinnati, Ohio",$ 150,"Listed On: Monday, December 26, 2016",Ammo,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,160 rounds of silvertip40 rounds of red army4 rounds of herters Sp
204,http://www.armslist.com/posts/6258204,For Sale/Trade:  Remington 870 Police,"Bellevue, Seattle, Washington",$ 500,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my new production Remington 870 Police with 18.5"" bead sight barrel and walnut furniture. Includes side saddle"
205,http://www.armslist.com/posts/6258205,For Sale/Trade:  Kahr CT380,"SE OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, December 26, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CT380 .380 ACP pistol with 2 extra mags (3 total) and original case.  This has a tungsten, not stainless, slide.  Has about 200 rounds through it without any issues."
206,http://www.armslist.com/posts/6258206,For Sale:  Savage model 12 LRP 260 rem,"South county, St. Louis, Missouri","$ 1,050","Listed On: Monday, December 26, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 LRP in 260 Remington. Rifle is extremely accurate and has right at 150 rounds through it. Barrel is broke in and ready to go. Has a factory detachable magazine, factory match target trigger, oversized bolt, 26"" fluted heavy barrel, and threaded with a Yankee Hill QD adapter muzzle brake on it. Ready for a suppressor. If you are looking for an easy rifle to get in that is extremely accurate this is the one for you! Rifle is clean and ready for a scope to be installed on it. EGW rail is mounted on it for easy scope installation to the picattany rail. Rifle is like brand new and been well taken care of, gun is flawless! Will sell locally or ship to an ffl. Buyer is responsible for ffl transfers charge and shipping along with rifle price. $1,050.00"
207,http://www.armslist.com/posts/6258207,For Trade:  GSG 1911 22lr,"Somerset, Lexington, Kentucky",Offer,"Listed On: Monday, December 26, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice GSG 22lr 1911 in box with paperwork and a set of target grips. Really nice looking gun. Looking to trade for a smaller 22 semi auto pistol for my wife. Something like a Walther p22, Ruger sr22 or S&W m&p 22 compact or ???? Text at REDACTED."
208,http://www.armslist.com/posts/6258208,For Sale:  Ruger 10/22,"Catalina, Tucson, Arizona",$ 300,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with synthetic frame and carbon-fiber barrel with scope.  Shoots very nice and accurately.
209,http://www.armslist.com/posts/6258209,For Sale:  KEL-TEC SUB2000,"ARNOLD, St. Louis, Missouri",$ 400,"Listed On: Monday, December 26, 2016",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Kel-Tec sub 2000 Gen 2, folding rifle in 40 caliber...comes with 1, 15 round Glock mag....very cool $400 firm (no trades) call/text Tony REDACTED...will ship for an additional $15...these guns are getting harder to find...I am a dealer so you must be able to pass a background check.."
211,http://www.armslist.com/posts/6258211,For Sale:   Rock river predator AR,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Monday, January 2, 2017",Rifles,no type,no type,no type,Rifle,Factory built rock river 20 inch stainless bull barrel Luepold mark AR scope 3x9x40call or text only REDACTED
212,http://www.armslist.com/posts/6258212,For Sale:  Aero precision AR pistol,"Cocoa, Florida, United States",$ 625,"Listed On: Monday, December 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,aeroprecision ar15 pistol chambered in 5.56boufhr bee from a shop in Melbourne. 400 rounds through it. Has nickel BCG and magpul grip and trigger guard. Includes one pmag.$625 picked up in cocoa.
213,http://www.armslist.com/posts/6258213,For Sale/Trade:  Savage 111 LRH .338 LM,"Norman-Ada, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, January 15, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 Long Range Hunter .338 lapua magnum. Great gun just can't afford to shoot it. $900 firm.
214,http://www.armslist.com/posts/6258214,For Sale:  AR-15 .45 ACP Bolt assembly,"Worthington, Columbus, Ohio",$ 200,"Listed On: Monday, December 26, 2016",Gun,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Quarter Circle 10 .45 ACP Glock style bolt assembly. It is brand new never used, I bought it for a build I can no longer afford.  My loss is your gain  Quarter circle 10 make the best AR-15 pistol caliber parts this this retails for $264.95  I am selling for $200.00   REDACTED"
216,http://www.armslist.com/posts/6258216,For Sale:  Reloading equipment,"Hutchinson, Minnesota, United States",$ 1,"Listed On: Saturday, September 9, 2017",Reloading,no type,no type,no type,no type,Lee breech lock classic press with 9 quick change bushings Lube padCase length gaugeLee powder scaleAll $165I live in Hutchinson. Will need to come this way. Or wait till I make it your direction. I can ship you pay shipping.
218,http://www.armslist.com/posts/6258218,For Sale/Trade:  WTT for pistol,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,no type,Bolt Action                                                                                ,Pistol,"I have a Ruger M77 chambered in 308, has glass bedded action and free floated barrel. Comes with BSA 6-24 scope."
219,http://www.armslist.com/posts/6258219,For Sale:  Glock 30sf w extras! 6mags trijicon HD,"Greer, Greenville, South Carolina",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,no type,Bolt Action                                                                                ,Pistol,"mint glock 30sf. Maybe 250-300 rounds through it. Always cleaned after shooting. Carried very little, no holster wear. Has trijicon hd night sights that ate about a year old. Comes with 6 mags (4 10rd 2 13rd) which are all factory mags. Galco iwb pancake style holster and galco leather mag pouch."
221,http://www.armslist.com/posts/6258221,For Sale:  .38 SPECIAL AMMO,"NORTH PARK, San Diego, California",$ 35,"Listed On: Tuesday, May 2, 2017",Ammo,no type,no type,no type,no type,"I have more .38 Special ammo for sale, all new, no reloads.UMC 130 GRAIN FMJ, 50 ROUND COUNT, $15.002X SELLIER & BELLOT (CZECH), 148 GRAIN WAD CUTTER, $35.00 EACH1X MAGTECH 148 GRAIN WAD CUTTER, 50 ROUND COUNT, $35.001X BLAZER 148 GRAIN WAD CUTTER, 50 ROUND COUNT, $25.00Better get them while you can. Calif says that soon shops will have to have a license to sell ammo and you will require a license to buy ammo."
222,http://www.armslist.com/posts/6258222,For Trade:  Rossi trifecta youth rifle,"Franklin, Concord, New Hampshire",Offer,"Listed On: Saturday, January 28, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Rossi single shot youth 243 win 20 gauge 22 long rifle gun in good shape daughter to old for gun looking for full size deer rifle
223,http://www.armslist.com/posts/6258223,For Sale:  WTS Complete upper half,"sevierville, Knoxville, Tennessee",$ 425,"Listed On: Monday, December 26, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"PSA Freedom upper receiver with BCM LWT 14.5 inch barrel with pinned FH.  12 inch keymod rail, complete with CH and BCG. Flip up Magpul sights included.  This is a very light weight upper, only weighing 3 lbs and 7 oz.  $425. No paypal"
224,http://www.armslist.com/posts/6258224,"For Sale/Trade:  10.5"" pistol kit","Newark, Delaware, United States",$ 300,"Listed On: Monday, January 9, 2017",Gun,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"10.5"" pistol kit 10"" free float key mod rail back up sights,hand stop Mpi bolt with charging handle. Pistol buffer kit with standard and 4.0 oz buffer, and shockwave brace. Also comes with 2 end plates1 qd and 1 stock. Single point sling also.want to trade for Glock or M&P"
225,http://www.armslist.com/posts/6258225,For Sale:  Beretta 92FS(Like New),"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Monday, December 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have for sale a Beretta 92FS for sale. This includes original case and 3 15 round magazines. I have only fired 100 rounds, Accurate gun but I have to get some pricy work done on my vehicle and must part ways. Serious inquiries only and I am pretty firm on the price. 500 or best offer"
226,http://www.armslist.com/posts/6258226,For Sale:  westernfield,"glendale, Phoenix, Arizona",$ 175,"Listed On: Tuesday, August 22, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,westernfield 20 ga bolt action magazine with ploy chock $175 in prime condition
227,http://www.armslist.com/posts/6258227,For Sale:  Remington 11/87,"Muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, February 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87 special purpose with 28"" barrel and there chokes. Chambers 3"" and has only had 5 rounds put through it. Comes with sling scope mount and a few boxes of bird shot"
228,http://www.armslist.com/posts/6258228,For Sale:  Sig Sauer P226 Tacops (price is firm no trades),"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES!!!The SIG SAUER® P226® Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips$1,000 includes 4 20 rd mags only $,050 includes additional 2 18 rd mags, kydex owb holster, 150 rounds 115 grain target ammoPRICE IS FIRM"
230,http://www.armslist.com/posts/6258230,For Sale:  Savage Model 16 .243,"Wilkesboro, North Carolina, United States",$ 650,"Listed On: Monday, December 26, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 16, .243 Caliber, Stainless Barrel, Synthetic Stock, Detachable Magazine. Gun is excellent shape and a great shooter, cuts holes at 100 yds. Less than 100 rounds shot through gun.  Will sell with new Redfield 4-12x40 Accurange scope already sighted in at 100yds for $650. Will sell without scope and rings, only bases and rifle for $450."
231,http://www.armslist.com/posts/6258231,"For Sale:  NIB M&P Sport AR-15 5.56 w/120 AMMO, never fired","Fishers, Indianapolis, Indiana",$ 620,"Listed On: Monday, December 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box with ammo. All packaging, paperwork, etc. This is the Smith and Wesson M&P Sport rifle. I ended up getting a much more exotic one for Christmas, and decided to part on this before it's used.Prefer to sell to those with Indiana gun license in a safe location."
232,http://www.armslist.com/posts/6258232,For Sale:  Glock 17 80% Lower,"East Side, Cincinnati, Ohio",$ 99,"Listed On: Monday, December 26, 2016",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new. Frame is larger than I realized and I lost interest in project. See: polymer80 (google it)80% Multi-caliber pistol frame.  This product is compatible with Gen 3, 3-pin: 9mm Glock 17, 34, 17L.  .40S&W Glock 22, 35, 24.   357SIG use .40S&W Slide Glock 31, 35, 24."
234,http://www.armslist.com/posts/6258234,"For Sale/Trade:  POF P-308 ""Patriot Edition""","Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Monday, December 26, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I am looking at trading or selling. Interested in quality rifles, pistols and shotguns. Or cash. Please no junk. TextREDACTED if you are interested POF |.308 Win 16.5"" 1:10"" Twist 5R Polygonal Barrel, Tungsten Grey Cerakote Finish, Modular Rail, Magpul STR Stock, Piston OperatedSpecial Edition 1 of 500 with ""Defending the Homeland Since 1775... Will You?"" on dustcover.Limited run P308 with special engravings on receiver and dust cover. Features chrome-moly vanadium alloy barrel with 5R polygonal right hand 1x10 twist. Gas piston operated. 2-position gas plug. Modular railed receiver, aircraft aluminum alloy construction. A3 flattop upper receiver. Oversized trigger guard. Tactical Integrated Trigger System. Ambidextrous magazine release. Magpul MOE grip and buttstock. Tungsten Cerakote finish."
235,http://www.armslist.com/posts/6258235,For Sale:  M1 Garand Winchester,"Eastover, Fayetteville, North Carolina","$ 1,100","Listed On: Tuesday, January 3, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an M1 Garand.  Winchester reciever.  All other parts are SA.  S-A-1-51 barrel.  No import mark.  $1100 or best offer.  Must have NCDL  ccp would be plus.  Meet only in Eastover area.  I will listen to any offer.......trade, cash, or trade plus cash."
236,http://www.armslist.com/posts/6258236,For Sale/Trade:  Hi Point 9mm semiautomatic pistol with 1 magazine.,"Fort smith, Fort Smith, Arkansas",$ 150,"Listed On: Monday, December 26, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Hi Point 9mm semiautomatic pistol with 1 magazine. Excellent condition.  Shoots really good.  $150 cash or trade.  Located in Fort Smith, Arkansas area.  Text me REDACTED"
237,http://www.armslist.com/posts/6258237,For Sale:  M&p9 Smith and wesson 9mm,"sw, San Antonio, Texas",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p9 full size2 magazines Inside waistband kydex holsterOutside waistband kydex holster
238,http://www.armslist.com/posts/6258238,"For Sale/Trade:  BCM 11.5"" AR Pistol","Lebanon, Nashville, Tennessee","$ 1,200","Listed On: Monday, December 26, 2016",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Complete BCM 11.5"" AR pistol upper without flip up sights, custom muzzle break or sling. Complete BCM AR pistol loweronly looking for Glock 17's FDE BFG maybe Black with extras. And / or nice complete 16"" AR with keymod/m-lok  13-15"" rails"
239,http://www.armslist.com/posts/6258239,For Sale/Trade:  THE RUGER LCR 8 SHOT 22 ALL BLACK,"NORTH, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22 LCR RUGER ALL BLACK IN PERFECT CONDITION. IF YOU WANT TO SEE A PICTURE YOU WILL NEED TO LOOK ON LINE. THE PRICE IS 450.00, OR I WOULD BE INTERESTED IN TRADING FOR A STAINLESS SMITH AND WESSON 38 REVOLVER WITH NO MORE THAN A TWO INCH BARREL WITH HAIR TRIGGER PH. REDACTED THIS GUN HAS ONLY HAD 20 ROUNDS THROUGH IT. IT WAS PURCHASED BRAND NEW BY ME."
241,http://www.armslist.com/posts/6258241,For Sale:  Browning Sweet Sixteen 1953,"Marble Falls, Austin, Texas",$ 600,"Listed On: Monday, December 26, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Auto 5 Sweet Sixteen.  Made in 1953.  Made in Belgium.  Comes with two barrels.  First barrel is non-ribbed with original full choke.  Second barrel come with Poly choke six position choke.Both barrels in excellent shape.  Furniture is nice with some weathering.  Receiver is probably about 50% original with some of the blue off.
243,http://www.armslist.com/posts/6258243,Want To Buy:  Geissele MK 1 Mod 0,"Edmonds, Seattle, Washington",$ 1,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,I am looking for a Geissele MK1 Mod0 handguard if anyone out there has one new or used. I am willing to pay a fair price for it understanding that they are no longer made or even a trade if you are looking for something particular. I prefer black but will consider the other...
244,http://www.armslist.com/posts/6258244,For Sale:  Winchester M-1894  38/55 Frontiermen,"Goodlettsville, white House,Nashville, Nashville, Tennessee",$ 875,"Listed On: Monday, July 24, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester M-94 Legendury Frontiermen  24 "" barrel with custom walnut stock with custom cut checking, with antique receiver and bright  blue on barrel and magsize tube, and williams receiver peep sight. Has been shot 6 rds have 14 rds left in box.  875.00  Will trade but you tell me what you have to trade, don't ask me what I want.  If you see the listing, it still for sale"
245,http://www.armslist.com/posts/6258245,For Sale/Trade:  Heritage 22lr,"Swansea, Columbia, South Carolina",$ 125,"Listed On: Thursday, January 12, 2017",Antique,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new in box never fired with all the paperwork. Heritage 22lr. Single action cowboy pistol black grips.....
248,http://www.armslist.com/posts/6258248,For Sale:  Savage b-mag,"Lancaster, Lancaster, Pennsylvania",$ 250,"Listed On: Monday, December 26, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,hello I'm selling my savage b-mag in .17 wsm gun is pretty much new comes with a leapold scope vx1 and scope ring I have about four boxes of ammo asking $250 Obo please text REDACTED
249,http://www.armslist.com/posts/6258249,For Sale:  Sig Sauer P220 .45ACP w/Night Sights Pkg,"TWR, Las Vegas, Nevada",$ 975,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 .45ACP w/Night Sights Pkg*Ammunition is included*Must have NVDLNV CCW/ NV Blue Card is a plus
250,http://www.armslist.com/posts/6258250,For Sale/Trade:  Kriss Vector,"Kelso, Southwest Washington, Washington","$ 1,300","Listed On: Monday, December 26, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 1, .45 cap carbine, safe queen-less than 100 rds through it. Will sell for $1300, but prefer trades. Looking for AR-10, Ruger Precision, ruger Alaskan+ cash, Saigon 12 converted, other possibilities. Worst I can say is no. Thanks for looking."
251,http://www.armslist.com/posts/6258251,For Sale:  PURPLE MONSTER,"Noth st.paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, January 16, 2017",Rifles,KRISS/Sphinx                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a full size purple Ar. It has a spikes upper and stripped range tool lower. A spikes LPK with hogue furniture and free float hogue handguard.  Has an upgraded 4 lb trigger pull with a billet mag release. This is a solid rifle. It will only come with one mag. There is a pending sale but if it doesn't go through I just need the cash fast then.. Can also throw in an extra palmetto BCG for 50$.
252,http://www.armslist.com/posts/6258252,For Sale:  AR Pistol,"Champaign, Champaign / Urbana, Illinois",$ 550,"Listed On: Monday, December 26, 2016",Rifles,KRISS/Sphinx                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ati Omni Lower with PSA kitcolt bolt Daytona upper installing KAK shockwave brace this weekhas flip up sights and kak micro flash can217four930974text for more info no trades cash only 550
253,http://www.armslist.com/posts/6258253,For Sale:  Zastava SKS,"glendale, Phoenix, Arizona",$ 450,"Listed On: Monday, December 26, 2016",Rifles,KRISS/Sphinx                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava SKS unfired since import 7.62x39 with bayonet $450
254,http://www.armslist.com/posts/6258254,For Sale:  commercial .30 caliber carbine ammo,"goshen, Cincinnati, Ohio",$ 75,"Listed On: Friday, April 7, 2017",Ammo,KRISS/Sphinx                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is 150 rounds of non corrosive commercial .30 caliber carbine ammo.100 rounds of remington and 50 rounds of magtech,all full metal jacket.the price is firm and no offers will be entertained"
255,http://www.armslist.com/posts/6258255,For Sale:  .44 SPECIAL AMMO,"NORTH PARK, San Diego, California",$ 35,"Listed On: Monday, January 2, 2017",Ammo,KRISS/Sphinx                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL AMMO IS NEW, NO RELOADS:2X COWBOY LOAD,200 GRAIN, 50 ROUND COUNT, $35.00 EACH1X REMINGTON 200 GRAIN, 50 ROUND COUNT, $35.001X PWC 240 GRAIN, 50 ROUND COUNT, $35.001X SPEER GOLD DOT, 200 GRAIN, 20 COUNT, $30.00.357 MAGNUM:1X FEDERAL 180 GRAIN, 20 ROUND COUNT, $29.001X WINCHESTER, 125 GRAIN, 50 ROUND COUNT, $30.00. This is the FBI load when they were using that caliber."
256,http://www.armslist.com/posts/6258256,For Sale:  Springfield Armory XD 45,"NE, San Antonio, Texas",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Armory XD 45. It is in great shape. Comes with case, two mags and mag holder. $400 firm. Call or text Dustin REDACTED"
257,http://www.armslist.com/posts/6258257,For Sale:  Kahr cw9 w custom kydex and extra mag,"Greer, Greenville, South Carolina",$ 330,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,mint kahr cw9 w one flush fit 7rd mag and one extended 8rd mag and custom kydex iwb holster. Perfect carry gun. Ive put 200 flawless rounds through this gun (hollows and fmj). No holster wear. Also has hogue rubber grip to fill out uour hand better.
258,http://www.armslist.com/posts/6258258,For Sale:  Springfield XDS9mm,"Elyria, Cleveland, Ohio",FREE,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB: XDS 9mm, 3.3"" , 2 x 7rd, 1 x 8rd & 1 x 9rd mags, case, paperwork, holster, mag carrier and speed loader. (no ammo)$450 firm cash or trade, may trade towards Gen 4, Glock 19 or 26 ONLY.Must be 21 with valid OH D/L and prefer to deal witha nother CHL/CCW holder."
259,http://www.armslist.com/posts/6258259,For Trade:  TAURUS PT 745 MILLENIUM PRO - .45 ACP COMPACT,"Soulard, St. Louis, Missouri",Offer,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Taurus PT 745  Mlllennium Pro Compact.  Blue steel, .45 acp. Still have the box and manual. I've had it for about 4 years. Gently used. Very reliable compact carry. Ammo, two magazines, and a holster included. Good feeds. never had an issue."
260,http://www.armslist.com/posts/6258260,"For Sale:  AR-15 Parts - Stocks, Grips, Etc","Central, Lincoln, Nebraska",FREE,"Listed On: Monday, December 26, 2016",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ALL SOLD
