,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/6001132,"For Sale:  10"" Thompson Contender Barrel 44 Mag","mandarin, Jacksonville, Florida",$ 175,"Listed On: Wednesday, October 19, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Have a 10 inch octagon barrel for Thompson Contender in 44 Mag. Has iron sights and the hot shot choke with porting.
133,http://www.armslist.com/posts/6001133,For Sale:  Beretta Centennial,"Marion, Columbus, Ohio","$ 2,200","Listed On: Sunday, October 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"New in the box limited production beretta Centennial. This gun is brand new. Slide has never been racked or moved. This is a frame safety, steel frame gun that only 500 were brought to the US. The finish on this gun is incredible. Hard pressed to find a gun better looking than this. Any questions just ask. $2200 shipped to your FFL from my FFL.  Includes everything it came from the factory with."
134,http://www.armslist.com/posts/6001134,For Sale:  HK VP9,"West Nashville, Nashville, Tennessee",$ 520,"Listed On: Thursday, October 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an HK VP9 with around 500 rounds through it along with a Concealment Express IWB KYDEX Holster. It's been well maintained and lightly used, and I'm getting rid of it to clear up some room in my safe. Includes 2 mags and everything from the original case.Must be 21+ with a TN license. No trades."
135,http://www.armslist.com/posts/6001135,For Sale:  Remington 700 ADL .223,"Topeka, Topeka, Kansas",$ 600,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Iv got a Remington 700 ADL .223 for sale. Great fun was planning to use it for coyote hunting but recently got an AR-15 for that. This thing is a tack driver. I put on a used Hawke sport HD 4-12x50 AOu mil dot IR. Only put maybe 30-40 rds through it. I'm asking $600 OBO text is best REDACTED
137,http://www.armslist.com/posts/6001137,For Sale:  Ruger Mk III competition grip - Volquartsen Firearms Volthane Grip **BNIB**,"Lee's Summit, Kansas City, Missouri",$ 30,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,"For Sale:  The competition target grip from the leader in .22LR firearms accurizing, Volquartsen Firearms, the Volthane one-piece target grip for Ruger Mk III (right-handed).  Ruger Mk III pistols are kind of heavy considering they only shoot .22LR cartridges.  This grip makes the pistol feel light as a feather.  You'll have complete control due to its perfect ergonomics, extended controls, and tacky rubberized finish, and your accuracy will improve instantly.  This is the latest model of the Volthane grip from Volquartsen, the one-piece, which replaced their former two-piece clam shell version.  It's part # VCRG-3, if you want to check it out on their website.  Here are the detail about this grip from the product page:Its design featuring thumbrest, heelrest and finger grooves has been unchanged for nearly 30 years. Shooters constantly comment how well the grip feels and fits their hand. Our new one-piece grip for the Ruger MKIII provides an improved fit over its two-piece predecessor.Specs:* Thumbrest, heelrest and finger grooves give the shooter more control of Ruger MKIII pistols* One-piece target grip for improved fit* Fits most hand sizes (I can attest to this as I have small hands and this fits me great)* Non-slip rubber with checkering* Made from extremely durable rubber which is not harmed by oils and solvents* Includes Volquartsen extended magazine release and extended bolt release* Socket head cap mounting screws are included* Weighs only 4 oz* Not compatible with Ruger Mk II or 22/45 framesPlease contact me with any additional questions.  I use this same grip on two Mk III pistols and can't shoot with anything else now.  I'm selling it for $30.00, again, brand new in its original box with all hardware intact.  Retail price for this grip is $50+shipping on Volquartsen's website.  Available payment methods are cash, debit card or credit card.  Payment cards incur a 4% processing fee (theirs, not mine).  Please text, call or reply here to purchase and we'll come up with a mutually agreeable time & location to complete the transaction.  I can also ship this item to virtually anywhere in the U.S. for just $7.00 more.  Thanks for reading my ad.  REDACTED- Joe D."
138,http://www.armslist.com/posts/6001138,"For Sale:  EAA SAR B6P Compact 9mm Luger 3.8"" Barrel 13 Rounds","Auburn, Washington, United States",$ 275,"Listed On: Saturday, January 14, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"USED IN EXCELLENT CONDITION.The SAR ARMS SRB6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75 design. First we took the frame and made it polymer and improved the ergonomics, next we used state of the art manufacturing technology to improve the quality, then we added state of the art material and material processing to give you the SARB6P that has the competition wondering.  Specifications and Features: SKU: 400424 Item: SARB6PL9 Caliber: 9mm Luger Capacity: 13+1 Barrel Length: 3.8"" OAL: 7.5"" Weight: 1.6 lbs Semi Automatic Polymer"
140,http://www.armslist.com/posts/6001140,For Sale:  Mossberg 715 tactical,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, October 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 semi auto rifle. Works great and no problems. Comes with aftermarket scope and 3 mags.Will trade for a welder or tools
142,http://www.armslist.com/posts/6001142,For Sale:  XD Mod.2 Service NIB 9mm,"Del City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a unfired, new Springfield XD Mod.2 Service pistol. 4 inch barrel 9mm. 16 round mag. Comes with everything factory. Case, 2 mags, red fiber optic front sight. Has not been fired or carried, completely new. Text REDACTED"
143,http://www.armslist.com/posts/6001143,Want To Buy:  Stainless Colt  Python,"Shelby County, Birmingham, Alabama","$ 5,000","Listed On: Saturday, December 3, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"looking to buy a like new 2 1/2"" ported Stainless python in the original box I will consider buying other nice colt snake revolvers . Send me some pictures and price and your phone # or I can send you my number if I do not contact you means that that I'm not interested in your gun or price thanks in advance.the price I posted is not what I am offering just put how much you want."
145,http://www.armslist.com/posts/6001145,For Sale:  100 Rounds Nosler Trophy Grade 257 Roberts 110 Grain Accubond,"North of, Madison, Wisconsin",$ 150,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,100(5 Boxes of 20 each) Nosler Trophy Grade 257 Roberts 110 Grain Accubond Ammunition.
147,http://www.armslist.com/posts/6001147,For Sale:  STI Duty One 4.0 1911,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,"STI Duty One 4.0 1911 9mmUnfired since factory, with factory box and all factory stuff. Additional fixed rear tactical sight in addition to the rear adjustable sight. $1200"
148,http://www.armslist.com/posts/6001148,For Sale:  300 AAC 7.5,"Dfw, Dallas, Texas","$ 1,300","Listed On: Friday, October 21, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Daytona tactical upper, spikes punisher lower.magpul BUIS and pistol grip lower.strike industries cookie cutter muzzle break. Fortis clone AFG. Primary arms with American Defense QD  defense 1/3 lower. Voodoo industries low mass BCG with lifeboat. Hiperfire 24 trigger with 3.8lb springs...have 2 and 4 lb as well. JP captured buffer Assy . Thordsen cheek weld with cheek less buffer tube. Charging handle with tactical latch. Asking 1300.00  RayREDACTED"
149,http://www.armslist.com/posts/6001149,For Sale/Trade:  Coonan Classic 357,"East suburb, Cleveland, Ohio","$ 1,250","Listed On: Thursday, October 27, 2016",Handguns,Spikes Tactical                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,Amazing stainless Classic Coonan 357 magnum automatic
151,http://www.armslist.com/posts/6001151,For Sale:  AR race build and his little buddy,"Athens, Athens, Georgia","$ 2,300","Listed On: Thursday, October 13, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality doesn't have to have singular name! I Started with a stripped Spikes Spartan lower. Added Integrity Arms Titanium anti walk pins, mag release, take down pins LPK, and a 3lb Velocity drop in trigger. Then I fit a Guntec billet upper and rail anodized red with a chrome nickel boron M16 full auto BCG with titanium firing pin, FN match grade 5R barrel (.223 wylde), and a low profile .750 gas block (block and tube melonite coated). A MeOpta Artemus 3000 3x9x42mm scope in Vortex mount sits on top and 45 degree MBUS flip-ups are mounted as well. There is a Strike Force rook crown ported muzzle break, Integrity Arms premium buffer/spring and buffer tube, Wings tactical trigger guard, a Hogue carbine stock and pistol grip to finish it all off... Quality was the goal and it was very much achieved! This is a great shooter now, but will continue to improve as it breaks in. The Sig P320 matches the rifle and it comes with a LOT of extras..I only took the Sig to the range once. It has original blk frame, a FDE frame, TruGlo night sights with Tritium inserts, factory box, docs, sights and lock, two 15rd mags, Factory holster, CrossBreed IWB holster and the cerakoted frame and holster"
153,http://www.armslist.com/posts/6001153,For Sale:  Glock 17 Gen 4,"North Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 comes with 3-17 round mags, Blackhawk serpa holster, red laser attachment, box, docs"
154,http://www.armslist.com/posts/6001154,For Sale:  Vortex viper PST 6-24×50 FFP EBR-1 MRAD,"USA, El Paso, Texas",$ 800,"Listed On: Thursday, October 13, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in manufacturers box. I bought it for my husband, but we're getting a divorce. Brand new. Still sealed. I will ship insured to anywhere in the US. Price includes priority shipping. I accept paypal."
155,http://www.armslist.com/posts/6001155,For Sale:  Taurus pt709,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale, Taurus pt709 and 3 factory magazines, $450 obo, thanks."
159,http://www.armslist.com/posts/6001159,For Sale:  Sig Sauer P239  .40 S&W,"ST Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new in the box Sig Sauer P239 in .40 S&W. Factory night sights. 4 mags. Less than 50 rounds fired through it. Factory bax and all paperwork. Looking to sell $550. Must have FL ID. No shipping. Please plan to pick up the firearm in ST Petersburg only. Contact REDACTED
160,http://www.armslist.com/posts/6001160,For Sale:  Diamondback  DB9FS,"Ft. Washington, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Thursday, October 13, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"For sale is my Diamondback DB9FS. I bought it new about a year ago. Since then I have only got to the range once and put 200 rounds through it with 0 problems. It looks, works and feels like new. Comes with nice pelican-style hard case and one mag."
162,http://www.armslist.com/posts/6001162,For Sale:  Redding 257 Roberts Reloading Dies,"North of, Madison, Wisconsin",$ 35,"Listed On: Thursday, October 13, 2016",Reloading,no type,no type,no type,no type,New Redding 257 Roberts Reloading Dies.
165,http://www.armslist.com/posts/6001165,For Sale/Trade:  Marlin Model 60 with scope,"Celina, Lima, Ohio",$ 150,"Listed On: Thursday, October 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice little rifle. Nothing particularly fancy about it but it shoots true. There's a spot on the bluing but no rust or anything. It's been a ""little critter"" rifle around here for a long time, but I have others and am looking for a ccw. Scope is a 3-9 pursuit. Works great let's in a lot of light in the early mornings and late evenings."
166,http://www.armslist.com/posts/6001166,For Sale/Trade:  Gen 4 Glock 22,"Pell city, Birmingham, Alabama",$ 480,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 22 Glocks brand new comes with 2 mags! I also have  Inbox me for details $480.....I'm located in Pell city,Al price is negotiable"
167,http://www.armslist.com/posts/6001167,For Sale/Trade:  Glock 33 357 sig /40 glock barrel comes with it.,"Hamilton/Fairfield, Cincinnati, Ohio",$ 33,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,For trade or possibly sell my glock 33 357sig. It also comes with a 40 Glock factory barrel the mags work with 40 ammo also it comes with 2 mags and glock box it has night sights. The gun is not mint and it's not trashed either it has been shot and it has been carried daily so there is some finish fade from holster wear. Just got a gen 4 is the only reason for getting rid of it. Local deal near me ftf.
169,http://www.armslist.com/posts/6001169,For Sale:  Arsenal slr104fr,"Montgomery, Cincinnati, Ohio",$ 975,"Listed On: Sunday, October 30, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr104fr side folder. 5.45x39 comes with 1 circle 10 magazine, sling, cleaning kit and box."
171,http://www.armslist.com/posts/6001171,"Want To Buy:  Remmy 597 HB, CVA 300BLK, 223 or H&R 300BLK","Ankeny, Des Moines, Iowa",Offer,"Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,"As title states, wanting to buy your very lightly used or new Remmy 597 HB or A Tacs, CVA Hunter rifle in 300BLK or .223 Rem, or H&R 300BLK. Email me pricing and phone number to contact you. Thanks."
172,http://www.armslist.com/posts/6001172,For Sale/Trade:  375 ruger 116 savage with leopard scope,"Winterport, Maine, United States",$ 0,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,375 Ruger                                                                                ,no type,Rifle,375 ruger savage 116 camo stock with leopard scope looking too trade for 357 smith and western Harry style revolver or a 1911 45 custom semi auto hand gun
173,http://www.armslist.com/posts/6001173,Want To Buy:  Sig P227,"East, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for Sig p227Prefer Tactical, TacOps or FDEHave very nice Springfield LW Op 1911 to trade"
174,http://www.armslist.com/posts/6001174,For Sale:  Century AK,"Jones, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Century Arms Ak with 6 magazines. $700 Call/text REDACTED
175,http://www.armslist.com/posts/6001175,For Sale:  Remington 1100,"Lynn Haven, Panama City, Florida",$ 375,"Listed On: Thursday, October 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 with 28"" mod barrel. Chambered in 2 3/4"". Early 70's model."
177,http://www.armslist.com/posts/6001177,For Sale:  Springfield 1911-A1  45ACP,"Eau Claire, Eau Claire, Wisconsin",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory 1911-A1 45ACP. Only 1 trip to the range. Total of 7 magazines included.Asking $500.00 Sorry no trades.21 or older with ID and bill of sale. No fellons.
178,http://www.armslist.com/posts/6001178,For Sale:  Heritage Rough Rider 22lr,"Northwest Indy, Indianapolis, Indiana",$ 150,"Listed On: Thursday, October 13, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Priced to sell fast!!! Selling my Heritage Arms Rough Rider in 22lr. This is a Colt Peacemaker replica with real 3 click action like the wild west revolvers. It is in great shape. Approximately 300 rounds through it. Zero malfunctions. Nothing wrong with it. Just need the money for another project. Asking $150. Must sell fast. TEXT REDACTED. Thanks.FACE TO FACE TRANSACTIONS ONLYMUST SHOW VALID INDIANA IDMUST SIGN BILL OF SALEI WILL NOT SHIP--------------------------------------Armslist tagsglock, smith and wesson, m&p, performance center, ruger, kahr arms, sig sauer, h&k, walther, springfield armory, beretta, taurus, rossi, diamondback, charter arms, bersa, kel-tec, mossberg, benelli, browning, remington, savage, bond arms, boberg, north american arms, colt, kimber, wilson combat, chiappa, heritage, magnum research, eaa corp, century arms, henry, kriss, para ordinance, 1911, AK 47, AR 15"
179,http://www.armslist.com/posts/6001179,For Sale/Trade:  Kahr CM45,"West Bend, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a great condition Kahr CM45 in 45acp.  Comes with 1 flush mag and 1 extended mag and factory box.  I am asking $350 or might trade for other firearms.  If ad is still up, its still for sale.  Thanks"
180,http://www.armslist.com/posts/6001180,For Sale/Trade:  YHM 7.62x39 Black Diamond AR-15 with extras,"midland, Northern Lower Peninsula, Michigan",$ 950,"Listed On: Thursday, October 13, 2016",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LET ME START BY SAYING: If it's still listed that means it's still available....I got this on trade and don't know anything about AR's rather have an AK47, I'm not an AR-15 fan so there is no sence in keeping it.... The upper is all Yankee Hill Machine ( YHM ) Black Diamond surpressor ready. Front and rear sights are after market as is the fore grip ( Duham's ) , lower is all Anderson AM-15 multi caliber, 5 metal 30 round ASC mags. Also have a couple new firing pins and Wolf trigger springs. I will also throw in a Swift Tactical Red/Green Dot for the right trade. I will trade for a well respected AK47...I'm not sure what price to put on this AR but I do know YHM are very exspensive, expecially the Black Diamond.I am pretty sure I for got to mention something, so if you have questions I will try my best to answer themAsking $950 or trade for AK47 OR ???????9899546 0 8 0"
185,http://www.armslist.com/posts/6001185,For Sale/Trade:  DP-12 FS/FT,"Clemson, Greenville, South Carolina","$ 1,275","Listed On: Thursday, October 13, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a fairly new DP-12 shotgun made by Standard Manufacturing. It's a double barrel shotgun and it is a pump shotgun, so it's the best of both of and it's considered a pump shotgun, so it's legal in most states. It holds 16 rounds, and it's only had 16 rounds fired through it. Comes with MBUS sights and manual. Asking price is 1,275 or willing to trade for Beneli M4, SPAS 12, UTAS 12, SAIGA 12, or Remington 870 as a MCS variant or Tactical 7 round variant. Call/Text me REDACTED"
187,http://www.armslist.com/posts/6001187,For Sale:  1968 browning 22 lr,"Lagrange, Columbus, GA, Georgia",FREE,"Listed On: Thursday, October 13, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1968 Belgian browning 22 take down automatic long rifle blueing is in great shape stock has some discoloration on the bottom of the butt. Rifle shoots great looking to trade for a sig p938 or maybe a p238. Maybe other subcompact handguns text me at 706 five nine four 7063
190,http://www.armslist.com/posts/6001190,For Trade:  Ruger LCP .380,"Carson, Reno, Nevada",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,only 12 rounds through gun bought last week 1 mag pocket holster original box and paperwork
192,http://www.armslist.com/posts/6001192,For Sale:  300 Blackout upper,"tulsa, Tulsa, Oklahoma",$ 330,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,no type,no type,"Hardened arms unfired 300 blk out upper 10 1/2"" barrel $330. BCM mod 4 charging handle $50. Bolt carrier group $100. 4 boxes of remington 120 grain otfb supersonic $80. Can buy separately or buy all together for $530. For sale only. Please call or text REDACTED."
193,http://www.armslist.com/posts/6001193,For Sale/Trade:  Walther 99c AS 9mm,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, October 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Walther P99c AS in 9mm. Never carried low round count. Comes with everything from Walther. Can be shot DA or SA but it's a striker fire.
194,http://www.armslist.com/posts/6001194,For Sale/Trade:  Savage 17 hmr,"Scottsville, Bowling Green, Kentucky",$ 220,"Listed On: Sunday, October 23, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr. Accu trigger. Someone camouflaged it and some has chipped off. 3x9x40 scope sighted in. Great Truck gun. REDACTED
198,http://www.armslist.com/posts/6001198,For Sale:  Aero precision Ar15,"Worcester, Massachusetts, United States",$ 900,"Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,"selling this rifle to foot the bill for something else. Mint shooter. Preban (pre 7/20/16 rifle) setup. Was registered somewhere In 2013. Specs-aero precision upper and lowerMas Defense 10.5"" bbl with 7"" fake suppressor, perm attached. Chambered in 223 wylderidgeline 15"" keymod railluth stockcmmg gunbuilder Lpkbcm gunfighter gripworked over triggervortex strikefireII red dotPoly BUSsoft case30 rnd magMANY other additions I forgot to mentionSelling FTF on E-FA10 in Worcester. Non-gouge price. I've got 1200 into this rifle.... selling for $1000 FIRM."
202,http://www.armslist.com/posts/6001202,For Sale:  22 Pistol and Revolver package,"Northwest Indy, Indianapolis, Indiana",$ 380,"Listed On: Thursday, October 13, 2016",Handguns,no type,22 Long Rifle,no type,no type,"Priced to sell!!! Selling 2 awesome 22lr handguns. A Smith and Wesson M&P 22 compact like new in box with all of the factory goodies and 3 magazines. Also selling a Heritage Arms Rough Rider 22lr. It's a Colt Peacemaker replica with real 3 click action like the wild west revolvers. Each handgun has had approximately 300 rounds through them with zero malfunctions. Only selling them to fund another project. I have $580 in them. Must sell fast before the gun I'm looking at sells. Asking $380 firm for both.TEXT REDACTED. Thanks.FACE TO FACE TRANSACTIONS ONLYMUST SHOW VALID INDIANA IDMUST SIGN BILL OF SALEI WILL NOT SHIP--------------------------------------Armslist tagsglock, smith and wesson, m&p, performance center, ruger, kahr arms, sig sauer, h&k, walther, springfield armory, beretta, taurus, rossi, diamondback, charter arms, bersa, kel-tec, mossberg, benelli, browning, remington, savage, bond arms, boberg, north american arms, colt, kimber, wilson combat, chiappa, heritage, magnum research, eaa corp, century arms, henry, kriss, para ordinance, 1911, AK 47, AR 15"
204,http://www.armslist.com/posts/6001204,For Sale:  2 Beretta 92FS/M9,"Las Vegas, Las Vegas, Nevada",$ 15,"Listed On: Thursday, October 13, 2016",Magazines,no type,no type,no type,no type,"2, 15 round USED Beretta 92FS/M9 Steal Magazines. Great condition.  $15.00 EACH, FIRM !"
205,http://www.armslist.com/posts/6001205,For Sale:  AR-15 15 inch keymod free float,"Sarasota/Venice, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, October 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Ar-15Magpull Fde buttstock magpul fde grip15inch free float keymod handguard A-2 flash suppressor low profile gas block magpul pmag fdelooking for $800 firm or trade location: Sarasota area please.
206,http://www.armslist.com/posts/6001206,For Sale/Trade:  75rd AK Drum/Korean,"Owasso, Tulsa, Oklahoma",$ 70,"Listed On: Thursday, October 13, 2016",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Korea, only used twice, worked perfectly-  $70 or trade"
209,http://www.armslist.com/posts/6001209,For Sale/Trade:  ^^ NIB AREX REX ZERO 1 9mm ^^,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Tuesday, October 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in box and unfired Arex Rex Zero 1. These guns just came out and are made in Slovenia with all the modern features of any of the big budget pistol companies. It is chambered in 9mm and features a chf barrel and ambidextrous safety controls and an ambidextrous mag release. It also has a slide release that acts as a decocker as well. It comes in the box with two 17 round mags and all the paperwork. I also have an Inforce APL tactical light I will include for the right price as well. I am asking $600 cash firm for the pistol and $700 with the light. My trade value will be what I have in it which is $650 without the light. Text me at REDACTED if interested.
210,http://www.armslist.com/posts/6001210,For Sale:  6.5 Creedmoor Brass,"LoDo, Denver, Colorado",$ 1,"Listed On: Thursday, October 13, 2016",Reloading,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Once fired Hornady 6.5 Creedmoor Brass.100ct = $60200ct = $100i also have:-Norma (PRIME stamped) 6.5C brass. - Berger 6.5mm Hybrid Target 140grEmail me for details. REDACTEDthanks,Dave"
211,http://www.armslist.com/posts/6001211,For Sale/Trade:  Savage model 11 .223,"50315, Des Moines, Iowa",$ 500,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got a savage model 11 .223 for sale. Has a Nikon 3x9 40mm scope. Had it for bout 3. Months. Tired of it looking to sell it or trade or another rifle or side arm. Rifle is in perfect shape. I still run through rounds every other weekend. Shot close to 200 rounds. Bought from first owner, never shot when they owned it. Five one five 305 45 seven two - text please BIPOD NOT INCLUDED!!!"
213,http://www.armslist.com/posts/6001213,For Sale/Trade:  Cowboy single action .22 revolver,"Celina, Lima, Ohio",$ 80,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,Pretty basic but in really good shape. F.I.E. cowboy action .22lr revolver. Shoots great.
215,http://www.armslist.com/posts/6001215,For Sale:  Ar15 for Ak47 or 74,"kandiyohi, St. Cloud, Minnesota","$ 1,250","Listed On: Thursday, October 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the mood for a good AK. I built this rifle a while back and made it to be rugged and accurate. I hand matched the upper and lower recievers, there's no wobble at all. Anderson lower, Delton upper Mega arms single stage trigger, 5lbs and crisp 16"" 1:9 chrome lined 556 chambered Free floated quad rail, forward assist and dust cover. Bare bones rifle for cheaper AK'S but will include magpul mbus and vortex strike fire for nicer ones. Comes with 1 steel mag, but for a good deal I'll add 5 more, mostly magpul.With good ammo she shoots sub moa. On xm193 it shoots 2moa Located near Willmar Mn.You meet me at the rifle range, well try each other's rifles to prove they work. Will trade for Ak-47  Ak-74  preferably saiga or vepr (will include everything and some ammo for a vepr in 7.62x54r)"
216,http://www.armslist.com/posts/6001216,For Sale:  Sig Sauer P226 DAK,"Mentor, Cleveland, Ohio",$ 900,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226 DAK 9mm. Comes with case and two magazines. Shot less then 20 times. Great condition and very clean. Message for more detail. Forforzero toto6 9050Open to trades as well or mixture of both.
217,http://www.armslist.com/posts/6001217,For Sale:  .308 pump,"east side, Madison, Wisconsin",$ 415,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,PROBABLY SOLD THIS AFTERNOON>  WILL PULL LISTING THEN>>>>>Remington 760 in scarce .308 with tasco 3-9x32 pronghorn scope.  zeroed at 100 yards.  extra 10 round aftermarket magazine.  also original magazine.  fine condition.
218,http://www.armslist.com/posts/6001218,For Sale/Trade:  Marlin 336 30/30,"North, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, October 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin mod336 30/30 lever action with leather sling $500 or trade for other firearms call or text REDACTED thanks
219,http://www.armslist.com/posts/6001219,For Sale:  300 Black out,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, October 13, 2016",Rifles,Marlin                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson lower,custom barrel,Fab accessories with an ATN Photon X day/night vision with infared attachment,lazer and light. Accurate and flawless. Great hog gun"
222,http://www.armslist.com/posts/6001222,For Sale:  Draco AK Pistol,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, October 19, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,For sale in a new unfired Draco AK pistol in 7.62x39Has new Russian handguards and krebs muzzle break and US Palm gripCall or text 970-six46-two604
