,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/6787239,For Sale:  Mossberg 500 AL,"Jenks, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, May 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a 12 gauge Mossberg 500 AL pump shotgun. Chambered for 2 3/4"" and 3"" Mag. The wood stock and foregrip are in excellent condition and the bluing is good. Call or text 918-five zero four-6610. Cash only, no trades. FTF in the Jenks area."
241,http://www.armslist.com/posts/6787241,For Sale:  >Threaded 22 Beretta 71,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, May 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Classic Beretta Model 71 in 22lr. Threaded barrel. Cerakoted frame and parkerized slide. One magazine. Fun little shooter. Meet in Halls. Text REDACTED or email. Thanks. $400
242,http://www.armslist.com/posts/6787242,For Sale/Trade:  2 Taurus 9mm for sale/trade,"New Richmond, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling both for $500 or trade for equal or greater value with cash on my end.Pt111Pt709Both 9mmText Bill @ REDACTED
243,http://www.armslist.com/posts/6787243,For Sale:  Taurus 85 Ultra Light LAYAWAY .38sp Revolver,"Houston Area, Houston, Texas",$ 199,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a trade-in Taurus 85 Ultra Light .38sp.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.Layaway price: $275Paid in full discount: $199.99We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
244,http://www.armslist.com/posts/6787244,For Sale:  KAHR PM 45 ACP,"Tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, May 3, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr PM 45 with diamond black SS slide in perfect shape, comes with 3/5 and 2/6 round mags, IWB leather holster, double mag holder, case, text REDACTED, No trades and no shipping thx."
245,http://www.armslist.com/posts/6787245,For Sale/Trade:  Benchmade 940-1,"Zanesville, Columbus, Ohio",$ 240,"Listed On: Monday, May 15, 2017",Knives,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Benchmade 940-1, plain edge, S90V steel, carbon fiber handle. Deep carry pocket clip.Comes with everything included in original box. Lifetime warranty transfers."
246,http://www.armslist.com/posts/6787246,For Sale:  Sig suar 9mm,"Grove ok, Oklahoma, United States",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired..perfect condition ..custom bar trigger
247,http://www.armslist.com/posts/6787247,"For Sale:  Savage, Model 70, Caliber 22-250, Rifle","Oklahoma City, Oklahoma City, Oklahoma",$ 270,"Listed On: Friday, May 26, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage, Model Axis, Caliber 22-250,Rifle. Caldwell Bipod ScopeB1171E"
249,http://www.armslist.com/posts/6787249,For Sale/Trade:  SCAM!,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, May 3, 2017",Miscellaneous,no type,no type,no type,no type,Beware of Scam artists.Jonmarkson001 (at gmail dot com)
250,http://www.armslist.com/posts/6787250,For Sale:  Taurus 85 Polished LAYAWAY .38sp Revolver,"Houston Area, Houston, Texas",$ 225,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a trade-in Taurus 85 .38sp.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.Layaway price: $285Paid in full discount: $225We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
251,http://www.armslist.com/posts/6787251,For Sale/Trade:  Roger sr40c,"mancelona, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Thursday, May 11, 2017",Antique,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a rugervon sr40c I would like to trade for a 5.56 or .308 bolt rifle.Feel free to message at REDACTED
252,http://www.armslist.com/posts/6787252,For Sale:  XDS 9mm package,"Monroe, Athens, Georgia",$ 400,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XdS package for sale, need gone this week. This is a BNIB pistol, never shot, that i just received and am looking to sell. The Package comes with box and docs, and 6 total mags with a notebook case. paddle holster and mag holster. the mags are as follows:2- 9 round with black XDS sleeve2- 8 round with black XDS sleeve2- 7 round500 or best reasonable offer"
254,http://www.armslist.com/posts/6787254,For Sale/Trade:  Sig P239 9mm w/ Extras,"land o lakes, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm with Sig night sights, Hogue G10 Extreme Piranha grips, also Hogue olive green grips and Factory grips. Comes with two magazines and Factory case. Excellent condition$600 FIRM. May consider trades and may consider partual trades with me putting extra cash in. If ad is posted its still for sale."
256,http://www.armslist.com/posts/6787256,For Sale:  Remington Sportsman 48,"Jenks, Tulsa, Oklahoma",$ 215,"Listed On: Thursday, June 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a 12 gauge Semi-Automatic Remington Sportsman 48 with an 18.5"" barrel. This a variant of the Remington 11-48. This short barrel semi-auto has excellent wood stock and foregrip as well as good bluing. Call or text 918-five zero four-6610. FTF only in the Jenks area."
262,http://www.armslist.com/posts/6787262,For Sale/Trade:  Benelli Supernova 12 gauge pump,"Shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, May 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a super nice flawless condition Benelli Supernova with pistol grip for sale or trade for a nice automatic shotgun. Looking for something good for shooting clay, trap, skeet...I will consider offers of 20 gauge or 12 gauge, auto only, no pump. Feel free to send pics.Thanks, Tim REDACTED Call or text."
263,http://www.armslist.com/posts/6787263,For Sale:  Coonan 357 mag,"Tampa/brandon, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, May 3, 2017",Handguns,Benelli                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib coonan 357 mag model a in original box with paper work looking to sell or trade 1500obo this is the original model from 1980s condition is excellent
266,http://www.armslist.com/posts/6787266,For Sale:  Browning Safari 264 Win Mag,"Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, May 16, 2017",Rifles,Browning                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Made in Belgium Approximately 13 1/2"" Length Of Pull Pachmayr Pad Blemish and imperfection marks, The bore looks good."
268,http://www.armslist.com/posts/6787268,For Sale:  ruger speed six,"salem, Roanoke, Virginia",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in great shape, just need to thin out the herd. Includes wood grips,nylon holster and some ammo. Call or text REDACTED"
269,http://www.armslist.com/posts/6787269,For Sale:  Remington 700 Bdl w Nikon scope,"Citrus, Ocala, Florida",$ 400,"Listed On: Wednesday, May 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL in .270 Winchester with Nikon 4x12 BDC buck master 2 scope. Less then 12rds thru it. $400 OBOWinchester SXP 12ga Waterfowl Edition less then 20rds thru it. $350 OBOif package deal will throw in the Boyt double gun case as well.
272,http://www.armslist.com/posts/6787272,For Sale:  Winchester SXP 12ga,"Citrus, Ocala, Florida",$ 350,"Listed On: Wednesday, May 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 700 BDL in .270 Winchester with Nikon 4x12 BDC buck master 2 scope. Less then 12rds thru it. $400 OBOWinchester SXP 12ga Waterfowl Edition less then 20rds thru it. $350 OBOif package deal will throw in the Boyt double gun case as well.
273,http://www.armslist.com/posts/6787273,For Sale:  West German Sig Sauer P230 $500,"Dulles, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,West German Sig P230 with 3 magazines. Bluing is in great shape and the pistol still functions like the day it was produced and is extremely well fitted. Comes with a Galco SOB leather holster (not pictured). Good guy papers and CCW.
275,http://www.armslist.com/posts/6787275,For Sale/Trade:  KAHR MK40,"MidTN, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, May 3, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK40, All stainless, Caliber: 40S&W, 3"" Barrel, Weight 25 0zPistol is in mint condition, 25-50 rounds fired. Original box is included with everything that came with a new gun. One 5 round mag and one 6 round with grip extension.Cash Price is $650.00 no tax or background check. This pistol is in absolutely perfect condition; just like new. Cash is King, but for those of you that want to trade here are some things I might me interested in:Smith & Wesson revolvers.S&W Model 39Ruger VaqueroOlder(70’s) Belgium Browning Hi-PowerLever Guns in .357MagMicro pistols... maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out totally.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area."
278,http://www.armslist.com/posts/6787278,For Sale/Trade:  trade for pistol,"Sneads ferry, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Talo Ruger 10/22 tactical with the ATI folding stock.Comes with scope and one bx 25 Ruger magazine, plus 500 rds of ar tactical CCI. Like to trade for pistol, I have my concealed carry permit number is REDACTED380, 9mm 38, 20 gauge (maybe) make trade offer."
279,http://www.armslist.com/posts/6787279,For Sale:  7.62x39 ammo,"Shrewsbury, York, Pennsylvania",$ 200,"Listed On: Wednesday, May 3, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 640 rounds total, 440 rds of Norinco and 200 rds of Wolf."
280,http://www.armslist.com/posts/6787280,For Sale:  Custom Shop Sig Sauer P239 SAS 357sig $700,"Dulles, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig P239 SAS from the Sig custom shop. The Sig is like new and well taken care of. I've put about 300 rounds through it. -Comes with:Sig nite sitesSRT triggersmoothed edges (SAS treatment) custom SHTF Gear holstertwo 8 rnd Sig magstwo 7 rnd Sig magsa few hundred rounds of defense and range ammoHogue wraparound gripsoriginal Sig gripsNeed to meet in Dulles area due to work commute. Need good guy papers and a CCW permit. Thanks!
281,http://www.armslist.com/posts/6787281,For Sale/Trade:  Nib Glock 17mos gen 4 and trijicon rm04 rmr,"Maumee, Toledo, Ohio","$ 1,000","Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my unfired factory glock 17mos with trijicon rm04 optic. The glock had not been fired still has factory gold grease on slide. Includes all factory items case and 3 mags and bwckstraps. Also has the trijicon rm04 mounted to it. Will consider splitting the glock and rmr to sell seperateText or call with questions 419 nine three six 8379.Will trade for higher end ars Daniel defense lwrc larue bcm ect high end ak multiple glocks Sig Sauer hk usp series fnx 45 tactical fn 5.7
282,http://www.armslist.com/posts/6787282,For Sale:  Glock 19 Gen 4 Talo Edition (NEW IN BOX),"Arlington, Texas, Dallas, Texas",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 Talo Edition (NEW IN BOX)Brand New and Unfired.Night Sights.Bill of sale will be recorded.Text REDACTED if interested.
283,http://www.armslist.com/posts/6787283,For Sale/Trade:  M&P40c,"MidTN, Murfreesboro, Tennessee",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, two mags, no box.$400 cash. If you have something to trade, that’s fine, but I’m not dropping the cash price any lower.Pick-up in Murfreesboro. I require ID (21 years old) and a signed bill of sale."
284,http://www.armslist.com/posts/6787284,For Sale/Trade:  Anderson 5.56,"Hinesville, Savannah, Savannah, Georgia",$ 650,"Listed On: Wednesday, May 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 chambered in 5.56x45 NATO, also shoots .223. Anderson upper and lower, nice 12 inch quad rail, 1-8 twist barrel, USA logo on dust cover. This rifle has had less than 50 rounds through it, functions and fires flawlessly. I will include 2 - 30 round G.I. magazines."
285,http://www.armslist.com/posts/6787285,For Sale:  Complete rifle/pistol ammo reloading package Lee progressive and single,"Sussex/Morris Co., New Jersey, United States",$ 200,"Listed On: Wednesday, May 3, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lee Anniversary single stage reloading press with .308 dies. Lee Pro 1000 progressive press with carbide dies for 9mm, .40, .38/.357. Has auto prime, auto powder charge, auto shell feed. Load a fresh round with every pull of the handle.  Also including a shell tumbler with corncob and walnut media. All paperwork and loading manual. Set has everything you need to begin reloading except for ammunition components. Very good condition. $200"
287,http://www.armslist.com/posts/6787287,"For Sale:  12ga 3"" BB (steel)","West, Madison, Wisconsin",$ 85,"Listed On: Wednesday, May 3, 2017",Ammo,no type,no type,no type,no type,I have 196rds that needs to find a new home. $85
288,http://www.armslist.com/posts/6787288,For Sale/Trade:  SW1911 E-SERIES TALO TRADE/SELL,"MidTN, Murfreesboro, Tennessee",$ 975,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a SMITH & WESSON 1911 E-SERIES TALO EDITION TWO TONE in .45ACP.Limited Edition Talo (ONLY 500 PRODUCED) is in excellent condition, with two factory mags,original factory case.MFG Model No:151198, Caliber:45 ACP, Magazines:2, Frame:Steel Frame,Grip:Wood,Barrel Length:5"",Overall Length:8.7"",Weight (empty):39 oz.,Blk. Oxide Ion Bond Coat Slide,Beavertail Grip Safety,Extended Thumb Safety.Cash price is $975 OBO. No tax, No background.Cash is King, but for those of you that want to trade, here are some things I might be interested in:Smith & Wesson revolvers.S&W Model 39Ruger VaqueroOlder(70’s) Belgium Browning Hi-PowerLever Guns in .357MagMicro pistols... maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out totally.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area."
289,http://www.armslist.com/posts/6787289,For Sale:  marlin 30-30,"Fort Smith, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, May 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,JM stamped Marlin 30-30 with scope see through mounts sling and 40 rounds of core loks
290,http://www.armslist.com/posts/6787290,For Sale/Trade:  Smith & Wesson 686-2 357,"Joplin Ave, Springfield, Missouri",$ 650,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 686-2 Stainless Steel 6 shot revolver it is a earlier model which was better steel and better made than the ones that follow . It has a 4 inch barrel . The gun is in excellent condition . Have holster and a couple speed loaders .REDACTED shris  email during work hours and text after 530
291,http://www.armslist.com/posts/6787291,For Sale:  Glock 19 with extras,"Karns, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 4 glock 19 with extras. Streamligjt tlr-1hl with a owb holster, G code iwb holster, and one more kydex appendix holster. everything from factory, two extra Ets mags with Taran tactical extended base plates. $750 865-964-843five. Only trade is glock 43 and $300"
293,http://www.armslist.com/posts/6787293,For Sale/Trade:  M1 GARAND TRADE/SELL,"MidTN, Murfreesboro, Tennessee","$ 1,400","Listed On: Wednesday, May 3, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 GARANDThis is a 1942 Garand from CMP. A CMP Certificate Of Authenticity is included. This rifle is in a walnut stock from WENIG CUSTOM GUNSTOCKS in Lincoln, Mo. The original stocks also go with the gun. The forward grip on the original set has a crack in it, it hasn’t broke in half yet, but could any time.   A scope has been mounted without making any permanent modifications. It was done by adding a MINI SCOUT MOUNT from CMP. I will include the box and instructions that came with the mount. The scope is a Simmons Prohunter Handgun scope, 2-6X32, Model 822009. I will include the original box for it. It was bought new for this rifle and hasn’t been used much at all.   I don’t know what else I can say that the pictures won’t answer. If you need to know anything else; let me know.   Cash price is $1400 OBO. No tax, No background.Cash is King, but for those of you that want to trade, here are some things I might be interested in:Smith & Wesson revolvers.S&W Model 39Ruger VaqueroOlder(70’s) Belgium Browning Hi-PowerLever Guns in .357MagMicro pistols... maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out totally.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. There is no tax or background check. But this is on my C&R. That means Federal law requires me to record your name, address, phone number, Driver license number (or whatever you use for ID), and get a signed bill of sale. So if you aren’t okay with full disclosure; this isn’t for you.I have more pictures, if you need to see them let me know."
296,http://www.armslist.com/posts/6787296,For Sale:  Taurus pt111,"Thomasville Alabama, Mobile, Alabama",$ 250,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Taurus pt111 with aftermarket hogue rubber grip and two clips....located in thomasville al but willing to meet...
298,http://www.armslist.com/posts/6787298,For Sale:  SIG 320,"Angola, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Full Size 45ACP, Apex stright trigger installed"
299,http://www.armslist.com/posts/6787299,For Sale:  Taurus pt111,"Thomasville Alabama, Tuscaloosa, Alabama",$ 250,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new with aftermarket hogue rubber grip and two clips.....located in thomasville alabama but willing to meet
302,http://www.armslist.com/posts/6787302,For Sale:  Glock 17 Gen 3,"North / Bolivar, Springfield, Missouri",$ 450,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3. 9 mm. Includes original case, 2- 17 round magazines, and loader. Very lightly used. Not interested in trades."
303,http://www.armslist.com/posts/6787303,"For Sale:  Browning Light Twelve 28"" 12ga","DALLAS, Texas, United States",$ 300,"Listed On: Wednesday, May 3, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun feature a 28'' barrel and screw in choke tube.stock is a high gloss with some minor scratches. see picture bluing is about 85% with some light freckling.action is smooth and cycles very well. this firearm was hunted for many years and was purchae from an estate. lenght of pul is approximately 14 1/4 inches. overall a very good hunting gun.
305,http://www.armslist.com/posts/6787305,For Sale:  Canik tp9sfx,"Londonderry, Manchester, New Hampshire",$ 529,"Listed On: Sunday, May 21, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,The long awaited long slide optics ready new in box
306,http://www.armslist.com/posts/6787306,For Sale:  Shield 9 fde,"Londonderry, Manchester, New Hampshire",$ 375,"Listed On: Thursday, June 1, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,New in box and with $75 rebate from smith
309,http://www.armslist.com/posts/6787309,"For Sale:  S&W AR-15 .300 blk w- mods, scope and ammo -others avail","Prattville, Montgomery, Alabama",FREE,"Listed On: Wednesday, June 7, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 300 Blackout AR Rifle - Others availableDetails:S&W M&P rifle chambered in .300 BlkFired less than 250 roundsMagpul B.A.D. leverKNS anti-roll pinsExtended charging handle Free Float quadrail16 inch stainless barrel and compensator45 degree offset sightsNikon P-300 Blackout scope with P.E.P.R mount350 rounds of 300 blackout ammo includedBrand new Otis breach to muzzle cleaning kit included975.00Check out my other listings for other gunsOther rifles/pistols available - Please check my other listingsI am being transferred overseas so I must sell some of my collection. I am not interested in trades, serious cash offers only. I hate to sell but I have no place to keep them while I’m away for 3 years.Text eight five zero 420 six 088"
311,http://www.armslist.com/posts/6787311,For Sale:  Spike's Tactical AR-15 5.56 Rifle - Others available,"Prattville, Montgomery, Alabama",FREE,"Listed On: Friday, June 2, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Details:Spikes Tactical upper and lower receiversFired less than 200 roundsMagpul B.A.D. leverKNS anti-roll pinsSling mount adapterMagpul gripExtended charging handle Free Float quadrail16 inch barrel45 degree offset sightsNikon M-223 scope with P.E.P.R mount400 rounds ammo availableCheck out my other listings for other gunsOther rifles/pistols available - Please check my other listingsI am being transferred overseas so I must sell some of my collection. I am not interested in trades, serious cash offers only. I hate to sell but I have no place to keep them while I’m away for 3 years.950.00Text eight five zero 420 six 088"
312,http://www.armslist.com/posts/6787312,For Sale/Trade:  Rock Island Tac 2  9mm,"Frankfort/Louisville, Lexington, Kentucky",$ 725,"Listed On: Wednesday, May 3, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Freshly cerakoted Rock Island double stack 9mm3-17 round magazines and caseAdjustable rear sight and fiber optic frontG10 gripsKydex holster and magazine pouchReady for competitionUsed this gun in small local shooting matches...has approximately 750-1000 rds through itLive in Louisville, but willing to meeti n Frankfort on Friday or Sunday evening.More pics upon request"
313,http://www.armslist.com/posts/6787313,For Sale:  7.62x54R Ammo,"Rochester, Detroit, Michigan",$ 75,"Listed On: Saturday, May 20, 2017",Ammo,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is 4 boxes of Winchester White Box 180 Grain, and 3 boxes of Silver Bear 174 Grain. Please call or text Mike at 2 Four 8 Six 4 Two 6 Two 4 One"
314,http://www.armslist.com/posts/6787314,For Sale:  BNIB Battlefield Green Gen 4 Glock 19,"Whitman, Massachusetts, United States",$ 630,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a BNIB Gen 4 Glock 19 in Battlefield Green. Includes all case candy and 3 10rnd. magazines.Cash price is $630 via E-FA10 ftf.Buyer must have Class A LTC, and all state and federal laws followed.If this post is up, it is available. Responsed like ""Is it still available?"" will be ignored."
315,http://www.armslist.com/posts/6787315,For Sale:  Lbt 6094b,"Lakewood, Tacoma, Washington",$ 300,"Listed On: Wednesday, May 3, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fresh out the plastic is a London bridge trading Lbt-6094b plate carrier brand new in multicam. Great quality plate carrier check it out on London bridge tradings website. Any questions message or text me. All offers and trades will be considered. I also have a full set of ESAPI plates(front, rear, and sides) available if interested. My number is 253 844 59two 0 text if you want a quicker response. I am interested in trading for a rifle or pistol or other armor. Thank you for looking."
316,http://www.armslist.com/posts/6787316,For Sale:  M&P 9mm,"Cleveland/Chattanooga, Chattanooga, Tennessee",$ 275,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a sheild in excellent condition hive mag extension 10rd and ndz mag extension. Box of 50 shells. Box and paperwork.
318,http://www.armslist.com/posts/6787318,For Sale:  Walther P22 Nickel Slide,"Salina, Kansas, United States",$ 100,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,"New In Package
Walther P22 Nickel Slide"
320,http://www.armslist.com/posts/6787320,For Trade:  Mac 11 1987 SWD COBRAY M-11,"Hope mills, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am just testing the waters to see what is out there. I have a 1987 SWD Cobray m-11 ( Mac 11) SWD IS THE SAME COMPANY THAT BUILT THE FULL AUTO ONES USED BY THE SECRET SERVICE, so this isn't a cheaper later m-11, with 5 magazines, magazine pouch, magazine loader, foux silencer and barrel extention (all original cobray, period accessories, pretty rare) comes with the case it's in also... Not wanting to sell at all so please do not offer . Looking to trade only for a particular type of firearm.. please make offers of like firearms to those listed below. Please text me for pictures of the accessories, can only load one picture.. REDACTED. thanks I'm located in Hope Mills"
324,http://www.armslist.com/posts/6787324,"For Sale:  Glock .40 cal. 15 rd mags, 22 rd mag & 50 rd drum","tampa, Tampa/St. Pete, Florida",$ 18,"Listed On: Monday, September 4, 2017",Magazines,no type,no type,no type,no type,"New KCI Glock .40 cal. 50 rd drum $70, 4 new factory Glock 22 15 rd mags $18 each 2 for $35 or all 4 for $65; and 1 new Glock 22 rd. .40 cal. factory mag $35. Take drum and all 5 factory mags for $160. Will ship on your dime"
327,http://www.armslist.com/posts/6787327,For Sale:  Sr45 Ruger,"FORT WAYNE, Fort Wayne, Indiana",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sr45 Ruger new in box only 50 shot through its a nice clean gun very well maintenanced..450,550 with the BEAM attached..laser cost me 120$...lemme no"
328,http://www.armslist.com/posts/6787328,For Sale:  500 Hornady 223 Rem 55 Gr V-Max $25 S&H 83270,"buffalo, New York, United States",$ 250,"Listed On: Wednesday, May 3, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is 500 ROUNDS OF HORNADY 223 REM 55 GR V-MAX AMMUNITION. IT IS 10 BOXES OF 50. THEY ARE RELOADABLE BRASS CASINGS.
