,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/6101284,For Sale:  Spam can of .30-06 ammo,"OKC Metro Area, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, November 11, 2016",Ammo,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Spam can of Greek .30-06 ammunition.  Can contains twelve (12) 20rd boxes of clean original mil-spec M2 ammunition (240rds per can).  Price is $200/can, total of five cans available for 1200rds. Headstamp is HXP - some of the best .30-06 mil-spec ammunition available.  I am based in Arkansas, will be in OKC area week of 11/14/2016.  Cash only, no trades.  Text is best at 870-five seven seven-7757."
285,http://www.armslist.com/posts/6101285,For Trade:  Lnib Beretta pico whit factory laser,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 11, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,This gun  is like new  is the upgrade model whit lasermax inside the frame from factory. 50rd fired no problem  comes whit everything from factory 1 box hornady defence ammo.this is not the regular 280dollar one.this one sale from 440 to 500 dollar.you can check gunsAmerica online page or gunbroker.
287,http://www.armslist.com/posts/6101287,"For Trade:  Springfield XD MOD 2 for Ar,Ar parts,1911","Lakewood, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition and comes with everything plus a Blackhawk holster.
288,http://www.armslist.com/posts/6101288,For Sale:  Price Reduction! Sig Sauer P224  40 S&W,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Friday, November 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-224 in a 40 S&W, SAS model, does have the SRT installed. Has bright Sig night sights, 2-10 round mags, 2-13 round mags (+2 extensions), an IWB made of leather and kydex shell,and box. No trades at this time. Would prefer you to have a LTCH permit and a valid IN DL. Will not travel far being that I lowered the price 75.00. This is the bottom dollar so please don't ask."
289,http://www.armslist.com/posts/6101289,For Sale:  Browning BLR 243,"Purcell, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, November 16, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning blr lever action 243. Good condition overall, does have some small marks from being carried in the truck. Comes with 1 mag"
290,http://www.armslist.com/posts/6101290,For Sale:  NAA .32 Guardian,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Friday, November 11, 2016",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Case2magsAmmo.Send cell#and ill Text a pic.
291,http://www.armslist.com/posts/6101291,For Sale:  MPX 9mm Pistol,"North West, Las Vegas, Nevada","$ 1,500","Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB mpx sig sauer in 9mm. Keeping my cz scorpion so selling this one to make way for more guns with the new government elected. Asking $1500 Obo. Comes with box etc and ATF for the arm brace.
292,http://www.armslist.com/posts/6101292,For Sale:  S&W M&P .40,"Northern wi, Northern WI, Wisconsin",$ 500,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p .40 Trijicon night sights3x15rd mags3 different sized grip backstrapsHardcase
100rds ball ammo20rds HP
Looking to trade for a 1911 or a 45acp"
293,http://www.armslist.com/posts/6101293,For Sale/Trade:  AR 7.62x39  upper,"South, Tacoma, Washington",$ 375,"Listed On: Friday, November 11, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete upper with bcg and ch for sale or trade.  It is a carbine length gas direct impingement.  15"" UTG rail, low profile steel gas block, melonite gas tube, t-Mark aluminum upper from palmetto armory( no logo), 16"" melonite barrel, front and rear aluminum sight from palmetto armory, magpie vertical grip.  This upper shoots like a top,  took it out door and did a 100 rounds dump.  Very reliable built, money back guarantee.  Also it comes with four ASC 30 rounds magazines.  Text 1REDACTED, thanks!"
294,http://www.armslist.com/posts/6101294,For Sale/Trade:  Excalibur Vortex Crossbow With LOTS of extras!!!,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Friday, November 11, 2016",Archery,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale (or trade for Glock 19) is my Excalibur Vortex Crossbow in excellent condition!Specs:Velocity:  330fpsDraw Weight:  200 lbs.Power Stroke:   15.5""Mass Weight:   6.3 lbsStock Type:  ThumbholeFinish:   Realtree XtraBow will come with:- LumiZone illuminated reticle scope- Excalibur 4 Bolt Quiver (attaches to crossbow)- Excalibur Crossbow Stand- Excalibur Crossbow soft case- 8 Excalibur Bolts - several 150 grain field tips- Two Excalibur string dressing wax cakes- Scorpion rail lube- Excalibur peep sight (not installed)- Excalibur bolt case- Excalibur Rope cocking aid- Excalibur stringing aid- 3 total strings (1 in great shape, 2 need new serving - $5 service at Cabela's)"
296,http://www.armslist.com/posts/6101296,Want To Buy:  Smith & Wesson,"North east, Springfield, Missouri",Offer,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a smith & wesson model 64,65,or 67. just let me know what you have and a price."
297,http://www.armslist.com/posts/6101297,For Sale:  BSA Rifle Scope,"NE, Fort Wayne, Indiana",$ 20,"Listed On: Friday, November 11, 2016",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,BSA Deerhunter 2.5x20 scope. Was mounted on mossberg 500. Very good condition. Comes with scope caps and manual.
298,http://www.armslist.com/posts/6101298,For Sale:  FIE 12ga Double Barrel Shotgun,"Miamilakes, Miami-Dade, South Florida",$ 250,"Listed On: Friday, November 11, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"FIE 12ga Double Barrel Shotgun, side by side 2 3/4""18 1/2"" barrel, excellent bore, overall in good condition"
299,http://www.armslist.com/posts/6101299,Want To Buy:  AR15-223 OR 300 BLACK,"east knox, morristown, Knoxville, Tennessee",$ 450,"Listed On: Friday, November 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an ar 15 in 223 or 300 blackout. Hillary didnt get elected and prices are falling. Will consider guns at descent price.
303,http://www.armslist.com/posts/6101303,For Sale:  Magpul AR15 gen M2 pmags,"Shullsburg, Wisconsin, United States",$ 10,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,"I have a few extra Magpul pmags for sale. They are black, Gen M2, 30 round magazines. All are new in the package.I am asking $10 each, $9.50 each for 20 or more. You can call or text me at 608 482 1008."
304,http://www.armslist.com/posts/6101304,For Sale:  SKS Norinco 7.62 x 39,"Keizer, Salem, Oregon",$ 368,"Listed On: Thursday, November 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Norinco 7.62 x 39Comes with what you see in the picture.
305,http://www.armslist.com/posts/6101305,For Sale/Trade:  Mint condition non railed Ruger P95 for sale or trade to a different full size handgun,"Elizabethtown, Louisville, Kentucky",$ 325,"Listed On: Friday, November 11, 2016",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older model Ruger P95. This is the non railed model. Comes with 3-15rd factory mags. I would rate this gun in mint condition. Shows no signs of wear any where on the gun. Does not have a box. Only 200rds have been fired through it. Serious inquires only and must meet in Elizabethtown. Price is FIRM. REDACTED.
306,http://www.armslist.com/posts/6101306,For Trade:  Pietta black powder .44,"Putnam county, Indianapolis, Indiana",Offer,"Listed On: Friday, November 11, 2016",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Revolver,"I have for trade a pietta 1858 army .44 caliber black powder cap and ball super fun gun comes with 3/4 full Pyrodex powder, bag of .44 ball, cloth wax wads, powder measure, and percussion caps ready to shoot as soon as you get it very interested in shotguns and muzzle loaders text please REDACTED"
307,http://www.armslist.com/posts/6101307,For Sale/Trade:  2 1911 plus accessories,"Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,matching Taurus 1911 full size. Got 2 paddle holsters 1 belt holster and 1 shoulder holster. 6 mags 5 8 rounders and 1 10 rounder plus a dual mag holster. About 90 rounds of fun target ammo and 5 of the mags have hollow point ammo. Just trying to get out of the 45 world and back into the 357/44 mag world. So I'll take trades of those calibers of equal value or trade plus cash.
308,http://www.armslist.com/posts/6101308,For Sale/Trade:  Piston AR,"Maury/Lawrence County, Nashville, Tennessee",$ 0,"Listed On: Friday, November 11, 2016",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:Piston driven AR in like new condition. Anderson lower and Huldra Arms Mark IV piston upper. All olive drab Magpul furniture and magazine. Less than 50 rounds fired. I'd love to keep it but I've just got a pair of stripped lowers with consecutive serial numbers that I'm going to build with my daughter.Located in the Lawrence/Maury County area. $725. Not interested in trades at this time unless it's an all-metal Sig handgun in 9mm only or an AK variant. May consider other trades for interesting firearms.Text 931-215-six8fivezero if interested.
309,http://www.armslist.com/posts/6101309,For Sale/Trade:  **IWI**TAVOR**,"Lakewood, Tacoma, Washington",$ 0,"Listed On: Wednesday, February 8, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FDE IWI TAVOR for tradecome with -FDE IWI TAVOR-Vortex strikefire 2 FDE red/green dot -surefire 3p flash hider (no recoil at all)-2 FDE magpul magsgreat gun only 200 rounds through it, just not attached to it as my other rifles.I-594 applies, buyer/ trader pays transfer fee"
310,http://www.armslist.com/posts/6101310,For Sale:  g1 thompson contender,"st paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I have a g1 thompson contender for sale it comes with a 35 Remington barrel and a .223 barrel both barrels are in great shape. The 35 Remington had a simmons red dot on it and the .223 is iron sights. I haved only fired it a couple times the grip does have some small nicks on it but overall a great looking and working firearm. You can email with any question. At this time i am not looking for any trades.
311,http://www.armslist.com/posts/6101311,For Sale:  FNS 9C,"SARASOTA, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, November 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fn Fns 9c in hard to find Bi-tone . Has 3 mags ,1 is a 12 round flush fit ,1 is a 12 round with pinky extention and the 3rd is a full-size 17 round with factory grip sleeve . Has the extra back strap and case with paperwork . I am looking to trade for other handguns only !!!I am in Sarasota Looking for a Ruger 1911 or Remington R1 with cash on my end ..."
312,http://www.armslist.com/posts/6101312,For Trade:  Arsenal 107FR AK47,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, November 11, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal 107FR AK47 Bulgarian 7.62x39 caliberlike new.Rifle is straight and there are no cosmetic issues.function tested and zeroed 50 rounds.folding triangle stock. Paracord wrapped.Cold hammer forged chrome lined barrel.ALG AK trigger.Us Palm grip.Ultimak rail gas tube.manticore night brake and ak74 brake.over sized charging handle.Krebs rear sight leaf.bulgarian sling is mounted correctly.Five 30 round magazines.3 steel combloc and two Bulgarian magazines.Can put 300 rounds or 500 of 762x39 in for a good deal.Have all the original parts and equipment.looking to trade for:High end AR15IWI x95 tavorBenelli M4 12 ga.Arsenal ak74Will entertain all offers but I will be picky.no shipping
313,http://www.armslist.com/posts/6101313,For Sale/Trade:  Glock 21 Gen 4 with night sights And ammo,"Northside Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 11, 2016",Handguns,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition low round count glock 21 gen 4 .45acp with factory night sights and extended mag release. Comes with owb kydex holster that also fits a tac light, (3) 13 round mags, back straps, speed loader, and original case/papers. Includes 50 rounds of .45. 6 of them are hornaday zombie max. $500 cash FIRMemail or text REDACTEDtrades:nice sigsglocks in 9mmguns+ cashi can add cashARno junkno .40"
314,http://www.armslist.com/posts/6101314,For Sale/Trade:  Remington 1911 R1S,"Southside, Lafayette, Indiana",$ 650,"Listed On: Friday, November 11, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Remington 1911 R1S, only 2-mags fired thru it, comes with 2-Factory mags, box & papersText REDACTED"
315,http://www.armslist.com/posts/6101315,For Trade:  Glock 19 Gen 4  for Ar or Ar parts/Optic,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G-19 gen 4 is in excellent condition with a super low round count. It includes everything plus a nice OWB holster.
316,http://www.armslist.com/posts/6101316,For Sale:  Marlin 1893 takedown 25-36,"Pryor, Tulsa, Oklahoma","$ 1,700","Listed On: Friday, November 11, 2016",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Marlin 1893 takedown 25-36 made in 1899. In great condition. Call or text for details.
319,http://www.armslist.com/posts/6101319,For Sale:  Magpul gen M2 pmags,"Shullsburg, WI, Iowa, United States",$ 9,"Listed On: Tuesday, April 25, 2017",Magazines,no type,no type,no type,no type,"I have some extra magpul pmags to sell. They are black, Gen m2, 30 round magazines. All are new in the package.I am asking $9 each, $8.50 each for 10 or more. You can call or text me at 608 482 1008."
320,http://www.armslist.com/posts/6101320,For Sale:  Winchester  /remmington,"Lansing  /perry, Lansing, Michigan",$ 350,"Listed On: Tuesday, January 17, 2017",Rifles,no type,no type,no type,Rifle,1928 remmington  model  12A  22 short  long  and  long  rifle   good  working  order  . 350.00
321,http://www.armslist.com/posts/6101321,"For Sale:  300 BLK Upper 9""","Cordova, Memphis, Tennessee",$ 900,"Listed On: Friday, November 11, 2016",Gun,no type,no type,no type,Rifle,"Advanced Armament Upper 9"" in 300BLK. 1:7 twist.  Like new condition, except for flashhider which has a scratch where I took it off to try out a suppressor fit.  Upper is new, unfired.  Would be excellent for a AR pistol or SBR build. Will ship for $900."
323,http://www.armslist.com/posts/6101323,For Sale/Trade:  Remington Model 81 (35 cal),"West Allis, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, November 11, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade or sell a very nice, all original early WWII German NASDAP cap in almost unissued condition with no mothing, nor nips, no tears or rips. Has all the original 1933 RMZ tag under the sweat bandWas brought back by my father during the war."
324,http://www.armslist.com/posts/6101324,For Sale:  Springfield XD 45 Tactical,"Muncie, Muncie, Indiana",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I wont respond to lower offers. Fair warning. Price is firm. Comes with xd gear, case, 2 mag.Longslide bi-tone 45 ACP Springfield XD Tactical.$500 firm. Not your normal xd, these are 700 new. ThanksIll include an maxtuck hybrid IWB holster. RH dont treat on me."
327,http://www.armslist.com/posts/6101327,For Sale/Trade:  S&w m&p 9c with safety,"Mukwonago, Wisconsin, United States",$ 450,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have an m&p 9mm compact in great condition, comes with everything included when you buy it, case, 2 mags, 2 grips, lock-with keys and the manual. I have lots of accessories as well, they are shown in the picture feel free to make an offer. Too big for c&c for my small frame, no linger need it for duty so i would like something smaller. Would like to trade for a s&w .380 bodyguard with working crimson trace."
328,http://www.armslist.com/posts/6101328,For Sale:  Custom DPMS Oracle AR-15,"Avon, Indianapolis, Indiana","$ 1,400","Listed On: Friday, November 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing deal with tons of extras on a DPMS Oracle AR15  that I have fully customized! This rifle was purchased brand-new by me last month as a project with all new accessories on it, so nothing stock (but stock items are included). Under 200 rounds have been shot from this rifle since it isn't my only one owned. $1400 OBO (text REDACTED for details)Extras accessories included :Plano Gun Guard (rifle case)a box of ammo (5.56/223 NATO) about 250 rounds 6 magazines ( 3 black 3 army green) Vortex Sparc II red dot sight Magpul CTR Stock (6 positions)Magpul RVG rail verticals grip6 Magazines (4 Magpul with dust covers, 2 stock dust covers)Magpul  storage hand-gripMagpul Rail CoversSuper Comp XL HEX SSP Muzzle Brake"
329,http://www.armslist.com/posts/6101329,For Sale/Trade:  makarov,"port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, November 11, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian made in Baikal factory.Model IJ70with adj. rear sights,lanyard loop.Pistol comes with 2 magazines,new leather shado holster.Excellent condition.38 rounds included.Price is firm at 400.00,for everything listed.$350.00 for gun and 1 mag."
331,http://www.armslist.com/posts/6101331,For Sale:  Ar15 ghost lower,"Detroit, Detroit, Michigan",$ 200,"Listed On: Friday, November 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 ghost lower. No serial numbers. Unassembled. It's is 100% legal I did the milling. I can assemble for an extra $20. Call or text me for more details. REDACTED
332,http://www.armslist.com/posts/6101332,For Sale/Trade:  KELTEC PMR30,"port charlotte, South West Florida, Florida",$ 500,"Listed On: Wednesday, November 16, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,like new pmr 30 with 3-30RD MAGS & box ammo SELL FOR WHAT I PAID WHICH IS 500 BUT WOULD RATHER TRADE
334,http://www.armslist.com/posts/6101334,For Sale:  Glock 27,"Concord, Concord, New Hampshire",$ 600,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 very fun gun to shoot.get it while its here!Must have CC
335,http://www.armslist.com/posts/6101335,For Sale:  *NEW* Glock 19 Gen 4,"Keizer, Salem, Oregon",$ 578,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4 9mm
336,http://www.armslist.com/posts/6101336,For Sale:  Pm45 black slide and night sights,"14 and pelham, Greenville, South Carolina",$ 650,"Listed On: Friday, November 11, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used kahr pm45.  I'm great shape with very minor holster wear.  Perfect for everyday carry.  Price is firm. Call (leave voicemail) or text 864-516-three 9 5 six.FAMILY:PM45 Series MODEL:PM45 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blackened Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:19.3 oz. CALIBER/GAUGE:45 ACP CAPACITY:5+1 # OF MAGS:2 MAGAZINE DESC:5 rd. BARREL:3.14"" OVERALL LENGTH:5.67"" SIGHTS:Tritium Night Sights SAFETY:Internal SafetyCondition: USED IN BOX"
337,http://www.armslist.com/posts/6101337,For Sale:  NIB Sig Sauer P238  Night Sights,"Jacksonville, Jacksonville, North Carolina",$ 580,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 380ACP 2.7"" Black Nitron Night Sights Rosewood Grips$580 Cash, not interested in low end tradesSerious inquires only call/text 910 three five eight 9636"
341,http://www.armslist.com/posts/6101341,For Sale:  Savage 67 12ga Shotgun,"Miamilakes, Miami-Dade, South Florida",$ 250,"Listed On: Friday, November 11, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 67 12ga Shotgun18 1/2"" barrel in overall good coniditon, minor signs of wear"
343,http://www.armslist.com/posts/6101343,For Sale:  RUGER PC9 Carbine 6 mags Rail Sling 9mm,"Springboro, Dayton, Ohio",$ 950,"Listed On: Friday, November 11, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Have a nice Ruger PC9 carbine 9mm in excellent like new condition. Comes with 2 (30rd) mags, 2 (15rd) mags and 2 (12rd) mags , an extended rail for optics, a sling and owners manual.   Call or text REDACTED.Also listed on Gunbroker with 23 watchers for more detail see at item number 598701083."
344,http://www.armslist.com/posts/6101344,For Sale:  NEW ENGLAND FIREARMS -- .410 BORE PARDNER MODEL BREAK ACTION SINGLE SHOT SHOTGUN..,"REYNOLDSBURG, Columbus, Ohio",$ 130,"Listed On: Thursday, November 17, 2016",Shotguns,Ruger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"NEW ENGLAND FIREARMS -- .410 BORE PARDNER MODEL BREAK ACTION SINGLE SHOT SHOTGUN..3"" CHAMBER -- FULL CHOKE -- 22"" BARREL -- 36 1/2"" OVERALL LENGHT -- SER. # NT 2134XX...Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 ..Thanks, Gary"
345,http://www.armslist.com/posts/6101345,For Sale:  Body armor,"Okolona, Louisville, Kentucky",$ 100,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a second chance body armor set for sale, interior panels are labeled Ultima body armor. Has front and back panels and steel trauma plate in front, size listed is 22x16 I wear a size large shirt and this set firs me fine. It is in great condition."
348,http://www.armslist.com/posts/6101348,For Trade:  Ruger Super Blackhawk Hunter,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, November 11, 2016",Handguns,no type,no type,no type,no type,"Ruger Super Blackhawk Hunter 44 mag, 7.5"" barrel, stainless, good shape with factory box. Trade for TC Contender."
350,http://www.armslist.com/posts/6101350,For Sale:  H&K p30 40 cal,"north side, Richmond, Virginia",$ 850,"Listed On: Friday, November 11, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new P30 in 40 cal. I have only put about 100 round through it. I have a little over $1000 in it, asking $850 no less. I don't need to sale it so please don't ask. text me at 804-three57-983two Wade"
351,http://www.armslist.com/posts/6101351,For Sale:  AR-9 brand new takes glock mags,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, December 17, 2016",Rifles,Heckler & Koch                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my mag tactical ar-15 in 9mm this is brand new never shot has a 15 inch free float utg rail and grip on her . This ar takes glock mags and comes with a 50 round drum, a 33 round glock mag and a 15 round glock mag. This is a beautiful gun and I really don't want to sell it."
352,http://www.armslist.com/posts/6101352,For Sale/Trade:  HK USP 45 CT Compact Tactical,"Louisville, Louisville, Kentucky",$ 975,"Listed On: Tuesday, November 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK USP 45 CT, compact tactical.  Rare and no longer produced.  Less than 100 rounds fired, comes with everything when purchased new including price tag.  Plus one extra magazine and thread protector for the barrel. Let me know if you have any questions.  Reply by email.  $975"
354,http://www.armslist.com/posts/6101354,For Sale:  Bucket 22lr,"North Thompson, Murfreesboro, Tennessee",$ 100,"Listed On: Friday, November 11, 2016",Ammo,no type,no type,no type,no type,1400 golden bullets
355,http://www.armslist.com/posts/6101355,For Sale:  Sig 228R,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, November 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 228R for sale. It is used somewhat. I put about 20 rounds through it and found that I don't care for it. Been shooting Glocks too long to change. Comes with one factory mag and a spare Mecgar magazine.
356,http://www.armslist.com/posts/6101356,For Sale:   Glock 23 40  New,"Albuquerque, Albuquerque, New Mexico",$ 7,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,40 S&W,Double / Single Action                                                                                ,Pistol,I have a Glock 23 in 40    I bought it a while back for my wife but she doesn't like it it's too big she says   We only shot maybe a half a box through it   It comes with three mags   The Glock case accessories   One  22 round   Glock mag to holsters   A rubber grip   And 600  rounds  Hollowpoint Hydro shocks hardball RIP  rounds    Asking 775 Private seller  REDACTED
358,http://www.armslist.com/posts/6101358,For Sale:  *NEW* Glock 19 Gen 4 TALO,"Keizer, Salem, Oregon",$ 578,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4 TALO9mm $589Hackathorn style sights already installed for you!
359,http://www.armslist.com/posts/6101359,For Sale:  Ruger American Predator .223 Threaded Bolt Action,"Harrison, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Ruger American .223 bolt action rifle. This one is green with a 22"" threaded barrel. 20 rounds through it. Nikon P-233 BDC scope and rings. Bipod not included.May trade for a .308 bolt action, .44 Mag rifle, AR-10, or Glock 9mm Pistol"
360,http://www.armslist.com/posts/6101360,For Sale:  Gen 4 Glock 40 10mm,"SW, Springfield, Missouri",$ 650,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like-New Glock 40MOS  in 10mm.  Optics ready model. I have the original MOS cut and plates , still sealed in original packaging, for mounting various sites (RMR, Docter, etc...)6"" barrel. 2 mags, loader, plates, original box, and all the usual stuff that comes in the box originally.$650 firm if cash$700 value if tradingLowball offers will be ignored.Local (Springfield, Nixa area) transaction ONLY.  I do not travel to other cities for transaction, so please don't ask."
361,http://www.armslist.com/posts/6101361,For Sale:  Bushnell Banner,"Festus, JeffCo, St. Louis, Missouri",$ 90,"Listed On: Friday, November 11, 2016",Optics,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,This scope is new in the box. It has the Dusk & Dawn optics to help in low light situations. It has never been on a gun. I am in Festus and my number is REDACTED
