,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/6753194,For Sale:   Colt Detective Special 1981,"North, Indianapolis, Indiana",$ 750,"Listed On: Friday, May 19, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a mint 1981 Colt Detective Special 38 6 shot revolver with no cylinder residue, no muzzle wear, rust or scratches and slight turn lines; may not have been fired.  FTF northside of Indy w/IN DL & LTCH.in Westfild.  No trades.  Txt REDACTED"
195,http://www.armslist.com/posts/6753195,For Sale:  Shotgun,"Dallas, Dallas, Texas",$ 250,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge
197,http://www.armslist.com/posts/6753197,"Want To Buy:  Wtb: 9mm, 40 or 38","University, Charlotte, North Carolina",$ 220,"Listed On: Monday, May 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a 9mm,40 or 38"
199,http://www.armslist.com/posts/6753199,For Sale:  Agency Arms drop in glock trigger assembly,"Graham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,Polished agency arms flat faced trigger assembly for gen 4 glocksasking 100 call or text REDACTED
200,http://www.armslist.com/posts/6753200,For Sale:  Climbing tree stand,"concord, Concord, New Hampshire",$ 50,"Listed On: Monday, April 24, 2017",Hunting,no type,no type,no type,no type,Climbing tree stand. I don't use it anymore. Need to get rid of it.
201,http://www.armslist.com/posts/6753201,For Sale:  Keltec PF9 with stainless steel guide rod and JHP ammunition,"Toledo, Toledo, Ohio",$ 250,"Listed On: Monday, April 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Keltec PF9 with a grey frame.Comes in the box with a 7 round magazine, a stainless steel guide rod installed, the factory plastic guide rod, 19 rounds of Hornady critical defense, and 10 rounds of sig sauer V-Crown 124 grain JHP.I put on some rubber grip tape, but this can easily be removed.$250 takes everything.Thanks for looking."
202,http://www.armslist.com/posts/6753202,For Sale/Trade:  M&p sport ar 15 &ruger 10/22,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, April 29, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,M&p ar15 sport comes with 2mags and harcase also ruger 10/22 both for sale or trade
203,http://www.armslist.com/posts/6753203,For Trade:  Full size 9mm P320,"Upper Sandusky, Lima, Ohio",Offer,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought it a couple weeks ago and have put a box of ammo through it.  Didn't like it, would like to trade it for a gen 4 Glock 19, m&p 2.0 or a Canik tp9sf elite. The p320 comes with two mags and a Sig factory holster."
204,http://www.armslist.com/posts/6753204,For Sale/Trade:  95 Honda Magna,"Sturgis, MI, Kalamazoo, Michigan","$ 2,000","Listed On: Monday, April 24, 2017",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1995 Honda Magna30K miles, Starts and runs great! Windshield, backrest, saddlebags, luggage rack.$2000 OBO or trade for nice Gun Safe, or......????No low ball trades please, lets make a deal that good for both of us."
207,http://www.armslist.com/posts/6753207,For Sale:  Kimber 1911 Desert Warrior .45 ACP Pistol 3000126,"Akron, Akron, Ohio",$ 750,"Listed On: Monday, April 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber 1911 Desert Warrior .45 ACP was based on United States Marine pistols and features an integral Kimber tactical rail, ambidextrous thumb safety, G-10 grips with a heavy texture for speed and control.EuroOptic SKU:KIMBER-3000126MPN:3000126Magazine Capacity:7+1Magazines Included:Grips:Kimber G-10 tactical gripsAction:SAOUPC:REDACTED66Safety:Ambidextrous thumb safetyCaliber:.45 ACPSlide Finish:Dark Earth (KimPro II)Weight:39 oz.Frame Finish:Dark Earth (KimPro II)Sights:Tactical Wedge Tritium night sights"
208,http://www.armslist.com/posts/6753208,For Sale/Trade:  Brand new carrier & level IV plates,"Mazie, Tulsa, Oklahoma",$ 400,"Listed On: Monday, April 24, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new never worn out of the house or sweated in I am the original and only owner level 4 plates stop 30-06 multi hit rated selling for the low price of $400! Cash only at this price may trade for Glock 19 or Sig 938 contact REDACTED See my other listings
209,http://www.armslist.com/posts/6753209,For Sale:  American Derringer (.45/.410) - NICE,"Lanoka Harbor, New Jersey, United States",$ 250,"Listed On: Monday, April 24, 2017",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,"American Derringer model M1.45 / .4103"" BarrelOver / UnderRosewood GripsOriginal BoxEstate Find - NOS / Un-Fired!!!!!Also included is a leather / Nylon  Back-up leg holster:This ankle holster is made by Gould & Goodrich for both the Model 1 and Model 4 American Derringers. The ankle strap is adjustable for comfort and snugness to assure an easy fit and all-day carry for that backup derringer. The holster has a rigid thumb break and is available in both left and right handed versions. An excellent choice for hot climates, where a jacket or coat is not practical.T"
210,http://www.armslist.com/posts/6753210,For Sale:  Browning Citori 725 Sporting O/U,"West Greeley, Fort Collins, Colorado","$ 3,400","Listed On: Monday, April 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Never Fired Browning Citori 725 Sporting 12 Gauge, 32"" Barrel, Adjustable Comb and Ported Barrel. Comes with New Briley Chokes (specificaly for this gun) and a hard case. Hard case ($175) and Briley chokes ($500) are add on's. I'm also selling a Fabarm XLR5 Velocity AR Sporting 12 Gauge and an EOTech HHS l Sight w/ Magnifier. Please feel free to call/text REDACTED. I'm not interested in any trades.Details RECEIVER -Silver nitride finish -Gold accented Engraving BARREL -Ported ACTION -Fire Lite Mechanical Trigger system STOCK -Gloss oil finish Grade III/IV Walnut with close radius pistol grip and palm swell -Adjustable comb FEATURES -Vector Pro lengthened forcing cones -Five Invector-DS extended choke tubes -Triple Trigger System -HiViz® Pro-Comp sight and ivory mid-bead Additional Information Manufacturer Browning Manufacturer Part Number REDACTED UPC REDACTED98 ACTION TYPE OVER/UNDER BARREL LENGTH IN INCHES 32.0000 CHECKERING y GAUGE 12 INCLUDES X-FULL TUBE N INCL FULL TUBE Y INCL IMP CYL TUBE Y INCL IMP MOD TUBE Y INCL MODIFIED TUBE Y INCL SKEET TUBE Y INTERNAL CHOKE TUBES Y/N Y MAX CHAMBER SIZE 3"" METAL FINISH SILVER RECEIVER/BLUED BARRELS MONTECARLO N OVERALL LENGTH IN INCHES 50.0000 RECOIL PAD Y STOCK FINISH GLOSS OIL STOCK MATERIAL GRADE III/IV WALNUT SWIVELS STUDS NO STOCK STYLE ADJUSTABLE COMB For more information regarding this item, look it up by manufacturer part number: REDACTED."
211,http://www.armslist.com/posts/6753211,For Sale:  30-06 Garand Ammo,"Triad area, Winston Salem, North Carolina",$ 155,"Listed On: Thursday, May 4, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"200rds HXP Garand Ammo.$155Not willing to ship. FTF meeting only...triad area.Note:More than 1 can is available, dates willvary."
212,http://www.armslist.com/posts/6753212,"For Sale:  Taurus 992 Tracker .22LR/.22 Magnum 6.5""","Vernon, Connecticut, United States",$ 1,"Listed On: Monday, April 24, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box.  I bought it and never shot it.  Just looking to see if anyone is interested in it.  If interested please make an offer.  I haven't seen a place anywhere online or around my area have this pistol in stock.  Model: 992B6 Finish: Blue Caliber: 22 LR / 22 Mag Grips: Ribber UPC: 7-25327-60995-7Capacity: 9  Weight: 55 oz  Barrel Length: 6-1/2"" Frame: Large Action: SA/DA Front Sight: Fixed Length: 13.75"" Safety: Taurus Security System,Transfer BarTrigger Type: Smooth Order #: 2-992061 MSRP: $590.68  Rear Sight: Adjustable"
214,http://www.armslist.com/posts/6753214,For Sale:  SCCY,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, April 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an SCCY in 9mm for sale like brand new fired once. I have pictures tonsend if interested. I also have a peg in 9mm makarov
215,http://www.armslist.com/posts/6753215,For Sale:  Colt Commander .45,"Fisher, Indianapolis, Indiana",$ 850,"Listed On: Monday, April 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in Box with everything from the factory1 owner never fired, MINT$850.00 cash only... no trades need funds for a new purchase!text REDACTEDnorth side meetings only not willing to travel far at this price."
217,http://www.armslist.com/posts/6753217,For Sale:  Ed brown,"Idaho, Boise, Idaho","$ 2,850","Listed On: Monday, April 24, 2017",Rifles,Ed Brown                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ready for use with a suppressor, our threaded barrel is standard on this model. The slide features front and rear cocking serrations and is complete with a Trijicon RMR (Ruggedized Miniature Reflex) sight, which is the most rugged miniature red dot sight available, and has the versatility to be used in any lighting condition Super clean"
218,http://www.armslist.com/posts/6753218,For Sale:  Rifle,"Dallas, Dallas, Texas",$ 500,"Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,with scope
221,http://www.armslist.com/posts/6753221,For Sale:  Lone wolf alpha glock 19 threaded fluted barrel,"Graham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,glock 19 lone wolf threaded/fluted barrelblack and gold capsasking 100call or text REDACTED
226,http://www.armslist.com/posts/6753226,For Sale:  556 AR15 for sale,"Centreville, Northern Virginia, Virginia",$ 500,"Listed On: Monday, May 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Selling my 556 AR. PSA upper and Anderson lower. Magpul grip and stock. Selling for 500.00. Flip up sights not included. If you have any questions text me at REDACTED.
227,http://www.armslist.com/posts/6753227,For Sale:  Vortex Viper PST,"Victor, Idaho Falls, Idaho",$ 600,"Listed On: Monday, April 24, 2017",Optics,no type,223/5.56 NATO                                                                                ,no type,Rifle,Vortex Viper PST 6-24 illum. Never mounted first gen. New in box
228,http://www.armslist.com/posts/6753228,For Sale:  .44 Mag / .44 Special Dies,"Germantown, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, May 13, 2018",Reloading,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Excellent condition RCBS reloading dies for either .44 Mag or .44 Special cartridges.  Includes box, instructions, three dies, two seater rams, and washer to go from magnum to special without reseting dies."
229,http://www.armslist.com/posts/6753229,For Sale:  CZ Scorpion carbine,"Haysville/Derby, Wichita, Kansas",$ 825,"Listed On: Monday, April 24, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used CZ Scorpion 9mm carbine for sale.  I replaced the factory manual safety with improved safety from Manticore Arms.  The gun comes with the Magpul angled grip (since the rail is M-lock) and an extra 30 round magazine.  The sights in the pic do not come with the gun, the factory iron sights do.  Box, manual, mags all come with the gun as expected.Kansas CCH or drivers license required and must be a law abiding citizen with no criminal record.  No trades."
232,http://www.armslist.com/posts/6753232,For Sale:  Rock Island .22TCM/9mm,"West, Columbus, Ohio",$ 625,"Listed On: Saturday, April 29, 2017",Handguns,no type,no type,no type,Pistol,"Up for sale New box ROCK ISLAND/ ARMSCOR 1911 A-2 Target semi auto pistol. .22tcm / 9mm cal combo. comes with 2 - 17rd mags + 500 rds of .22tcm 40gr jhp factoryfresh ammo. everything in this pkg is new. Do your research on pistol and ammo before you make offer... FTF ONLY, BE OHIO RESIDENT, BE OF LEGAL AGE TO OWN.. email with questions... thanks. Will not find another one cheaper . Pistol + ammo + extra 17rd mag."
235,http://www.armslist.com/posts/6753235,For Sale:  Colt 1911 9mm,"Grand rapids, Grand Rapids, Michigan",$ 900,"Listed On: Monday, April 24, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,colt competition 1911 9mm with 2 mags and case
236,http://www.armslist.com/posts/6753236,For Sale:   2014 WASR-10 AK Rifle,"Rockland, Massachusetts, United States","$ 1,100","Listed On: Monday, April 24, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All Included1. Magpul Zhukov folding stock $100.002. Magpul Zhukov handguard $100.003. Magpul MOE AK GRIP - AK47/AK74 $20.004. Fighter 24 muzzlebreak $50.005. Magpul MS3 Sling gen 2 $50.006. RS Regulate AK-301 2nd generation Front-biased optics rail $120.007. RS Regulate AKML Micro Red Dot Mount 2nd Gen $60.008. M-LOK Aluminum Rail, 9 Slots M-LOK Slot System $23.009. AK Recoil Spring (ALG) installed (one spare stock spring included) $12.0010. Magna-Matic Defense front sight adjustment tool ak47/sks steel (included)* 1-10 all as seen on AK operators union10. 6 30 rd pre-1994 mags/7.62x39 bore snake included11. 480 wolf 123gr 7.62x39 FMJ bullets includedBought Rifle for $900. Gun is clean/in awesome condition! Never had a single jam or malfunction. Iron sights are sighted in perfectly.$535 dollars worth of work put in, asking $1100.00"
237,http://www.armslist.com/posts/6753237,For Sale/Trade:  Nib walter ppx m1 9mm.&ammo,"Knox, Knoxville, Tennessee",$ 340,"Listed On: Monday, April 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,New in box. Paperwork.  Lock...2 16 round mags. ..32 bullets. ..never shot..must be legal to own pistol. 340. REDACTED
238,http://www.armslist.com/posts/6753238,For Sale:  Remington 700 SPS 223,"Westminster, Denver, Colorado",$ 450,"Listed On: Sunday, May 14, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 22320"" barrel, 1:9 twistShoots great!Comes with one piece rail.Have not shot it in 6 months and it needs to go before I move. $450 obo. Will also trade for revolver, 10mm glock, old rifles, ak, white/silver 10/22 receiver."
240,http://www.armslist.com/posts/6753240,For Sale:  Extras I don't need,"Jacksonville, Jacksonville, North Carolina",$ 10,"Listed On: Wednesday, August 2, 2017",Holsters,no type,no type,no type,no type,m9 drop leg holsterkac flip up rear sights9mm cleaning kit-newMake an offer please
241,http://www.armslist.com/posts/6753241,For Sale/Trade:  Springfield MC Operator 1911,"Bellefontaine, Lima, Ohio",$ 950,"Listed On: Saturday, May 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade/sell my MC Operator 1911. Gun has seen less than 200 rounds. Will come with 5 mags (3 wilson combat, 2 factory mags) and a desantis OWB holster. Trade value is 1050, will sell for 950."
242,http://www.armslist.com/posts/6753242,For Sale:  NAA Sidewinder 22 mag,"Martinsville, Indianapolis, Indiana",$ 275,"Listed On: Monday, April 24, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,Pistol,selling my 22 mag sidewinder. Bought it last year for $339 bucks. Been shot a few times shoots great. Fun little pocket pistol. Call or text anytime. REDACTED
243,http://www.armslist.com/posts/6753243,For Sale/Trade:  Matthews bow,"Northwest, Wichita, Kansas",$ 350,"Listed On: Monday, April 24, 2017",Archery,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,Pistol,"selling my Matthews Outback compound bow. Great condition, and ready to hunt. Comes with everything pictured. $350 or trade."
244,http://www.armslist.com/posts/6753244,For Sale:  Slugs and Buckshot-12 Gauge,"North Jersey, New Jersey, United States",$ 150,"Listed On: Monday, April 24, 2017",Ammo,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,Pistol,"I have 20 boxes of Remington 12 gauge 2 3/4 00 Buck as well as 19 boxes of Extrema 1 oz Slugs (Made by Freedom Munitions). This is excess ammunition that I am trying to sell, I have had this ammo approx. 2 years."
248,http://www.armslist.com/posts/6753248,For Sale:  Pistol,"Dallas, Dallas, Texas","$ 1,200","Listed On: Friday, June 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber
249,http://www.armslist.com/posts/6753249,For Sale:  Hornady 9mm,"Los Angeles, Los Angeles, California",$ 15,"Listed On: Tuesday, September 5, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new 25 round box of hornady critical defense in 9mm 115g.
250,http://www.armslist.com/posts/6753250,For Sale:  Lipsey's Exclusive G17,"Elizabethtown, Elizabethtown, Kentucky",$ 525,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lipsey's Exclusive Glock 17 blue and grey cerekote with Truglo TFO sights sale or trade
251,http://www.armslist.com/posts/6753251,For Trade:  Smith and Wesson  6904,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W 6904 9mm 2 mags great shape
252,http://www.armslist.com/posts/6753252,For Sale:  USED TAURUS PT1911 45ACP PISTOL,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 429,"Listed On: Tuesday, April 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED, TAURUS PT1911 45 ACP PISTOL W/BOX, AND SIX MAGS. LAYAWAY AVAILABLE.  20% DOWN, 60 DAYS."
253,http://www.armslist.com/posts/6753253,For Sale:  HK USP V1 40 S&W full size,"FRESNO, Fresno, California",$ 700,"Listed On: Monday, April 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK USP 40 S&W V1 Full SizeShot just 2 times Grip is too big for my hand then decide to sell ittransfer has to go through FFLCredit card charge add 3% on top, NO Paypal, NO Check * Do not send e mail. I only reply text message who is serious about to buy.* Contact : REDACTED (text only)* $700 FIRM"
255,http://www.armslist.com/posts/6753255,For Sale:  Russian Vepr 12 gauge,"Sylva, Asheville, North Carolina",$ 875,"Listed On: Monday, April 24, 2017",Shotguns,no type,no type,no type,Shotgun,"Orginal 2013 import, straight cut receiver and tang so you can put any ak-47 style stock on the gun you like, Currently has phoenix arms kicklite stock, paddle mag release, 22"" barrel, CSS Molot orginal style brake, 2 sgm tactical mags, 2 factory Russian 5rd mags and 2 factory russian 8rd mags, plus 3 choke set. All for $1000, or gun with two sgm 12rd mags and chokes $875, cash only no trades. Located in sylva."
257,http://www.armslist.com/posts/6753257,For Sale:  3 x Ruger SR22 pistol magazines - lightly used,"Camelback, Phoenix, Arizona",$ 70,"Listed On: Saturday, May 6, 2017",Magazines,no type,no type,no type,no type,"Have some very lightly used SR22 10 round magazines with the finger extension endplates.

$25 each or all 3 for $70"
259,http://www.armslist.com/posts/6753259,For Trade:  COLT 1911 COMMANDER IN A 9MM WITH WILSON COMBAT FLAT TRIGGER.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, April 24, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,COLT 1911 COMMANDER IN A 9MM WITH WILSON COMBAT FLAT TRIGGER.
261,http://www.armslist.com/posts/6753261,For Sale:  Rock Island .38spl,"Bowling Green, Toledo, Ohio",$ 250,"Listed On: Sunday, April 30, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock island armory M206 .38 special snub nose, gun is brand new and has never been fired, comes with 50 rounds of ammo $250 cash  REDACTED"
262,http://www.armslist.com/posts/6753262,For Trade:  SIG P228,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Monday, April 24, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used west german SIG SAUER P228 with 3 mags I'd like to trade.text eight59-five83-seven662
263,http://www.armslist.com/posts/6753263,For Sale:  Century Arms C91 Sporter .308,"Ocala, Ocala, Florida","$ 1,000","Listed On: Monday, April 24, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C91 Sporter .308 A3 collapsible stock Roller bolt, fore end, stock and trigger group and rear sight are all HK-G3.  The receiver is early model C91. Almost all mags are HK! 14 aluminum 20rd mags 3 steel 20rd mags  120rds steel fmj 13rds subsonic HP's 5 lead soft point 13 Black Talon HP's! $1000 cash/trade (AK, SKS, Glock, 5.56 upper, bulk ammo, or whatcha got?!?) Ocala"
265,http://www.armslist.com/posts/6753265,For Sale:  Streamlight TLR-4,"Franklin, Nashville, Tennessee",$ 75,"Listed On: Monday, April 24, 2017",Tactical,no type,no type,no type,no type,"Like new Streamlight TLR-4 light with red laser.Box and manual.Local pickup in Franklin, TN.Cash only in person."
266,http://www.armslist.com/posts/6753266,For Sale:  Beretta Pico,"Platte CITY, Kansas City, Missouri",$ 250,"Listed On: Monday, April 24, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale maybe 100 rounds put through nice conceal carry. Just bought a 9mm for my conceal carry. Comes with box and a half of .380 pocket holster and bag with two magazines. Nice gun
267,http://www.armslist.com/posts/6753267,For Sale:  Browning A5 light twelve,"Augusta, Kansas, United States",$ 350,"Listed On: Tuesday, May 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,unrestored and in good shape light twelve A5 has all markings and numbers match has fn stamps dated to 1951 can send more pics if asked REDACTEDcash only
268,http://www.armslist.com/posts/6753268,For Sale:  32 s&w Clerke,"cartersville, Rome, Georgia",$ 75,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a really nice s&w .32 Clerke i am selling gun is like brand new
269,http://www.armslist.com/posts/6753269,For Trade:  GLock 22 for Glock 17 or 19,"Midtown, Louisville, Kentucky",Offer,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I would like to trade a gen 2 glock 22 with night sights for a glock 17 or 19 any gen is fine with me. I have one factroy 15 round mag and a korean 30 rounder.
271,http://www.armslist.com/posts/6753271,For Trade:  Trade Glock 37,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Monday, April 24, 2017",Handguns,no type,no type,no type,no type,Trying to trade my Glock 37! Looking for good quality guns. REDACTED
272,http://www.armslist.com/posts/6753272,For Sale:  Hangun,"Dallas, Dallas, Texas",$ 230,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,ruger 380
273,http://www.armslist.com/posts/6753273,For Sale:  Kimber Ultra Carry II,"BETHEL, Cincinnati, Ohio",$ 675,"Listed On: Monday, April 24, 2017",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra carry II  .40 S&W           Type: pistol       Produce: 1999-2007        Caliber: 40 S&W         Action: recoil operated semi-auto         Trigger: single-action (SA)         Safety: grip safety, manual thumb safety      Magazine: 7-round          Frame: aluminum             Grips: black synthetic           Sights: fixed low profile. Barrel Length: 3inOverall Length: 6.8in            Height: 4.75in             Width: 1.28in            Weight: 25ozEach Kimber Ultra Carry has a lowered and flared ejection port with an extra bevel at the front to clear ejecting brass. The shortened machined 7075-T7 aluminum frame retains 7-round magazine capacity. The Ultra Carry slide has the longest cycle time of any small 1911 pistol, ensuring unequaled reliability. Bull barrel design keeps maximum weight forward, reducing muzzle lift and recoil. Kimber Ultra Carry pistols weigh just 25 ounces. Their short 3-inch barrels, compact grips, and flat 1911 profiles make them easy to carry and conceal.Not even a 100 rounds shot through this pistol.  I never shoot it anymore, due to others I shoot on a regular. Just sits in my safe and looking to sell and find a buyer that would appreciate this kind of pistol."
274,http://www.armslist.com/posts/6753274,"For Sale:  Glock 26, Gen 2.5, 5 mags, box EXC","Kingwood/Humble/Spring, Houston, Texas",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1996-vintage orginal G26 Gen 2.5; finger grooves without ridges.
98% condition. Not carried.
Tru Dot night sights.
Origiinal box w/ correct serial number, papers, tools.
Five mags:
1 G26 10 rd, flat floor plate
1 G26 10 rd, finger groove floor plate
1 G26 10 rd +2 floor plate
1 G19 15 rd with sleeve for G26
1 G17 17 rd with sleeve for G26
Buyer must sign Bill of Sale, Show ID, be able to legally own a handgun. I will provde you a Bill of Sale and show my CHL.
I live in Kingwood, commute to Spring M-F. Only trade considered: Sig P320 9mm Compact with Night Sights."
276,http://www.armslist.com/posts/6753276,For Sale/Trade:  Custom army scooter,"Roswell, Atlanta, Georgia",$ 850,"Listed On: Friday, May 12, 2017",Vehicles,no type,no type,no type,no type,"Looking to trade my army scooter. Let me know what you have. Oil changed regularly. Cool lil scooter. My kids have a blast on it. Every little piece is custom. 7.62 ammo boxes mounted on rear, siren, etc. Hit me up for more details. REDACTED"
277,http://www.armslist.com/posts/6753277,For Sale:  Glock 17 Gen 4 (All Grey) w/ Extras,"Mustang, OK, Oklahoma City, Oklahoma",$ 680,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Tactical Grey Glock 17 Gen 4 pistol. Comes with everything from the factory, as well as Truglo Tritium Pro Night Sights, Inforce APL Glock Pistol Light, and Defensive Concealment light-bearing OWB holster.  I have only shot about 25 rounds through it since purchase in March 2017.  Asking $680 for all.  Will have to show CCW License/Driver's License for sale. If interested, you can contact me via this post, or by telephone: 405/618/4295."
278,http://www.armslist.com/posts/6753278,For Sale:  EP Gen2 80% Polymer Lower - OD Green,"Camelback, Phoenix, Arizona",$ 25,"Listed On: Saturday, May 6, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked up 2 of these, and only used 1, solid and high quality. Save yourself the $10 shipping cost -80% polymer lower -sticker jig Grip screw hole is not tapped, a typical grip screw will self tap the polymer"
279,http://www.armslist.com/posts/6753279,For Sale:  Lever action,"Dallas, Dallas, Texas",$ 230,"Listed On: Tuesday, May 23, 2017",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,winchester m72
280,http://www.armslist.com/posts/6753280,For Sale:  Mossberg Youth Shotgun,"West Omaha, Omaha, Nebraska",$ 160,"Listed On: Monday, April 24, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 Youth 20 ga Pump-Action Shotgun.
281,http://www.armslist.com/posts/6753281,For Sale/Trade:  SKS 7.62,"Everett, Everett, Washington",$ 350,"Listed On: Monday, May 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking to either sell or trade my sks it's sitting in a newer stock that has some wear to it it's just been sitting in the safe. It has a 40 round mag and a 20 round mag and comes with about 240 rounds of red army 7.62
