,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/6447178,For Sale:  Wood Ak47 Stock,"macomb county, Detroit, Michigan",$ 10,"Listed On: Monday, June 5, 2017",Gun,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This was a leftover part ahead land around from an AK believe to be Romanian.
181,http://www.armslist.com/posts/6447181,For Sale:  *SPF* 8x56R Austrian/Nazi ammo,"Findlay, Ohio, United States",$ 50,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,"5 boxes of 8x56r nazi marked ammo, 50 rounds total.  Very nice condition ammo in original Nazi marked stripper clips.  $50 picked up in Findlay, OH.  **CHECK OUT MY OTHER LISTINGS**"
182,http://www.armslist.com/posts/6447182,For Sale:  HK p30sk,"Lakeland, Memphis, Tennessee",$ 700,"Listed On: Sunday, February 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Got 15-20 rounds through it, great gun. One of the best sub compacts I've ever shot. Comes with 2 10 round mags and has night sights on it. Has adjustable back and side grips. Also have around 70 practice rounds and 15 or so sig hollow points to throw with it. Original case included"
183,http://www.armslist.com/posts/6447183,For Sale:  30 round .233 5.56 mags,"St. Matthews, Louisville, Kentucky",$ 25,"Listed On: Saturday, February 11, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have two 30 round pmags for 25 and two 30 round regular mags for 15. Call or text REDACTEDPrice is firm
184,http://www.armslist.com/posts/6447184,For Sale:  Detonis 45,"Auburn, Seattle, Washington",$ 480,"Listed On: Saturday, February 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Older Detonic compact 45great used condition
185,http://www.armslist.com/posts/6447185,For Sale/Trade:  Zastava m85 AK pistol w/folding arm brace,"Decatur/moulton, Huntsville, Alabama",$ 650,"Listed On: Tuesday, August 15, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**IF THE AD IS STILL UP, IT IS STILL AVAILABLE**Zastava m85 npap pistol with beautifully finished hand guards, KAK buffer tube with shockwave arm brace, hogue grip, folding buffer tube adapter from usmachinegun.com. Takes standard AR magazines, comes with 2 tapco mags, and 40 round fde pmag. Original box from century arms.**IF THE AD IS STILL UP, IT IS STILL AVAILABLE**"
186,http://www.armslist.com/posts/6447186,For Sale:  Streamlight ProTac Rail Mount 2 625 Lumen Weaponlight w/ Magpul M-Lok Offest Light Mount MAG604,"Ames, Des Moines, Iowa",$ 85,"Listed On: Thursday, February 16, 2017",Tactical,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everyting original included, very good condition, has a small crack on the tail switch.Asking: $85 meeting in Ames, or $95 shipped.Cash only (PayPal for shipping), no trade."
187,http://www.armslist.com/posts/6447187,"For Sale:  125 rounds 45 ACP, 25 are hollow point Defense","Nashua, New Hampshire, United States",$ 45,"Listed On: Monday, May 22, 2017",Ammo,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new boxes of magtech 45 ACP 230 grain, each 50 rounds.  I also have a 25 round brand new box of Fiocchi extrema XTP line of hollow points for home defense.  Asking $45 cash which is less than I paid for them.  Or if anyone has brand new .40 S&W for trade."
189,http://www.armslist.com/posts/6447189,For Sale/Trade:  M&P shield 9mm,"Pinson, Birmingham, Alabama",$ 350,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my 9mm shield. I very lightly textured the front strap and the right side of the grip, adds just enough grip but is still smooth on the left side so right handed carriers won't get scratched. Gun is in perfect working order. Can add Don Hume OWB holster and Kydex IWB holster. Also have ammo if your gun is a .40. or .45. Will gladly add cash to even things out. Cash price is $350 firm (holster extra). Thanks!like M&Ps (compact or full size), Glocks, etc. thanks!"
190,http://www.armslist.com/posts/6447190,For Sale:  Smith and Wesson m&p sport ll,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, February 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson m&p sport ll. The ride has never been fired. It has sat in the cabinet since I bought it. I've added a quad rail, bipod fore grip, it also has a scope with a reflex sight on top. I have the magpul flip up sight on it right now. It comes with 4 30 round mags and 300 rounds of 5.56. Everything is brand new. I just haven't shot the gun or had time to. If you're interested text or call at REDACTED"
192,http://www.armslist.com/posts/6447192,For Sale:  Nagant Revolver For Sale,"Franklin, Dayton, Ohio",$ 250,"Listed On: Saturday, February 11, 2017",Handguns,no type,no type,no type,Revolver,"1941 mfg. by Tula.Good condition, comes with holster.Cash only, no trades."
193,http://www.armslist.com/posts/6447193,For Sale:  agrement bouz,"Farmington, Farmington, New Mexico","$ 83,872","Listed On: Saturday, February 11, 2017",Rifles,no type,no type,no type,Rifle,jsdsdjn
194,http://www.armslist.com/posts/6447194,For Sale:  Handgun & Shotgun Factory Cases,"Broomfield, Denver, Colorado",$ 10,"Listed On: Friday, September 1, 2017",Miscellaneous,no type,no type,no type,Rifle,"2-Springfield Armory Handgun Cases, 1 with XD manual--$10.00 Each or $15.00 for pair. (1 latch broke)1-Benelli Case not pictured--$20.00 eachAdditional photos available via text message.Call or Text Dan @ 3o3-85four-four385FYI--I will not drive across town to meet. I can Meet at 136th & I-25 or in the 120th & Wadsworth area.. Thanks for understanding."
196,http://www.armslist.com/posts/6447196,For Sale:  Springfield 1911 Range Officer .45 ACP w/ Accs UNFIRED,"Gonzales, Baton Rouge, Louisiana",$ 760,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased brand new then removed the factory grips and replaced with the Hogue rubber grips. Replaced front sight with a HiViz fiber optic sight. I parted ways with the original large manufacturers carry case and the wood grips. Never fired.This has the parkerized finished, not blued.Included (installed and new):Springfield 1911 Range Officer RO Full Size .45 ACP - new; unfired(2)two original magazinesHiViz Litewave SF2015 fiber optic front sight w/ box and accsOriginal front sightHogue rubber gripSpringfield 11Gear holster + magazine pouch - original to firearm setAll original documentsI work in Baton Rouge M,W,F and work at home on T,Th in Gonzales. Feel free to call or text Gary at REDACTED.  Call or text only - emails will not be replied to. I will ship from my FFL to your FFL for an additional $50."
197,http://www.armslist.com/posts/6447197,For Sale:  *SPF* 7.62x54r stripper clips,"Findlay, Ohio, United States",$ 8,"Listed On: Saturday, February 18, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,box of 20 7.62x54r stripper clips.  new.  **CHECK OUT MY OTHER LISTINGS**
199,http://www.armslist.com/posts/6447199,For Sale/Trade:  Nikon Buckmaster,"North of Columbia, Columbia, Missouri",$ 75,"Listed On: Saturday, February 11, 2017",Optics,no type,no type,no type,no type,Nikon Buckmaster 3X9X40 scope. Super clear glass. No rings or box. Has been sitting in my safe mounted on an unfired rifle. This is the non BDC model. Same scope is $117 at Wal-Mart. $75 Firm or would trade for a nice red dot of the same value for an AR. Can meet in Columbia or Moberly.
200,http://www.armslist.com/posts/6447200,For Sale:  AR parts,"Lacey, Olympia, Washington",$ 60,"Listed On: Saturday, February 11, 2017",Gun,no type,no type,no type,no type,New quad rail never installed it paid $37 asking $30used magpul handgaurd in great condition $25used magpul stock also in great condition $25or take all for $60
201,http://www.armslist.com/posts/6447201,For Sale/Trade:  Swedish K SMG practice ammo,"Findlay, Ohio, United States",$ 55,"Listed On: Thursday, March 2, 2017",Ammo,no type,no type,no type,no type,Sealed battle pack of 9mm Swedish practice ammo.  432 rounds total.  Bullet is plastic with a metal BB.  $55 OBO.  **CHECK OUT MY OTHER LISTINGS**
202,http://www.armslist.com/posts/6447202,For Sale:  WWII Springfield Garand M1 Rifle for sale,"49546, Grand Rapids, Michigan","$ 1,150","Listed On: Saturday, February 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"World War II Springfield Garand M1 rifle for sale $1150.00  30-06 cal. plus accessories.  Accessories include:  bayonette model M1 with scabbord, sling, CMP hard case, extra clips, instruction booklet. Seriel #2229258.  RM 1 SAF."
203,http://www.armslist.com/posts/6447203,For Sale:  Colt Le6920 OEM 2,"Ossian, Fort Wayne, Indiana","$ 1,150","Listed On: Saturday, February 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Colt Le6920 OEM 2NIB 2 Magpul PMAG D-60NIB 4 Magpul PMAG 40 rd$1100 firm text REDACTED
205,http://www.armslist.com/posts/6447205,"For Sale:  New Springfield XD Mod2 Gray 4""","Green Bay, Green Bay, Wisconsin",$ 460,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This 4"" Gray Springfield XD Mod2 gun is brand new in original box with everything original! Comes with two 16 round mags.Face to face cash sales only. No trades please. Must be over 21 and able to own a firearm."
206,http://www.armslist.com/posts/6447206,For Sale:  PTR 91 GI,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, February 11, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PTR 91 GI 18"" match grade barrel. This rifle will shoot steel case or any military surplus .308/7.62x51 ammo without issue. Comes with 5 20rd factory HK magazines. Call or text REDACTED."
207,http://www.armslist.com/posts/6447207,For Sale:  SKS,"Greer, Greenville, South Carolina",$ 400,"Listed On: Saturday, February 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this Norinco SKS. Shoots 7.62x39. It's been kept in the safe since purchased from the previous owner. Very clean gun. All matching numbers.Asking $400Also do have Ammo that can be sold with rifle for additional cost.
208,http://www.armslist.com/posts/6447208,For Sale:  Ruger New Model Blackhawk 45,"Auburn, Seattle, Washington",$ 425,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Revolver,"Ruger Balackhawk new model 45used in SASSsee photos, small crack in grip450 obo"
209,http://www.armslist.com/posts/6447209,For Sale:  Mossberg 183D-C .410 GA,"Denver, Denver, Colorado",$ 75,"Listed On: Saturday, February 11, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Old bolt action magazine fed 410 gauge, 24"" barrel, 3"" shells. Has some light surface rust. Condition overall is Fair/Good. The magazine floorplate needs a new correct screw and the gun could use a good cleaning. Sold as is!"
211,http://www.armslist.com/posts/6447211,For Sale:  Kel tec pmr 30 nib,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Saturday, February 11, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Have a navy pmr 30 for sale comes with desantis holster and three mags and a 200 rounds of 22 mag never fired nib asking 300 selling to fund another project
212,http://www.armslist.com/posts/6447212,For Sale:  Russian PU scope cover,"Findlay, Ohio, United States",$ 20,"Listed On: Monday, May 8, 2017",Optics,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Original Russian PU scope cover, new old stock.  **CHECK OUT MY OTHER LISTINGS**"
213,http://www.armslist.com/posts/6447213,For Sale:  FNX-45 Blue gun,"Bergen County, New Jersey, United States",$ 50,"Listed On: Saturday, February 11, 2017",Tactical,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,For sale is an FNX-45 blue gun this is an exact replica blue gun perfect for training or demonstrations. Blue guns are used by all types of LEO's and training centers. Having a safe traning model of the firearm you use is worth investing in.
214,http://www.armslist.com/posts/6447214,Want To Buy:  looking to buy handgun,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, February 11, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to purchase a handgun under 350$ im 20 years old and have a valid permit to purchase and own a few firearms so it would not be my first preferably a 9mm but open to other calibers.
215,http://www.armslist.com/posts/6447215,"For Sale:  New WBP Polish AKM, AK-47, AK AK47","Florda, Florida, United States",$ 800,"Listed On: Saturday, February 11, 2017",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Seller provided no ""Additional Terms of Sale"""
217,http://www.armslist.com/posts/6447217,For Sale:  AK-47,"Greer, Greenville, South Carolina",$ 820,"Listed On: Saturday, February 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Ak 47. It's a WASR-10. The newer manufactured ones. I've only shot one magazine through it (30 rounds). I've installed magpul moe hand guard and buttstock, and still have the wood furniture for it. Also includes the magazine. This has been kept in the safe since being fired. Also have Ammo and mags that can be sold for additional cost. Asking $820 OBO"
218,http://www.armslist.com/posts/6447218,For Sale/Trade:  14 inch Centurion CMR .308 AR10 handguard,"Kitsap, Bremerton, Washington",$ 150,"Listed On: Thursday, May 11, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Swapped out the handguard on my .308 AR10 and no longer need this one. It is a Centurion CMR 14 inch rail. Comes with the rail, barrel nut and set screws. There is some superficial wear on the handguard from use and one of the set screws is pretty worn out and will need to be replaced. Photo is actual rifle with rail (Photo credit to Ordnance Locker)"
219,http://www.armslist.com/posts/6447219,For Sale:  Mossberg 500 12 gauge,"East, Twin Falls, Idaho",$ 250,"Listed On: Wednesday, May 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 500 12 gauge.  Takes 3-inch shells.  Black.  Vent rib.  Sling.  Recoil pad.  Very little use.  PRICE REDUCED.  Needs to go.
222,http://www.armslist.com/posts/6447222,For Sale:  Canik TP9SA,"Canutillo, El Paso, Texas",$ 290,"Listed On: Saturday, February 11, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This used Canik TP9SA 9mm is great bang for the buck!add 3% if paying with cardFeatures:Manufacturer: CanikCaliber: 9mmAction Type: Semi-AutomaticMagazine Capacity: 18Magazines Included: 2Detachable Magazine: YesBarrel Length: 4.46""Sights: Yes, Adjustable SightsFinish: Metal Finish Flat Dark EarthPackaging: Includes hard case, two holster options, 2 mags & 1 backstrap"
224,http://www.armslist.com/posts/6447224,For Sale:  Sig Mosquito,"Windsor, Colorado, United States",$ 400,"Listed On: Saturday, February 11, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Mosquito with scope mount, red dot, sight, 2 mags and original hard case with Sig Sauer oil.Great Condition!"
226,http://www.armslist.com/posts/6447226,For Sale/Trade:  Glock 42 for sale or trade,"Chaska, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade a Glock 42.includes 2 magazines, pocket holster and standard hard case.would sell for $350 or trade for smith and Wesson bodyguard with laser or a another carry gun"
227,http://www.armslist.com/posts/6447227,For Sale:  Colt Le6920 OEM 2,"Ossian, Fort Wayne, Indiana","$ 1,150","Listed On: Monday, March 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,NIB Colt Le6920 OEM 2NIB 2 - Magpul PMAG D-60NIB 4 - Magpul PMAG 40 rd$1150 Firm If interested text REDACTED
233,http://www.armslist.com/posts/6447233,For Sale:  Ruger GP100 Match Champion,"Silverdale, Bremerton, Washington",$ 750,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new in box GP100 .357 Match Champion for sale.Never fired.Buyer to pay transfer fees.
235,http://www.armslist.com/posts/6447235,For Sale:  Ruger LCP .380 NIB,"Fort Worth, Dallas, Texas",$ 215,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Ruger LCP .380 Auto Pistol has fixed sights features black, high-performance, glass-filled nylon grips for a secure grasp. The through-hardened alloy steel slide and alloy steel barrel have blued finishes for durability and style. Includes one magazine. ***NOTE: NOT INTERESTED IN TRADES. PLEASE DON'T ASK***"
238,http://www.armslist.com/posts/6447238,For Sale:  Bersa Thunder 380 Combat NIB,"Jupiter, Palm Beach, South Florida",$ 280,"Listed On: Saturday, February 11, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Bersa Thunder 380 Combat. Has the dovetail cut sights, OD grips, and comes with 2 magazines and hardcase. It is unfired, new in box. Bought it and just put it in the safe, and ended up buying a different carry piece. Not interested in trades at the moment, thanks.Free Remora holster with purchase."
239,http://www.armslist.com/posts/6447239,For Sale:  World War ll German Walther p38,"Seattle, Seattle, Washington",$ 700,"Listed On: Saturday, February 11, 2017",Antique,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1941 Walter p38 from world War 11 was passed down to me and is causing a lot of headache. Not in the best of conditions but it is a collector's.
244,http://www.armslist.com/posts/6447244,For Sale:  gamo air rifle,"jacksonville, Jacksonville, Florida",$ 175,"Listed On: Saturday, February 11, 2017",Air,no type,no type,no type,no type,"have gamo bone collector bull whisper in .177 cal. bought new for $228.00 at walmart a couple of years ago. oiled and kept in box under bed. exellent condition. i put a hammers 3x9 40mm scope,mil.dot. with 4 bolt mount and set pin for rifle. loves gamo leathal pellets! $175.00 firm. REDACTED"
245,http://www.armslist.com/posts/6447245,For Sale:  Bnib UNFIRED GLOCK19 WITH LAZERMAX  GUIDE ROD,"Macomb, Detroit, Michigan",$ 725,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired glock 19g3 with factory grease still in the slide for sale. Comes with brand new Lazermax guide rod in green with box. 3 mags, two of which have the 2 round extention installed. 2 holsters all for 725 obo guide rod alone is over 300 dollars and has the 5 year warranty"
247,http://www.armslist.com/posts/6447247,For Sale:  Walther PPQ M2 w/ Trijicon night sights + 4 mags,"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 is great condition with Trijicon night sights. Includes 4 15rd magazine, original plastic sights, backstraps and box. Will incrude Aliengear IWB holster if requested. Excellent shooter, with the best factory striker trigger on the market today."
250,http://www.armslist.com/posts/6447250,For Sale/Trade:  Glock 23,"Dayton, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 23 I want to sell or trade for. It has exactly 425 rounds put through it. The slide was done by DP Custom Gunworks the cerakote color is burnt bronze and I stippled the frame myself. It has trijicon night sights and will also come with the box and 2 mags. Will sell for $550 or trade for a Glock 19 only. If interested call or text 7062665nine60. Thanks.
251,http://www.armslist.com/posts/6447251,For Sale:  Sig M11A1,"Eureka, Peoria, Illinois",$ 725,"Listed On: Saturday, February 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a Sig M11A1 (Also known as the modern P228) chambered in 9mm and in excellent condition. This gun has Siglite Nighsights from the factory, still glowing bright. Also has the Sig SRT (Short Reset Triggger) that shortens trigger reset travel by 60%. The M11A1 also features a phosphate finish to all internal components providing corrosion resistance. The gun comes as it would from the factory, with 3 magazines and box and manual. Retail on this gun is $1,119.00 and I'm asking $725 cash."
253,http://www.armslist.com/posts/6447253,For Sale:  New and unfired Shield 45-NO SAFETY!,"Chas/Sville, Charleston, South Carolina",$ 425,"Listed On: Saturday, February 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New and unfired with no safety!
254,http://www.armslist.com/posts/6447254,For Sale:  WTB AK47,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Saturday, February 11, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"looking to buy AK47 will pay cash or trade other firearms I have if your interested... I have a few you can chose from, looking ether century arms C39v2 or RAS47 don't get crazy!!! And do your research, the RAS is under $700 at welhers gun shop in Tacoma and C39v2 is under $800 so I will not give that to you for a used gun. Not trying to be an A hole, but it's a cheap gun and now in stock everywhere I just would rather get a used gun and save some money. Please email me a number and I will text you, I am willing to get others AK if priced right, thanks"
256,http://www.armslist.com/posts/6447256,For Sale:  STAR Mod 30 M,"Auburn, Seattle, Washington",$ 300,"Listed On: Saturday, February 11, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Star 9mm  Model 30M Nice work fine  good to excellent conditionbuyer must have WA State CCP and transfer papers required
257,http://www.armslist.com/posts/6447257,For Sale:  Rock Island Armory 1911 w/ upgrades,"Denver, Denver, Colorado",$ 650,"Listed On: Saturday, February 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used in Very Good Condition. 5"" Chambered in 45acp. Has a bunch of uprade components, Trijicon night sights, 2 magazines and recoil compensator."
258,http://www.armslist.com/posts/6447258,For Trade:  New in box  Glock 17C,"Clanton, Birmingham, Alabama",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box comes with all factory stuff and one mag only
259,http://www.armslist.com/posts/6447259,For Sale:  AR15 556/223,"NE Spfd, Springfield, Missouri",$ 700,"Listed On: Saturday, February 11, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Salus Billet Lower, 18' Wylde Barrel 1.8 twist. Velocity 3.0 lbs trigger $150.00 new!! Magpul Butt Stock and Grip. Midwest Industries Hand Guard M Lock with rubber m-locks pads. Quick  Release pins. Magpul pop up sites. Nichel boron Bolt Group. 10 fired to check out weapon runs prefect. in FDE and Black. Brand New. call or email with any questions. $700.00 obo"
261,http://www.armslist.com/posts/6447261,For Trade:  TRADE ONLY,"Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,GLOCK 19 Gen 3 Night Sights
263,http://www.armslist.com/posts/6447263,For Sale:  Ar 15,"Exit 4, Clarksville, Tennessee",$ 600,"Listed On: Saturday, February 11, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower. Not sure what the upper is. 250 rounds through it. I will sell gun without sights, grip, and magazine for $500.00 or $600.00 for all. Call or text, nine 31 320 six four 95"
264,http://www.armslist.com/posts/6447264,Want To Buy:  Looking to buy.,"Alexandria, Virginia, United States",Offer,"Listed On: Saturday, February 11, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Feel free to email me prices with gun information. I'm openly looking.
265,http://www.armslist.com/posts/6447265,For Sale:  Colt AR15,"Renton, Seattle, Washington","$ 1,200","Listed On: Saturday, February 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR 15 almost new just fired 5 round come with 1 30 round mag and a case $1200 or best offer no Trade. Buyer pay for transfer
266,http://www.armslist.com/posts/6447266,For Sale:  Glock 23,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"Glock 23 in FDE for sale. Comes with the case, manual, 3 magazines, and a de santis leather holster iwb. $550. No trades please. In good condition"
270,http://www.armslist.com/posts/6447270,"For Sale:  Thordsen Customs FRS-15 Rifle Stock Kit in Tan for AR-15 Type Rifles, Featureless Build, Fixed Length, NON-Pistol Grip","Sacramento, Sacramento, California",$ 145,"Listed On: Friday, February 17, 2017",Gun,no type,no type,no type,no type,"Thordsen Customs FRS-15 Rifle Stock Kit Available for $145, available in flat dark earth / fde / tan color *NOT COMPATIBLE WITH A RIFLE LENGTH (A2) RECOIL SYSTEM* Features:  *Fits any brand of AR-15 rifle*Ergonomic Rifle Style Grasp*14.5"" Length of Pull*Single Point Sling Loop Behind Grip*Grip Storage Compartment*Aggressively Checkered Grip*Rubber Buttpad*Interchangeable Side Panels Includes:*Buffer Tube Cover*Ergonomic Endplate*Mounting Hardware*Installation Instructions ""Sadly, several states in our great country mischaracterize certain types of semiautomatic firearms, like AR-10 and AR-15 variants, as ""Assault Weapons"". Some states have enacted laws that restrict common features, including a pistol grip and adjustable stock. Somehow they believe that these features make firearms more dangerous. For law abiding citizens that own these weapons, it could mean confiscation and possibly criminal prosecution. The FRS-15 Rifle Stock is designed help law abiding citizens keep their firearms in compliance with these laws. Replacing the pistol grip and adjustable stock with the FRS-15 rifle stock, effectively eliminates these two prohibited characteristics while preserving all of the weapons functionality. It took nearly two years of research and development for the FRS-15 Rifle Stock to reach its current form. It is an excellent blend of form and function. Shooters of all types will appreciate the feel of its traditional hunting rifle style curved grasp and solid shouldering. With multiple sling hard points and adjustable cheek rise, (optional) the FRS-15 can be easily configured for hunting, plinking, tactical training, or competition shooting."""
271,http://www.armslist.com/posts/6447271,For Sale:  Gun cases,"South Bixby, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, March 30, 2017",Holsters,no type,no type,no type,no type,I have 5 rifle cases. Hard plastic outside and foam inside. All 5 for 75$
272,http://www.armslist.com/posts/6447272,For Sale:  Benelli Super Vinci Realtree Max-5,"Boone, North Carolina, United States",$ 700,"Listed On: Saturday, February 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci in 12ga with a 28"" barrel. This firearm comes with the Realtree Max-5 camo pattern and can fire 3.5"" shells. A red bar front sight and metal bead mid-sight provide excellent target acquisition on top of the vented rib. 5 Choke tubes are included, Full, Modified, Improved Modified, Cylinder and Improved Cylinder. The stock of this firearm incorporates the Benelli Comfort Tech Plus recoil reduction system which greatly diminishes perceived recoil on even the heaviest loads. The modular nature of the shotgun makes this one of the easiest shotguns to assemble and dis-assemble.will ship to FFL"
273,http://www.armslist.com/posts/6447273,For Trade:  Trade Only,"Gary, Gary, Indiana",Offer,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen 3 with nightsights
274,http://www.armslist.com/posts/6447274,For Sale:  Winchester 94 Pre-64 32 WS,"Denver, Denver, Colorado",$ 650,"Listed On: Monday, November 27, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Good Condition. Manufactured between 1943-48. 20"" barrel. Wood is Very Good, no cracks or bad scratches. Buttstock was drilled for a sling swivel and buttplate which looks to be original is missing the original screws and is a litlle crooked. Metal is very good overall and bore is Excellent. Front sight hood is missing."
