,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/6857191,For Sale:  AR 15,"Marysville, Columbus, Ohio",$ 575,"Listed On: Saturday, May 20, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 15 for sale. Cleaning out the safe. Nice and clean. Low round count. You can text me at 7403607334. Will only meet in public area. Must be 21 and older with a valid DL.Will consider offers.
192,http://www.armslist.com/posts/6857192,For Sale:  S&W 686 plus 4',"Columbia, Nashville, Tennessee",$ 620,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686 plus chambered in 357 . Selling because it just sits in the safe and doesn't get used . It's probably had about a hundred rounds or so through it . The plus is the 7 shot model . Comes with original box .
194,http://www.armslist.com/posts/6857194,For Sale:  CZ 75 P-07 DUTY,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, May 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun. Low round count. Comes with all the factory stuff. 2 16 rd mags. Gun has a decocker installed. Factory ships with a safty that will over ride the decocker. I like decockers so that is what is installed. Nice carry unit. Text John at seven 5 seven 5 nine 3 fifty 7 eighty..... not realy looking for trades unless you have a Berreta 92C.
196,http://www.armslist.com/posts/6857196,For Sale:  AK-47,"Kettering, Dayton, Ohio",$ 750,"Listed On: Saturday, May 20, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale in excellent condition a AK-47 underfolder Yugoslavian mil-spec receiver night sides two mag 30 Rounders comes with ammo and bayonet if interested in please contact me by text at REDACTED asking price 750 also have an additional 75 round drum a real Romanian not a Chinese knockoff 4 a hundred bucks by itself or 50 if you buy the underfolder
198,http://www.armslist.com/posts/6857198,For Sale:  Tautus 17 HMR,"Sardinia, Cincinnati, Ohio",$ 525,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Revolver,"Nice, Clean comes with scope and holster.7 shot-12 inch barrel, original Taurus box. email or text only REDACTED"
200,http://www.armslist.com/posts/6857200,For Sale/Trade:  Hk p2000,"Fort carson, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used with under 500rds fired hk p2000 40s&w with all original stuff and iwb holster. $400. Open to ccw handgun trades.
201,http://www.armslist.com/posts/6857201,For Sale:  Rare Beretta 950 BS .22 pistol,"North Wichita, Wichita, Kansas",$ 325,"Listed On: Saturday, May 20, 2017",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"A very rare example of this early type of 950. I guarantee you will not find another example this nice for less money. It is very accurate and fun to shoot. exceptionally high quality, and well functioning as always. condition is very good with only minimal ware. open to reasonable offers. I am also listing a few other antique guns today. No trades."
202,http://www.armslist.com/posts/6857202,For Sale:  Savage 1861 Navy SCAM SAMPLE,"Florida, Florida, United States",FREE,"Listed On: Saturday, May 20, 2017",Antique,Beretta USA                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"These sites are full of this. SEE: Armslist listing # 6854432 (1861 Savage Navy) represented as Daytona Beach & you can buy for $700! Wait a minute! SEE Gunbroker # 646912060. Same images, seller in CALIFORNIA, has 12 bids & is @ $985 as of this posting. I see this nearly EVERY DAY."
203,http://www.armslist.com/posts/6857203,"For Sale:  price lowered for quick sale ! Springfield xd 45 acp , box, 4 mags, holster, etc.","st. pete /tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"So I have this duel tone Springfield xd 45 acp. With 4x 13 round mags, box, holster, mag holder, mag. Loader, etc. 400 cash or trades in my favor. Email or text REDACTED"
204,http://www.armslist.com/posts/6857204,For Sale:  Ruger sr1911,"Derby, Wichita, Kansas",$ 650,"Listed On: Monday, June 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have up for trade a Ruger 1911 it is the commander model with the 4.25 inch barrel. Comes with 2 mags 100rds and a Blackhawk holster. Has about 100 rounds through it.
205,http://www.armslist.com/posts/6857205,For Sale:  WTS savage 110 BA 300 win mag with Nightforce,"Ponchatoula, Baton Rouge, Louisiana","$ 3,300","Listed On: Saturday, May 20, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my savage 110 BA in 300 wm, with Nightforce 5.5-22x56 hs zs with moar reticle. rifle has had about 20 rounds through it, just enough to zero and set the zero stop on the scope really. it comes with 120 rounds of ammo and 3 magazines. asking 3300$ OBO. [URL=http://s817.photobucket.com/user/opticspecialist/media/savage%20110%20ba%20300_zpscnfxenot.jpg.html][/URL]"
206,http://www.armslist.com/posts/6857206,"For Sale:  Century Arms RAS47, Pistol, 762X39, HG3783-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 778,"Listed On: Thursday, June 1, 2017",Handguns,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 10.6""
Capacity: 30Rd
Description: Stamped
Finish/Color: Black
Frame Material: Steel
Caliber: 762X39
Manufacturer: Century Arms
Manu Part No: HG3783-N
Model: RAS47
UPC: REDACTED85
Short Desc: CENT ARMS RAS47 PSTL 762X39 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
207,http://www.armslist.com/posts/6857207,For Sale:  Ruger 10-22,"Salem, Roanoke, Virginia",$ 200,"Listed On: Saturday, May 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10-22, in great shape! Comes with extra mags and carrying case. $200"
209,http://www.armslist.com/posts/6857209,For Trade:  Mossberg 12 for trade,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, May 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condition, appearance is not perfect but no problems functioning properly"
210,http://www.armslist.com/posts/6857210,For Sale:  Benelli Super Vinci camo,"Sweetwater, Knoxville, Tennessee","$ 1,175","Listed On: Saturday, May 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"has been shot very little.   I have the hard carrier, paperwork, shims, and chokes for it.    Shoots 3-1/2"" to dove loads.   Awesome gun and in awesome shape.   Text me REDACTED"
211,http://www.armslist.com/posts/6857211,For Sale/Trade:  HK VP9,"Mason, Cincinnati, Ohio",$ 525,"Listed On: Saturday, May 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition. 50 rounds total. Comes with installed Vicker battle sighta (699HKB) plus the original sights, box, paperwork,grip panels and two mags."
212,http://www.armslist.com/posts/6857212,For Sale:  Mission craze compound bow,"Mandarin, Jacksonville, Florida",$ 650,"Listed On: Saturday, May 20, 2017",Archery,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mission by mathews craze for sale. it's been shot a handful of times and never used for hunting. it's in great condition. it comes with an expensive Plano case, a quiver, multiple arrows, an axion stabilizer and more accessories. I'm asking $650 OBO. if your interested, please text me at the number below.REDACTEDThanks."
213,http://www.armslist.com/posts/6857213,For Sale/Trade:  AR 15,"Marysville, Columbus, Ohio",$ 450,"Listed On: Saturday, August 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 15 for sale. Nice shape. You can text me arREDACTED. Must be 21 to purchase and show a Ohio DL.
215,http://www.armslist.com/posts/6857215,For Sale:  Skyy cpx1,"Broken arrow, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, May 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Skyy cpx1
216,http://www.armslist.com/posts/6857216,For Sale:  Daniel Defense DDM4V5,"Phoenix, Phoenix, Arizona","$ 1,650","Listed On: Wednesday, June 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this rifle set up as a ""DMR""-style rifle, because it ended up being a tack-driver. It is a 16"" length DD, and is a factory built rifle, not a Franken gun. It has exactly 477 rounds through it (Nothing for a CL hammer-forged barrel) and has always been cleaned properly with a bore guide and one-piece rod. It has an upgraded Geissele trigger, Hogue grip, Magpul furniture, muzzle brake, etc. Only the rifle and its direct components are included in the sale. I regularly achieve sub 1/2 MOA groups with this rifle and premium ammunition (hand loads even less). The price is $1650. Not terribly interested in trades, but may entertain good offers. I hate to sell it honestly, but I need to for other projects."
217,http://www.armslist.com/posts/6857217,Want To Buy:  Want to buy MAK-90,"North, Cincinnati, Ohio",Offer,"Listed On: Monday, September 18, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a mak-90. If you have one you'd like to sell let me know. mak90Thanks
218,http://www.armslist.com/posts/6857218,For Sale:  Browning Buckmark .22 LR,"Ardmore, Texoma, Oklahoma",$ 300,"Listed On: Saturday, May 20, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"UFX Pro Target 5 1/2"" Camper1-10 round clipCash and carry only$300.00 FirmCall Darrell @ REDACTEDNO TEXTS or EMAILS!"
219,http://www.armslist.com/posts/6857219,For Sale/Trade:  LNIB: Glock 42 with lots of extras,"Wabash County, Kokomo, Indiana",$ 415,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint Glock 42, comes with two mags (one has pinky extension, and the other an extended blue base plate), blue American Flag slide stop, nice blackhawk holster that can be converted to a paddle holster or a belt holster, also comes with 100 rounds of ball ammo, and 44 rounds of hollow points, and the glock box.  Will consider trades for the following in 9mm only.  Ruger LCR, Springfield XDS (compact), Sig 290 RS, Sig 250, or Glock 43/26 (I can add a little cash to even out).  Trades must be in mint condition.  $415 FIRM"
220,http://www.armslist.com/posts/6857220,For Sale/Trade:  Marlin xs7 7mm-08,"Salisbury, Charlotte, North Carolina",$ 320,"Listed On: Saturday, June 24, 2017",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"great condition Rifle with Redfield scope. comes with bipod, and Sling."
222,http://www.armslist.com/posts/6857222,Want To Buy:  WANT TO BUY 22 CALIBER FIREARMS AND MOST OLDER SHOTGUNS ESPECIALLY 410 GAGUE,"Surfside Beach, Myrtle Beach, South Carolina",$ 333,"Listed On: Saturday, May 20, 2017",Handguns,no type,no type,no type,no type,PRICE DEPENDS ON CONDITION
224,http://www.armslist.com/posts/6857224,For Sale:  REM 1187 SYN 12M/28MC(1)M,"Albany, Corvallis / Albany, Oregon",$ 495,"Listed On: Friday, April 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used in excellent condition!REM 1187 SYN 12M/28MC(1)MBrand: RemingtonModel: 1187 Sportsman SyntheticType: Shotgun: Semi-AutoCaliber: 12 GaugeFinish: Black MatteAction: Semi-AutomaticStock: Black SyntheticSight: BeadBarrel Length: 28 Overall Length: 48.25Weight: 8.125 lbsCapacity: 4+1Safety: Cross Bolt SafetyReceiver: Black MatteChamber: 3Chokes: Multi-Choke (1) MOD onlyButt Plate: Black RubberFeatures: Vent Rib;Sling Swivel Studs
225,http://www.armslist.com/posts/6857225,For Sale:  Smith & Wesson Bodyguard 380 Off Roster,"Fresno, Fresno, California",$ 650,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 w/crimson trace laser for sale or trade.  Comes with 3 6 round magazine's & 1 10 round extended promag, techna clip, kydex pocket holster and all original packaging. $650.00Great little back up gun for ccw. Trade for 357 revolver with short barrel for ccw & little cash on top. No snub nose please,  Text me what you have to trade.Local sales only Will not ship."
226,http://www.armslist.com/posts/6857226,For Sale:  Glock 43,"florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box glock 43 with Trijicon night sights and comes with a leather inside the waistband Desantis holster all bought less then a month ago 425.00.
228,http://www.armslist.com/posts/6857228,For Sale/Trade:  Smith and wesson 686,"Dry ridge, Northern Kentucky, Kentucky",$ 625,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"S&with 686 6 inch barrel ,6 shot 357mag with nice leather galco holster.  Asking $625 cash or trade . Please text REDACTED"
229,http://www.armslist.com/posts/6857229,For Sale:  Custom Shop 16 Bore,"Wichita, Wichita, Kansas","$ 3,750","Listed On: Saturday, May 20, 2017",Shotguns,CZ USA                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ANIB --HUGLU Custom Shop, Model SGro5, 16 Bore, SxS, Black Chromed 28"" Barrels, I C/I Mod, Double Triggers (crisp), Manual Safety, Gorgeous #3 Turkish Walnut, Prince of Wales Grip, Palm Swell, Tear Drop, Inlaid Brass w/initials, Custom dimensions, Right Cast (slight), Splinter Forearm, Skeleton Buttplate.  Final shaping, fitting, and assembly by a small group of craftsmen; the engraving by one artist.  Was over a year in delivery.  Many more pictures available.  $3750.00  REDACTED"
230,http://www.armslist.com/posts/6857230,"Want To Buy:  WANT TO BUY OLDER SHOTGUNS ,ESPECIALLT 410 GA","Surfside Beach, Myrtle Beach, South Carolina","$ 4,440","Listed On: Saturday, May 20, 2017",Shotguns,CZ USA                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,PRICE DEPENDS ON CONDITION
231,http://www.armslist.com/posts/6857231,For Sale:  Sold,"Ventura, Ventura, California",FREE,"Listed On: Saturday, June 10, 2017",Handguns,CZ USA                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Sold
232,http://www.armslist.com/posts/6857232,"For Sale:  Stoeger coach gun, 12 gauge Side by Side , never fired","Dunbar, Northern WI, Wisconsin",$ 265,"Listed On: Friday, May 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"New in box, never fired Stoeger double barrel 12 gauge coach gun. 20"" barrels , 3"" shell capacity. 31400 model.$265"
234,http://www.armslist.com/posts/6857234,For Sale:  AK-74,"Kettering, Dayton, Ohio",$ 750,"Listed On: Saturday, May 20, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a for sale AK-74 4 mags side folder in excellent condition asking price 750 please contact me by text at REDACTED
235,http://www.armslist.com/posts/6857235,For Sale:  Fns 5.7,"Perry, Lansing, Michigan","$ 1,200","Listed On: Saturday, May 20, 2017",Handguns,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Fns 5.7  3 mags factory case.    1200.00
236,http://www.armslist.com/posts/6857236,For Sale:  Trade my glock 26 for a fns9c or sig 320,"Southeast, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my g26 with 4 mags, bladetech iwb, and tfo night sights for a fns9c or sig 320"
240,http://www.armslist.com/posts/6857240,For Sale:  6.5 Grendel Billet Matching Receiver,"Reno, Reno, Nevada","$ 1,795","Listed On: Thursday, September 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Do you want a 1000 yard plus rifle in an light ar15 package that is super cheap to shoot? Weighs in at around 7.5lbs New 6.5 Grendel Smos Billet Matching Receiver with agustable gas block, Odin 18"" Stainless barrel, Odin bolt carrier group, Ace stock, M-Lok handguard, Flat 4 lbs triggerWe have 6.5 ammo in the store for $6.95 per box of 20Scorpius Tactical REDACTED6370 Mae Anne Ave #7Reno, Nv 89523"
241,http://www.armslist.com/posts/6857241,For Sale:  M1A Standard,"Airport, Columbus, Ohio","$ 1,200","Listed On: Saturday, August 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used. Excellent condition. Round count less than 100 fired. Comes with original box and papers. 20, 10, & 5 rd magazine. Extra 20rd mags available for additional cost. Ammo available for additional cost. Individual local sale only from private collection. No out of state sale or shipping. Work in Columbus, live in Lancaster area. No trades. $ cash price FIRM. Please do not offer less than list price."
242,http://www.armslist.com/posts/6857242,For Sale/Trade:  Kel Tec PF-9,"Roebuck / Huffman, Birmingham, Alabama",$ 285,"Listed On: Thursday, June 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Custom Kel Tec PF-9.   9MM Pistol (7 + 1) used but in Excellent condition.   Hand chromed slide, with round slide cuts and a chromed ported barrel done by Accurate Plating and Weaponry, Inc. in Newville, Alabama.  Comes with gun, 1 magazine, original box and papers.   Will consider trade for 9MM or .380 or anything unique or unusual.    Must meet local and have conceal carry permit or voter registration to purchase.   NO SHIPPING."
243,http://www.armslist.com/posts/6857243,"For Sale:   Hunter,10"" barrel,475 magnum,2 magazines,Pelican case & 50 rounds of factory rare Wildey ammo.","maryland, Maryland, United States","$ 1,950","Listed On: Saturday, May 20, 2017",Handguns,Heritage Manufacturer                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Wildey Hunter with the same 10"" barrel & same 475 Magnum caliber as Charles Bronson used in the movie Death Wish III, & comes with rear adjustable site,vented rib barrel,gas operated,super nice high gloss wood grips, 2 pricey magazines, & 1 box of new 475 magnum ammo-50 rounds-ships separate from the gun & is in a very pricey Pelican hard case-almost indestructible .finish is matte stainless with light handling marks."
244,http://www.armslist.com/posts/6857244,For Sale/Trade:  M+M M10 AK 7.62x39 $700 OBO,"Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Monday, June 5, 2017",Rifles,Heritage Manufacturer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M+M M10 ak in 7.62x39 (Bottom rifle in picture).This variant has the front sight on the gas block and adjustable windage rear sight. Currently has zhukov folding stock, magpul pistol grip and handguard. Dust cover has an additional charging handle on left side. Will come with Hogue pistol grip, original handguard rails, and side mount rail. Also will come with a mix of magazines. Fun to shoot but I prefer the ar platform."
245,http://www.armslist.com/posts/6857245,For Trade:  Colt SSA .45 Buntline,"Salem, Kenosha, Wisconsin",Offer,"Listed On: Saturday, July 1, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt SSA 3rd Generation Buntline Special, Model P1813, chambered in .45 Colt with a 12” barrel and factory original case color hardened and blue finish. Unfired except factory. Beautiful new in original Box with all documents. For Trade only   A Very collectiable Colt SAA"
246,http://www.armslist.com/posts/6857246,For Sale/Trade:  Millet 6-24x56,"Downtown, Wichita, Kansas",$ 400,"Listed On: Saturday, May 20, 2017",Optics,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a like new in box Millet Buck Gold 6-24x56 scope for sale or trade. Interested in guns, gun parts, ammo, magazines, reloading equipment, non-magnified optics, etc.will sell for $400."
247,http://www.armslist.com/posts/6857247,For Sale:  Savage  BMag 17 wsm,"South, Jackson, Tennessee",$ 280,"Listed On: Sunday, July 2, 2017",Rifles,Savage Arms                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"1. LNIB Savage bmag chambered in .17wsm: this is one hot rimfire varmint round at 3,000fps! AccuTrigger as well!2. Original box and scope mountsThis rifle is immaculate. It has been shot very little, for testing. The bolt cap and bolt handle are new replacements due to a safety recall by Savage (it actually looks better with the new cap!).Text 731four-three-one0760"
248,http://www.armslist.com/posts/6857248,For Trade:  S&W M&P 15 sport,"North, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle Is in great shape and has a rear MAGPUL MBUS sight and a front A2 sight and bird cage. Magpul Moe forend. Comes with one magpul magazine and some AP green tip. Also have some regular FMJBT. This is in 5.56 with a 1:9 twist.
249,http://www.armslist.com/posts/6857249,For Sale:  Glock 26 gen 4 like new,"Indian lake 43348, Ohio, United States",$ 480,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. All factory stuff. Less than 50rds through itCcw holders onlyIndian lake 43348$480
250,http://www.armslist.com/posts/6857250,For Sale:  17 HMR,"Sardinia, Cincinnati, Ohio",$ 160,"Listed On: Monday, May 29, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CCI-HP Speer TNT 800 rounds total 50/box-e-mail or text only REDACTED
251,http://www.armslist.com/posts/6857251,For Sale:  9mm bulk brass,"NW, Omaha, Nebraska",$ 63,"Listed On: Saturday, May 20, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am running a bulk brass special ending 5-28-20175000 x 9mm brass $62.5010000 x 9mm brass $12520000 x 9mm brass $240Brass is mixed headstamp from a indoor range. Brass must be picked or paid for by end date 8PM
252,http://www.armslist.com/posts/6857252,For Sale:  S&W 686 pre-lock,"Ventura, Ventura, California","$ 1,000","Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 6"" pre-lock in .357. Original condition, unknown round count. I think I'm the third owner. Comes with speed loader, gun rug and a holster I never used. Great gun, it's a tack driver but it's just taking up space. Local transfer (Ventura county), buyer pays fees, cash only. Price is firm, low ballers will be ignored. NO trades"
253,http://www.armslist.com/posts/6857253,For Sale:  BCM 11.5 upper,"Northglenn/Westminster/Thornton/Denver, Denver, Colorado",$ 425,"Listed On: Thursday, July 13, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired couple mags to test, no problem. Barreled upper only, no BCG or charging handle. Vltor CASV, DD rear sight, DD flash hider included. $425 no trades. Send a message with contact number and I will call/text. Flexible on meet place.https://goo.gl/photos/R4xqCmwNj8wUjpjD8"
254,http://www.armslist.com/posts/6857254,For Sale:  NIB Sig Sauer p225 p225-A1 Classic Wood Grips +100rds HP VCrown,"South Burlington, Burlington, Vermont",$ 899,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig Sauer p225-A1 Classic Compact with wood grips, also comes with 100 rounds of 9mm V-Crown hollow point ammunition, everything is brand new in box from the factory. Included are: factory hard case, two 8-round factory magazines, flexible lock with two keys, sample gun oil, cleaning cloth, ammunition and all documentation. I will take cash or check but no cards, in-person sale preferred. Feel free to email me with any questions or offers. From sigsauer.com: DETAILS The P225-A1 retains the exceptional look and feel of the original P225, but features an enhanced trigger and the precision manufacturing and quality from the state-of-the-art SIG SAUER facility. The P225-A1 is a single-stack 9mm pistol with the time-tested double-action/single-action trigger system. A fully machined stainless steel slide is finished in the durable Nitron finish. A hard coat anodized frame sports wood grips with the SIG mark medallion. With a lineage as the long-time handgun of the West German police, and a popular concealed carry option in the American market, the P225-A1 is a time-tested performer. The slim slide profile and shorter barrel length is easy to carry yet retains the familiar controls of its full-size batterymate the P226. Featuring the accuracy, reliability and durability of all SIG SAUER products, the P225-A1 combines the elements of the company's history with the cutting-edge manufacturing of modern day SIG.  SPECS CALIBER-9mm LugerACTION TYPE-Semi-AutoFRAME SIZE-CompactFRAME FINISH-Hard Coat AnodizedFRAME MATERIAL-AlloySLIDE FINISH-NitronSLIDE MATERIAL-Stainless SteelACCESSORY RAIL-N/ATRIGGER-DA/SATRIGGER PULL DA-10 lb (44 N)TRIGGER PULL SA-4.4 lb (20 N)BARREL LENGTH-3.6 in (91 mm) , 4.4 in (112 mm)OVERALL LENGTH-6.9 in (175 mm) - 7.5 in (191 mm)OVERALL WIDTH-1.26 in (32 mm)HEIGHT-5.2 in (132 mm)WEIGHT-30.5 oz (865 g) - 30.9 oz (876 g)"
255,http://www.armslist.com/posts/6857255,For Trade:  20 rounds Sig V Crown .40 JHP for 20 rounds of 9mm defense ammo,"Broad ripple, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 20, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to trade 20 rounds of 165 grain sig v crown .40 hollow points for 20 rounds of 9mm defense rounds. If interested please text me at REDACTED
257,http://www.armslist.com/posts/6857257,For Trade:  Shadow 2 for shadow sp-01,"Crown hill, Seattle, Washington",Offer,"Listed On: Saturday, May 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz shadow 2 that I woulld like to trade for a shadow SP-01. If you already have a shadow then you probably know all about the shadow 2. The barrel is slightly longer and the gun is a little heavier. It is the flattest straightest shooting gun I've ever owned. The trigger is amazing. The gun is fantastic. There's only one small issue, my wife says it's too heavy so we're looking to trade for the lighter shadow sp-01."
258,http://www.armslist.com/posts/6857258,For Sale/Trade:  Glock 17 with Trijicon HD's,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, May 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 Gen 3 with Trijicon HD night sights. Custom stipple job, extended slide release, Undercut trigger guard. (2) 17 round mags and case. $500trades:Glock 19 or 26 package (night sights preferred)Sigs in 9mm1911 (kimber,sig,spring) in 9mm or 45gun plus cashopeni can add cash, ammo, more mags,etc on deal."
259,http://www.armslist.com/posts/6857259,"For Sale:  Parkerized 20"" Remington 870 Magnum 12ga slug gun","Defuniak Springs, Okaloosa County, Florida",$ 300,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" Remington 870 Magnum 12ga with a fully rifled slug barrel and rifle sights in excellent condition. It will only let me upload one picture because of the size so email me for more pictures of your interested. Thanks$300 cash picked up in Defuniak Springs"
260,http://www.armslist.com/posts/6857260,For Sale:  ISO S&W 642/442,"rexburg, Idaho Falls, Idaho",$ 340,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Im looking to buy a 642/442 smith and wesson 38 special. Let me know what you have. text anthony @ REDACTED
