,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/6288248,For Trade:  Glock 26 gen4,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GUN is LNIB and want to trade for a Ruger revolver in .357 or .44 in like condition. Single action strikes me as interesting, let me know what you have in mind."
249,http://www.armslist.com/posts/6288249,For Sale:  DDI-AK47SUHB,"west o, Omaha, Nebraska",$ 700,"Listed On: Monday, January 9, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,DDI AK47 with Houge pistol grip and tri-railed forearm. I decided I didn't like the under fold stock and want to go with a traditional stock.Joel REDACTED call or text
250,http://www.armslist.com/posts/6288250,For Sale:  Sig Sauer p226,"Indianola, Des Moines, Iowa",$ 585,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a German sig p226 for sale. It's in Great shape call or text for pics. 515777869one. Asking $ 585 obo. Thanks
253,http://www.armslist.com/posts/6288253,For Sale:  Bersa thunder 380 plus,"Middle, Hattiesburg, Mississippi",$ 275,"Listed On: Tuesday, January 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380 plus like new perfect shape asking 275 OBO hattiesburg....REDACTED open to trades
254,http://www.armslist.com/posts/6288254,For Sale:  HBAR colt 7.62x39,"La grange, Illinois, United States",FREE,"Listed On: Tuesday, January 3, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,interested in possibly selling my preban colt upper. I have about 10 7.62x39 magazines and over 1k rounds. Interested in uppers with ammo. Complete rifles. Other firearms as well or firearms with cash or just plain old cash
255,http://www.armslist.com/posts/6288255,For Sale:  Colt 1991A1,"Madisonville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, January 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale colt 1991A1 it's a nice old gun. I dont have to sell just parting with a few I have so I can get the nighthawk custom 1911 I've been wanting. gun isnt scratched up or anything like that shoots well. it's had the 70 series conversion done with an adjustable trigger and has wilson combat sights. 600 firm. will not take any less don't even ask and no trades. call or txt REDACTED if it's posted I still have it
256,http://www.armslist.com/posts/6288256,For Sale:  NEW AR15,"St. Louis, St. Louis, Missouri",$ 625,"Listed On: Sunday, January 15, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson AR Brand new never fired I have a couple of these avaliable as wellREDACTED. Text preferred $625 cash
257,http://www.armslist.com/posts/6288257,For Sale:  Taurus PT 140 G2,"Anderson, Greenville, South Carolina",$ 265,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,almost new Taurus PT 140 G2 40 cal pistol
258,http://www.armslist.com/posts/6288258,For Sale:  Taurus PT 809 9mm,"North, DownTown, Columbus, GA, Georgia",$ 390,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 809. Full sized 9mm. 18+1. Decocker / Safety, Automatic 2nd Strike, Double and single action, half cock hammer position, changable backstraps, last round hold open, adjustable sights.Comes with: Lock out keys, 3 magazines, hard case, brush, speed loader, extra backstraps and all the paperwork that it came with.Less than 100 rounds fired. Great gun, was my everyday carry until I switched to a compact carry, now it just sits in the safe. Not really looking for trades."
259,http://www.armslist.com/posts/6288259,For Sale:  Zev pro magwell,"nashville/springfield, Nashville, Tennessee",$ 80,"Listed On: Tuesday, January 3, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the package zev pro magwell for full zize gen 3 or 4. $80 firmZev Technologies PRO Mag-well is designed for the professional shooter that is looking for the competitive edge of a mag-well without the bulk of a Glock race gun. 
This mag-well is designed to fit both Gen 3 and 4 Glock frames which features a solid 1 piece design
-Gen4 back straps may need to be modified if used
Compatible Glock models G17, G17L G22, G24, G31, G34, G35 and G37"
260,http://www.armslist.com/posts/6288260,For Sale:  Ruger Super Redhawk Alaskan & Ammo - .44 Magnum,"Charlotte, Charlotte, North Carolina",$ 775,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a LNIB Ruger Super Redhawk Alaskan chambered in .44 magnum.  This gun is a blast (LITERALLY) to shoot and is a great carry option when in bear country. The firearm has exactly 125 rounds fired through it.  Also included in the price are 50 rounds of 300 grain SJSP, 50 rounds of 240 grain JHP, and 25 rounds (a full box) of 340 grain Buffalo Bore +p+ hard cast lead wadcutters (with ballistics akin to .454 casull).  I may be open to trades - shoot me a message and let's talk!  CCW Permit or Purchase Permit Required in accoradance with law."
261,http://www.armslist.com/posts/6288261,For Sale:  BOWEI KNIFE,"Taos-Santa Fe-Alb, Santa Fe, New Mexico",$ 85,"Listed On: Tuesday, January 3, 2017",Knives,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ARTISAN MADE BOWEI KNIFE.NEVER USED OR WORN.INCLUDES LEATHER SHEATHPOLISHED FULL TANG BLADEAPPEARS TO BE A FOX KNIFE (MADE IN ITALY APPROX 25 YEARS AGO)$80
262,http://www.armslist.com/posts/6288262,For Trade:  S&W 629-2 (Dirty Harry) N-series,"Blaine/Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Smith & Wesson model 29-2. This is the N-frame series manufactured in 1974. It is in great condition 85-90% Very well taken care of, shot approx. 40 times then stored away. Has a couple very slight pitting spots on cylinder and faint cylinder ring. This has a 4"" pinned barrel, 6 shot recessed cylinder, wood grips, double action, nickel finish and chambered for 44 magnum. This includes original blue cardboard box with wax paper, original tools, paperwork, speedloader and additional s&w grip for a total of 2. I will also include 70 rounds of 44 Mag ammunition. I am only looking for a trade on this one at this time. Thank you"
263,http://www.armslist.com/posts/6288263,For Trade:  Glock 43,"piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,Got a glock 43 and cash for a nice 1911 text offers or email thanks 4056three9nine576 can't text more info and pics
264,http://www.armslist.com/posts/6288264,For Sale:  Trijicon 1900006 AccuPower 1-4x24mm Scope! 0% Financing Available!,"Fort Wayne, Indiana, United States",$ 649,"Listed On: Saturday, June 3, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Click Here To View This Optic On Our Website Shoot First Pay Later Financing Click Here Trijicon 1900006 AccuPower 1-4x 24mm Obj 97.5-24.2 ft @ 100 yds FOV 30mm Tube Dia Black Illuminated Circle Dot     Magnification   1-4x     Objective   24mm     Field of View   97.5-24.2 ft @ 100 yds     Eye Relief   3.5""     Tube Diameter   30mm     Length   10.2""     Weight   16.2 oz     Finish   Black     Reticle   Illuminated Circle Dot     Adj Size   .25 MOA @ 100 yds     Proofs   Waterproof"
265,http://www.armslist.com/posts/6288265,For Sale:  223 wssm ammo,"Nw omaha, Omaha, Nebraska",$ 10,"Listed On: Tuesday, January 3, 2017",Rifles,Glock                                                                                ,223 WSSM                                                                                ,Striker Fire,Rifle,Pic says it all . Four 0 two seven0nine 6 3two 9
267,http://www.armslist.com/posts/6288267,For Sale:  TAURUS INTERNATIONAL TAU 192015117 PT92 9MM FS RAILL BL,"scottsdale, Phoenix, Arizona",$ 425,"Listed On: Thursday, April 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired TAURUS INTERNATIONAL TAU 192015117 92 9MM FS RL BL  Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED     Model:   Model PT-92 Large Frame Pistols     Mfg. Item #:   192015117     UPC:   REDACTED27     Condition:   Factory New ?     Finish:   Blued     Type:   Pistol     Action:   Single/Double     Caliber:   9mm     Barrel Length:   5.0""     Capacity:   17+1     Safety:   Ambidextrous     Grip:   Black Polymer     Sight:   Fixed     Weight:   34 oz      TAU 92 9MM FS RL BL  Most notable on the Taurus PT92 is the innovation of a three position frame-mounted ambidextrous safety which allows this gun to be carried in classic double action (cocked and locked) mode, and functions as a double action decocking lever. Other features include accessory rail, loaded chamber indicator for added safety, and the Taurus security system."
268,http://www.armslist.com/posts/6288268,For Sale:  S&W M&P 9 FDE Range and Carry,"Uptown and Concord, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for your consideration is a Smith and Wesson M&P 9 range and carry package. The gun comes with three magazines, owb holster, magazine carrier, factory back straps, and case. The gun is fde tan and black. This is a rare factory package to come by."
269,http://www.armslist.com/posts/6288269,For Sale:  Cobray Mod d .45lc/.410,"Canal Winchester, Columbus, Ohio",$ 100,"Listed On: Thursday, January 19, 2017",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"I have a Cobray FMJ Model D .38-.45 derringer which shoots .45long colt and 2 1/2"" .410 shotshells or slugs. Pistol is in 100% working condition with all original parts. I will include 23 rounds of Winchester .45 colt and 26 rounds of .410 ammo with pistol. This is a very heavy made derringer and is no longer made by Cobray."
270,http://www.armslist.com/posts/6288270,For Sale:  Mossberg 590A1,"Downtown, Pensacola, Florida",$ 450,"Listed On: Tuesday, January 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 - 18 inch fluted barrel, all steal on gun is parkerized to be scratch and salt water resistantFirearm comes factory with an all metal trigger group compared to the plastic on the Mossberg 500. Like New, less than 25 rounds through gun. Purchased a few months back for $525 plus all taxes and fees and just wanting the cash to fund another project."
271,http://www.armslist.com/posts/6288271,For Trade:  Sccy 9mm for 22mag,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Orange sccy 9mm with the box and 2 mags. Looking to trade for a bolt action 22mag with scope. Trade only Email is best way to contact.
273,http://www.armslist.com/posts/6288273,For Sale:  MOSSBERG 500 MARINER 18.5IN 12 GAUGE MARINECOTE 6+1RD with pistol grip,"Rochester, Rochester, New York",$ 455,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box and ready for you to enjoy!
Also comes with pistol grip!
Action Type: Pump Action
Barrel Length: 18.5""
Capacity: 6+1-Round
Finish: Marinecote
Front Sight: Bead
Gauge: 12 Gauge
Length: 39.5""
Magazine Included: Tubular Magazine
Magazine Type: Fixed
Muzzle: Plain
Rear Sight: None
Stock Material: Synthetic
Weight: 6.75 lbs"
275,http://www.armslist.com/posts/6288275,For Trade:  LNIB Glock 17 Gen 4,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box glock 17 gen 4.Low round count3 17 round magazinesall typical glock stuff in box. Feel free to text me at(727) 656-4(three)2(eight)
276,http://www.armslist.com/posts/6288276,Want To Buy:  Smith & Wesson 610 10mm,"Lewiston, Lewiston, Idaho","$ 1,500","Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 4"", 6.5"", or 2.5"" S&W 610 without the internal lock.  Let me know what you have and how much you are asking.  Have plenty of guns I could trade."
277,http://www.armslist.com/posts/6288277,For Sale:  Winchester Model 1897 SLAM FIRE 12 Gauge,"St. Charles, St. Louis, Missouri",$ 350,"Listed On: Tuesday, January 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1897 12 Gauge Slam fireLooks really nice it is the takedown model and it appears some one has professionally shortend the barrel and rebeaded it as well.Looking to get around $350 for it or open to trades for handgunsREDACTED text preferred
279,http://www.armslist.com/posts/6288279,For Sale/Trade:  Baby Desert Eagle III 9mm semi compact steel frame  16+1,"New Palestine, Indianapolis, Indiana",$ 575,"Listed On: Saturday, January 14, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 3 months old, new from Gander Mountain (only seen 50 rounds) Magnum Research Baby Desert Eagle III chambered in 9mm. Nothing wrong with it, just ready for a new one. Preferably something more carry oriented Baby eagle III2 magsboxlock all paperwork etc.Must have IN Drivers License and I would like to see a CCW. and be willing to sign a bill of sale."
282,http://www.armslist.com/posts/6288282,For Sale/Trade:  FNS 9l,"Carmel, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, January 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This FNS 9mm comes with four magazines, three magazine holsters, and a holster for the gun as shown in the picture. If interested text me at REDACTED."
283,http://www.armslist.com/posts/6288283,For Sale:  winchester 30/30 buffalo bill,"Chino, Prescott Valley, Arizona",$ 500,"Listed On: Sunday, January 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Shoots great, has a couple scuffs in the wood that could be removed."
285,http://www.armslist.com/posts/6288285,For Sale/Trade:  Ruger American Pistol (9mm),"Pensacola, Pensacola, Florida",$ 425,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Ruger American 9mm.comes with everything from the factory.PM or text 850 418 three five 11
286,http://www.armslist.com/posts/6288286,For Sale:  Streamlight tlr3,"nashville/springfield, Nashville, Tennessee",$ 50,"Listed On: Tuesday, January 3, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Streamlight tlr3, lens is in perfect shape. Needs a new battery, the one in will work too show the light works but is going dim. Also only have the key labeled ""A"" installed not sure what all it will fit, it was on a 1911 I got. $50"
288,http://www.armslist.com/posts/6288288,For Sale:  Hard cases,"St joe, St. Joseph, Missouri",$ 40,"Listed On: Friday, January 27, 2017",Gun,no type,no type,no type,no type,"Hard cases IP55 rated for dust and water.  Brand new come with segmented foam in them for customization. Great for handguns cameras, drones ect.  Cases are 15.9x12.9x6.8.  Cases are black, more pictures available upon request."
289,http://www.armslist.com/posts/6288289,For Sale:  ARMALITE AR-50A1,"Austin, Texas, United States","$ 3,750","Listed On: Tuesday, January 3, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite bolt action 50BMG AR-50A1 rifle, with super powered optics, factory bipod, proper fitting carry case, 100 rounds brand new ammo. Gun comes with factory booklet, whatever warranty Armalite offers, Millet 6-25x56 scope, carrying case that doubles as a prone shooting mat and 100 rounds brand new ammuniton in original case.The scope is not a cheap Airsoft scope. This is a high intensity, impact proof scope that is DESIGNED to take continious beating from a 50 BMG caliber rifle. It is already mounted with the proper rail.The Bipod is also a bipod that is designed for AR50 rifles. Adapter is included and the case is designed to be used as a shooting mat and is also designed for the length and weight of the AR50 rifle."
291,http://www.armslist.com/posts/6288291,For Sale:  DP-12 Double Barrel Shotgun,"Broken Arrow/Coweta, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, January 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in excellent condition and comes w/ the pair of stilleto chokes (an extra $125 value)Looking for $1000 cash obo, must meet ftf locally"
292,http://www.armslist.com/posts/6288292,For Sale:  Smith and Wesson 686-1 357 magnum Revolver Stainless Steel,"Tempe, Phoenix, Arizona",$ 800,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition all original M prefix serial number. 6"" Stainless steel 357 Magnum Revolver"
294,http://www.armslist.com/posts/6288294,For Sale:  IMR 4350 Powder,"Mountains edge, Las Vegas, Nevada",$ 20,"Listed On: Tuesday, January 3, 2017",Reloading,no type,no type,no type,no type,"IMR 4350 1lbs containers 20.00 a piece. 15 available.The number one choice for the new short magnums, both Remington and Winchester versions. For magnums with light to medium bullet weights, IMR 4350 is the best choice."
295,http://www.armslist.com/posts/6288295,"For Sale:  Ruger super Redhawk 44 mag, scope","North, Asheville, North Carolina",$ 700,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Revolver
296,http://www.armslist.com/posts/6288296,For Trade:  Xds .45 for glock,"Mansfield, Dallas, Texas",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've got an xds bi tone 45 4.0 in new condition that I want to trade for a glock 19 or glock 26. Located in Mansfield
297,http://www.armslist.com/posts/6288297,For Sale:  Hi Point C9 9mm,"Loveland, Cincinnati, Ohio",$ 180,"Listed On: Tuesday, January 3, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a HiPoint c9 9mm. I purchased this gun 6 months ago, it was the only thing available in my price range, at the time. I have a new carry now, and want to let this go, to help finance another purchase. It shoots extremely well, I polished, and removed the bur at the bottom of the feed ramp, and that eliminated feed issues. Eats any ammo, and is actually reliable. The gun comes with box, lock, factory optional peep sight, complete lower parts kit I purchased, because I lost a spring, set of factory replacement grips, 1-8rd mag, 2-10rd mags with pinky extensions. Text or call REDACTED. Willing to meet at the range to let you shoot it first. Thanks for looking."
298,http://www.armslist.com/posts/6288298,"For Sale:  Beretta Neos U22 4.5"" Black Rimfire Pistol","Maitland, Orlando, Florida",$ 225,"Listed On: Tuesday, January 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beretta U22 Neos 4.5"" Semi-AutoPurchased brand new from CheaperThanDirt.com for $279 + $40 FFL fee about a year ago.Gun has seen about 1000 rounds total.Comes with case, lock and two 10-round mags.Sale price is $225Private sale.Please have a valid concealed weapons permit and state license available at time of pickup so that I can make a copy for my records.Any questions, let me know.Thanks!"
299,http://www.armslist.com/posts/6288299,For Sale:  White Rhino 40DS .357,"Spring Hill, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, January 3, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"White Rhino 40DS .357 revolver for sale.  Very low rounds, (300 or less).  Kept in bedside gun safe.  Must sell for cash.  Original hard case with two moonclips, barrel brush, and owner's manual."
300,http://www.armslist.com/posts/6288300,For Sale:  Glock 19 Threaded Barrel,"Uptown and Concord, Charlotte, North Carolina",$ 150,"Listed On: Saturday, January 21, 2017",Gun,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for your consideration is a Glock 19 threaded barrel in stainless steel. Barrel is made by Lone Wolf Distributors. Threaded 1/2x28 and comes with black thread protector.
301,http://www.armslist.com/posts/6288301,For Sale:  Ruger .44 Magazine Carbine,"Albertville, Huntsville, Alabama",$ 650,"Listed On: Tuesday, January 3, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger .44 Carbine up for sale. The gun is in really good condition considering its age. This was my grandfather's gun. Very nice shooting firearm. Please message me with any questions.
302,http://www.armslist.com/posts/6288302,For Sale:  custom mosin nagant,"Chino, Prescott Valley, Arizona",$ 500,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Arch angel stock and bipod.  Comes with original stock and bayonet.
303,http://www.armslist.com/posts/6288303,For Sale:  Taurus PT 111 G2 9mm,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Taurus PT 111 G2 9mm
304,http://www.armslist.com/posts/6288304,For Sale:  Springfield XD subcompact magazine 9rnd,"Southeast, Wichita, Kansas",$ 20,"Listed On: Tuesday, January 3, 2017",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I sold my XD sub .40 S&W year ago and forgot to put this extra mag in with the deal. Asking $20.00Call/Text REDACTED
307,http://www.armslist.com/posts/6288307,For Sale:  Lot 2 Bushmaster Stripped AR15 Lower,"Grosse Pointe Park, Detroit, Michigan",$ 100,"Listed On: Tuesday, January 3, 2017",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster Stripped Lower Receiver.It is marked Cal .223 556m. Model XM15-E2S.Never built and always sat in the safe collecting dust.I had ambitious plans to build up an AR, but I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!Text or call 734 945 4992"
308,http://www.armslist.com/posts/6288308,For Sale:  S&W mp sport 2 ar15,"St Clair, St. Louis, Missouri",$ 700,"Listed On: Tuesday, January 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson sport 2 with magpul grip, single point magpul sling, and a Barska 1-4 scope. No trades."
309,http://www.armslist.com/posts/6288309,For Sale:  Seekins Precision/BCM AR FS,"Arlington, Northern Virginia, Virginia","$ 1,150","Listed On: Monday, January 9, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a gently used ar with seekins Precision billet lower, BCM lpk, magpul miad grip with all straps, magpul acs-l stock, BCM buffer kit and Noveske qd end plate. Upper is factory assembled BCM enhanced lightweight upper with fluted barrel, 15"" kmr-a rail and mod 0 muzzle device. Rifle comes as pictured with magpul moe flip up sights and NO BCG OR CH. The entire package has less than 200 rounds through it and I will throw in the hex mag pictured. Asking $1150 OBRO in or very near to Arlington Va. I will also sell the upper and lower separately. Call or text REDACTED if interested."
310,http://www.armslist.com/posts/6288310,For Sale:  Colt 6920,"Honolulu, Hawaii, United States","$ 1,250","Listed On: Tuesday, April 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling is exellent condition colt 6920 ace fixed stock,vortex red dot, collapsible grip pod. Surefire light. Only fired 200 rounds serious injuries only need valid rifle permit call for more questions REDACTEDthanks"
311,http://www.armslist.com/posts/6288311,For Sale/Trade:  Taurus PT 92fs,"36474, Dothan, Alabama",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB COMES WITH HOLSTER TWO MAGS BOX  100 rounds of ammo HP 115gr
312,http://www.armslist.com/posts/6288312,For Sale:  .,",, Nashville, Tennessee",FREE,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
313,http://www.armslist.com/posts/6288313,"For Sale/Trade:  Ammo: 9mm luger, 40 cal.,  38 Super Auto","Jonesboro, Jonesboro, Arkansas",$ 0,"Listed On: Tuesday, January 3, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade 173 RDS. 9mm luger target. 25 RDS 9mm luger +P self defense JHP ammo.50 RDS of 38 Super Auto +P ammo FMJ50 RDS Remanufactured JHP 40 cal. ammo 198 RDS of 9mm- $6050 RDS 38 Super Auto FMJ- $1550 RDS remanufactured 40 cal. JHP- $30WILL trade all for equivalent value of .380 ammo.Or will sell all for $100.Please text REDACTED
314,http://www.armslist.com/posts/6288314,For Sale:  ATI semi auto AR 410,"Laura, Dayton, Ohio",$ 550,"Listed On: Tuesday, January 3, 2017",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"ATI 410. Guns in good condition. Comes with 3 10rnd mags this is the AR style built semi auto shotgun. Fun and easy to shoot. Open to trades. No junk. Ati 410 is the top gun in the picture. Does not come with optic fastest way to contact is, text me at 937423 three theee 68Things I'm interested in G19 G17acog optic5.56 ammo"
315,http://www.armslist.com/posts/6288315,For Sale/Trade:  Two,"thomaston, Connecticut, United States",$ 1,"Listed On: Tuesday, January 10, 2017",Gun,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,This is two
316,http://www.armslist.com/posts/6288316,For Sale:  Lots of AMMO many calibers,"SE, Portland, Oregon",$ 1,"Listed On: Wednesday, January 4, 2017",Ammo,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Approx: 3500 Rounds of .22LRApprox: 300+ rounds of 12 GaugeApprox: 300 rounds of 7.62x45 ""Moist Nugget"" RDsMisc other loose ammo, Approx: 15 x NEW IN BOX SEALED 10/22 High Capacity MagazineONLY INTERESTED IN SELLING AS AN ENTIRE LOTPlease make offer on entire lot.11 x MOSIN NAGANT ROUNDS 7.62X45? 25 RDS1 x Federal Champion .22 LR 50  RDS15 x Piney Mountrain Green Tracers .22 LR 50 RDs3  x Piney Mountrain Green Tracers .22 LR 50 RDs6 x Aguilar Primer Only .22 LR RDs 50 RDs1 x Box Remington .223 20 RDs1 x Remington 12 Gauge Buckshot 25 RDs8 x Rapid Pistol CCI .22 LR Short 100 RDs3 x .22LR Short Target Plinker CCI 100 RDs1 x CCI .22 LR Hollow Point 100 RDs1 x Varmint .22LR Stinger CCI 50 RDs1 x Target .22LR CCI Standard 100 RDs3 x Remington Golden Bullet .22 LR 100 RDs1 x Blazer .22LR 50rds3 x Winchester .22LR 2610 Tin Hollow Point 50 RDs1 x Noise Blank CCI .22LR 100 RDs1 x WMR ShotShell ""Snake Shot"".22LR 50RDs1 x GameShock RimFire Federal .22LR 50RDs1 x Royal Bush 12 Gauge Slugs 5 RDs7 x Remington 12 Gauge Slugger Rifled 102 Lead Slug 5 Rds1 x Remington 12 Gauge Buckshot REmington 5 RDs3 x American Eagle .22LR 50RDs1 x Remington .22LR THunderbolt 500RDs1 x Bellfast 12 Gauge 25RDS2 x Royal Star Low Recoil 12 Gauge 5 RDs1 x Federal 12 Gauge Rifled Slug 5 RDsAlso have (All Brand New In box)1 x Ruger BX-25x2 Two couple 25 RD Mag (10/22)5 x HotLips 25 rd 10/22 Mags7 x SteelLips 25 RD 10/22 Mags2 x ProMag Ruger 10/22 32 RD Ruger A9"
318,http://www.armslist.com/posts/6288318,For Sale/Trade:  For conceal an carry,"Beverly hills, St. Louis, Missouri",$ 475,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW!!! Springfield xd mod 2 40s.w. with an 3inch barrel....(Perfect for conceal an carry) with 3 magazines as well a 9rd an two 12rd mags . If interested please email me or text this number REDACTED
