,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
35,http://www.armslist.com/posts/6616035,For Sale:  Ak 47 high end,"PSL, Port St. Lucie, Florida","$ 1,300","Listed On: Tuesday, March 21, 2017",Rifles,no type,no type,no type,Rifle,"I am forced to sell my baby . An Arsenal SLR 107 FR 36THIS BEAUTY IS A GOOD ONE 500 ROUNDS THROUGH HER. Rifle is perfect no canted sight, no blistered paint, no bad rivets, and is one badass rifle. Action just as smooth as a milled rifle only you can pack this one full of mud and it will continue to fire. Because its a stamped reciever. Milled are good if you like extra weight and tighter tollerances which tend to cause your rifle to become a ball bat when you need it. This baby has the PR-01 ARSENAL QUADRAIL, AND THE DETACHABLE SM-13 SIDE MOUNT SCOPE RAIL. TRIANGLE FOLDING BUTT STOCK FIRES IN FOLDED POSITION. IT WILL ALSO COME WITH 16 30 ROUND MAGS, 1 40 , AND 1 75 ROUND DRUM WITH 570 ROUNDS. Plus the original sling and cleaning kit. 1300. Cash . Text anytime. REDACTED emails will be ignored Thanks."
36,http://www.armslist.com/posts/6616036,For Sale/Trade:  Sold! Ruger Stainless 357/38 Security Six,"Parrish/Ellenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, March 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sold! Near mint Ruger SS 357 Magnum shoots 38 special also. Like new in Ruger box with papers! FTF deal Florida id no shipping thanks.
37,http://www.armslist.com/posts/6616037,For Sale:  Makarov,"North, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, March 21, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov in excellent shape with case, two sets of grips and 250rds of ammo. $300 Clinton Hwy Walmart meet. No trades please."
38,http://www.armslist.com/posts/6616038,For Sale:  For Sale/Trade - Smith & Wesson M&P Shield 40 Performance Center $375,"St. Clair Shores, Detroit, Michigan",$ 375,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is my carry pistol. A Smith and Wesson M&P 40 Shield Performance Center. It's in excellent condition with no holster wear as I did not carry it often. I'm not sure of the round count, but it's fairly low (less than 500 rounds) and it cycles flawlessly. This is the model with the upgraded trigger, fiber optic sights, and ported barrel. Everything that came with the pistol is included, box, paperwork, 6 round and 7 round magazines, trigger lock, etc. I purchased this pistol new from Dick Harder at Harder Auto Parts in Clinton Twp last April 2016. The reason I am selling it is that I recently bought this same pistol in 45ACP to use the same ammo as my 1911. I don't need them both. I would rather sell this pistol outright, but I may entertain interesting trades (preferably hunting weapons). Take a look at the pictures and contact me with any questions. Buyer must have a purchase permit or CPL and a valid driver's license. Thank you for your time.  Price is $375"
39,http://www.armslist.com/posts/6616039,For Sale:  M&P2.0,"Elyria, Cleveland, Ohio",$ 475,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5"" FDE3 magsabout 100 rounds down the pipeall 4 back straps and everything else from the manufacturer$475 firm   *Must have valid CCW*The only trades I'll accept are a Beretta PX4 9mm w/ safety/decocker in like new condition or a G19 gen4Cabela's has this pistol on sale for $529 w/ 2 mags..."
40,http://www.armslist.com/posts/6616040,For Sale:  Glock G30 Gen 3,"Texarkana, AR, Texarkana, Arkansas",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 Gen 3, 45 .acp, Excellent condition, only 100 rounds through the pistol. 2 - 13 round magazines, 2 - 10 round magazines, and trijicon night sights. No trades. Face to face meeting.   Cash Only.Must have valid ID and do a bill of sale.$450"
41,http://www.armslist.com/posts/6616041,For Sale/Trade:  LMT 10.5 inch barrel,"Madison heights, Detroit, Michigan",$ 0,"Listed On: Tuesday, March 21, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"No rapid fire, no full auto. Good barrel plain and simple. Have an upper for sale as wel, could switch out barrels to make an awesome upper for the right trade."
43,http://www.armslist.com/posts/6616043,For Sale:  Sig mosquito,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Like new in the factory box with all the goodies + pursuit tac light text offers to REDACTED.
44,http://www.armslist.com/posts/6616044,For Sale:  Volquartsen Custom Ruger 10/22,"Roseville, Sacramento, California",$ 600,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Volquartsen Ruger 10 22 .22lr -Factory Ruger aluminum receiver with Midwest Industries picatinny rail mount -Volquartsen 16"" THM carbon fiber tension barrel with 32 hole compensator -Volquartsen HP trigger kit with extended mag and auto bolt release -Hogue over molded stock -(2) 10-round factory Ruger magazines Face to face transfer at FFL only, no shipping.  Willing to travel within reason to do transfer.  $600 + buyer pays transfer fees.  Email me any questions..thanks"
45,http://www.armslist.com/posts/6616045,For Sale:  Springfield,"Dayton, Reno, Nevada",$ 525,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,springfield armory XDS .45 cal. 3.3 complete with all CCW holsters. In like new condition. No Trades!
46,http://www.armslist.com/posts/6616046,For Sale:  Kel-Tec PMR-30 .22 WMR Caliber ODG Green Finish + Accessories,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a KEL-TEC PMR-30 .22 Caliber 4 inch barrel hand gun. The frame finish is OD Green.30 Mag CapacityIncludes Two 30 round clipsRail Mounted Laser max greenCaseSafety, Instruction, and Parts manualWith a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game.Price is firm. Call Louis REDACTED. Leave Message"
47,http://www.armslist.com/posts/6616047,For Sale:  mossberg 12g pump,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Tuesday, March 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"walnut 26"" barrelpump"
48,http://www.armslist.com/posts/6616048,For Sale/Trade:  S&W  M&P 9,"west of indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S+W  M+P 9 WITH TRUGLO TFO NIGHT SIGHTS INCLUDES CASE + ACCESSORIES RT HAND FOBUS PADDLE HOLSTER 3 - S+W MAGS  - 1 - 17rd MAG - 2 - WITH TARAN TACTICAL BILLET EXT - 23 rd MAGS  GREAT CONDITION -  $ 550.00 -  SET UP IS $850. NEW CONSIDER TRADES ?? CALL OR TEXT 317-225-zero298
49,http://www.armslist.com/posts/6616049,"For Sale:  AK74 - German Bakelite 30 rd mags, ammo, and more","Ashland City, Nashville, Tennessee",$ 170,"Listed On: Sunday, December 3, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4x new German Bakelite 30 round 5.45x39mm magazines + four orange USA followers and German Raindrop magazine pouch.  $170Also have other AK74 goodies:190 rounds Tula 60grain HP 5.45x39mm ammo8x orange USA followersManticore Arms flash hider 24mm threadSolvent Trap adapter 24mm threadStripper clips, speed loader, oil bottle from ArsenalTapco folding stock (Galil style) w. ATI foregrip All packed in a nice Russian wooden ammo crate..$160Take all for $300"
50,http://www.armslist.com/posts/6616050,For Sale:  Remington Nylon 66,"North East, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,in good shape. Shoots fine. May trade for a youth model 20 gauge.
51,http://www.armslist.com/posts/6616051,For Sale:  Arsenal SAM7UF-85 SAM7UF 85 Milled Receiver 7.62x,"lancaster, Pennsylvania, United States",$ 700,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal's SAM7UF-85 is a semi-automatic modern sporting rifle with a forged and milled receiver, a hot-die hammer-forged bolt, bolt carrier group, and trigger group. The chrome-lined, hammer-forged barrel has 14x1mm left-hand threads with a removable muzzle nut."
52,http://www.armslist.com/posts/6616052,For Sale:  DDI,"Fernley, Reno, Nevada",$ 900,"Listed On: Tuesday, March 21, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 by DDI.  ONLY 80 rounds put through it. Comes with five magazines and 800 rounds of ammunition.  Lists for 900 on DDI website.  Asking 900 for everything.
53,http://www.armslist.com/posts/6616053,For Sale:  Ruger P89DC Stainless,"Lynnwood, Seattle, Washington",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 DC Stainless  in excellent condition. Comes with 4 15 rd Mags, leather holster, original box and booklet.  $400 cash  buyer pays transfer fee.    Trade for XDS .45"
55,http://www.armslist.com/posts/6616055,For Sale:  400rds of 9mm for sale. Price is firm.,"Elizabethtown Ky, Louisville, Kentucky",$ 90,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,I'm selling the last of my 9mm ammo. 350rds of 115gr FMJ and 50rds of Remington 147gr subsonic high terminal performance JHP. Must meet in Elizabethtown. Price is firm. Won't respond to offers less than what I'm asking. REDACTED text is the best way to get in touch with me.
56,http://www.armslist.com/posts/6616056,Want To Buy:  WTB Glock 19,"South, Tallahassee, Florida",$ 450,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Glock 19 in good shape. Offering 450.00. Thank you.
58,http://www.armslist.com/posts/6616058,For Sale:  9mm Smith & Wesson SDVE w/ case and over 100 rounds of boxed ammo,"Grand Prairie, Dallas, Texas",$ 375,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Smith & Wesson SDVE w/ upgraded stainless steel guide rod. Comes with case, 2 loaded magazines (approx. 16 rounds of Winchester in each), and two cases including over 100 rounds of 9mm ammunition. Excellent condition.
Ammo details:
Box 1--85 rounds (+ approx. 32 rounds in the 2 magazines) Winchester, 115 grain FMJBox 2--25 rounds Hornady, 115 grain HP XTP"
59,http://www.armslist.com/posts/6616059,For Sale:  Sig Sauer P320 .40 cal Full size 320,"New Port Richey, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,in great condition Sig Sauer P320 in .40 caliber included is a holster and 200rds of ammo. No box unfortunately but in great shape. Not many rounds through it. Definitely interested in trades. Optics to Ar to shotgun to another pistol. Definitely can add money for right deal... Contact me direct at REDACTED or email me...
60,http://www.armslist.com/posts/6616060,For Sale:  Glock 19 9 mm Semi Auto Gun For Sale,"Salt Lake City, Salt Lake City, Utah",$ 650,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Comes complete with 2x magazines, magazine speed loader, cleaning rod, replacement back straps, owners manuals and 8x inert 9mm rounds.Text ONLY via REDACTED for more details."
61,http://www.armslist.com/posts/6616061,"For Sale:  20"" MOSSBERG 500 barrel kit","NE Columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, March 21, 2017",Shotguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Shotgun,"i have a 20"" mossberg 500 barrel assembly that includes the barrel, tube, spring, follower heat shield and barrel nut excellent condition asking 100 for the whole assembly sells for 170 directly from mossberg fits mossberg 500/590 and mavrick 88 12ga..pics available upon request via text or email"
63,http://www.armslist.com/posts/6616063,For Sale/Trade:  Colt Vest Pocket 25 3 boxes Ammo,"Parrish/Ellenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, April 13, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,3 boxes Ammo included for right offer! Cash/trade around $350 FTF 21 and older legal Florida resident only Text 941-nine20-5615
65,http://www.armslist.com/posts/6616065,For Sale:  RAS 47,"Arnold, St. Louis, Missouri",$ 600,"Listed On: Monday, April 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a RAS 47 with Magpul Furniture.  Only 100 rounds through the gun.  Will come with the original pmag and I will add a croation mag that as a bolt hold open.
66,http://www.armslist.com/posts/6616066,"For Sale:  Springfield Armory XD Mod2 9mm 4"" Stainless - New In Box - XDG9301HC","West Chester, Cincinnati, Ohio",$ 519,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Springfield Armory XD Mod2 9mm 4"" Stainless - New In Box - XDG9301HCAll factory supplied accessories.$519.00Price is firm, but fair.Item #: XDG9301HCUPC: 706397905064Description: SPG XD MOD2 9MM 4B/SS 16RD GZBrand: Springfield ArmoryModel: X-Treme Duty Mod2 W/ GripzoneType: Pistol: Semi-AutoCaliber: 9MMFinish: Black Polymer Frame and Stainless Steel SlideAction: Single Action (USA Action Trigger System)Stock: Ltwt Ultra Hi-impact Polymer Frm, w/ Light RailSight: FT: Fiber Optic RR: Low Profile CombatBarrel Length: 4 Overall Length: 7.3Weight: 28 ozCapacity: 16+1# of Mags: 2Safety: Trigger, Firing Pin Safety, Grip SafetyPackaging: Plastic Case, Cable LockFeatures: Ambi Mag Release, Loaded Chamber IndicatorWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
67,http://www.armslist.com/posts/6616067,For Sale/Trade:  Ft Gen4 Glock 29,"Roanoke rapids, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,New gen 4  g29 Glock 10 mm plus extras
68,http://www.armslist.com/posts/6616068,For Sale:  Arsenal slr 107fr ak47,"Summerfield, Greensboro, North Carolina","$ 1,000","Listed On: Monday, March 27, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new arsenal slr 107fr up for sale.  This rifles only modification is a axis pin retaining plate.  Other than this it's practically new.  The rifle has been zeroed at 50 yards and has just been sitting in storage.  I have the original box, 5rd mag, cleaning kit, oil bottle, and sling.  $1000 takes it."
71,http://www.armslist.com/posts/6616071,For Sale:  SM&W M&P-15 223,"Hamilton Co., Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, March 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale my M&P-15. I don't really have any more time to shoot it, it's got around 150 rounds through it. I'm asking $750 might possibly trade for a beretta."
