,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/6490212,"For Sale:  AR parts AR15 magpul mbus, colt stock, Daniel Defense BCG","Livonia, Detroit, Michigan",$ 240,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,"Daniel Defense complete BCG lightly used - $150Colt milspec handguards, magpul mbus rear, Colt milspec waffle stock - all brand new, $30 each"
213,http://www.armslist.com/posts/6490213,For Sale/Trade:  Ruger 22/45 lite,"Gaston County, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, February 21, 2017",Handguns,no type,no type,no type,no type,"I have a like new Ruger 22/45 lite. It is the blue one. It has threaded barrel  with box, zip pouch, two mags, and all the paper work. It has a sightmark mini shot reflex red dot on it. Will sell it for $425.00 or trade.Please send trade offers. Nothing specific in mind. Thank you."
214,http://www.armslist.com/posts/6490214,"For Sale/Trade:  IWI 16"" Tavor X95 w/ Extras","N. Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Tuesday, February 21, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an IWI Tavor X95 in .223/5.56 16"" in flat dark earth. 46 rounds exactly have been fired through it. Accepts any .223/5.56 magazine. Rifle comes with:Orginal box and all extras such as cleaning kit, lock and screwsTwo flat dark earth PMAG magazinesMepro 21 Reflex sight with honeycomb included (will include original box to the optic as well)Upgraded trigger pack by Timney TriggersOriginal stock trigger packMagppul slingRIFLE IS UP FOR SALE AND I AM ALSO ENTERTAINING TRADES. CASH PRICE: 2000 TRADE PRICE: 2400I ALSO HAVE 2 BRAND NEW UNFIRED PALMETTO STATE ARMORY AR-15'S FOR TRADE AS WELL. WOULD TRADE BOTH ALONG WITH THE TAVOR TO SWEETEN A DEAL.  Will not accept anything less than 2000 cash for a sale of Tavor as I'm already losing money on it. I honestly would prefer to trade. Can email more pictures"
216,http://www.armslist.com/posts/6490216,Want To Buy:   .45 1911,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I am looking for a reasonably priced .45 model 1911
217,http://www.armslist.com/posts/6490217,For Sale/Trade:  Xd 9mm,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Xd 9mm looking to trade for glock 26 or 27
218,http://www.armslist.com/posts/6490218,For Sale/Trade:  300WSM,"Edmond / OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, March 6, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70  300 Winchester Short Magnum.   Omly 5 months old.    Leupld rings and base.   Scope   Target / Varmint  6 - 24 X 42m   Mill Dot  ,  Matt Black   15 - 300 Parallax  plus 2 boxes of shells.    ALL bought NEW last October    call  664-2016       Looking to partial trade for a Winchster 94   3030     Have over  $ 1085.00     Make offer and or what do you have to trade"
219,http://www.armslist.com/posts/6490219,Want To Buy:  Savage 10P 308,"FRESNO, Fresno, California",$ 1,"Listed On: Saturday, April 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy a Savage 10P Rifle prefer 20"" barrel."
220,http://www.armslist.com/posts/6490220,For Sale:  Mossberg 930 Tactical 85336,"Wylie, Dallas, Texas",$ 499,"Listed On: Sunday, April 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Mossberg 930 tactical, 12 guage, 18.5"" barrel, 5 round, cylinder bore, synthetic stock, $726 MSRP"
221,http://www.armslist.com/posts/6490221,"For Sale:  Ruger LCP Gen. 2 w/ Pocket, IWB Holsters + 1 Mag","Phoenix, Phoenix, Arizona",$ 240,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Gen. 2 Ruger LCP Gen. 2 (NOT the LCPII, it is a Gen. 2 of the ORIGINAL LCP). Comes with single magazine, original box, pouch, in-the-waistband kydex holster, pocket holster, and is in good condition (~500 rounds through). I am asking $240.00 for everything. You MUST buy with all aforementioned accessories. It is a great gun for deep concealed carry, 6+1 shots of .380-AUTO and manageable shootability. Also a great option for women looking to conceal carry comfortably and effectively.NOTES: I will require a valid Arizona State license for the private sale. I will also require that you sign a receipt and bill-of-sale agreeing that you are NOT a prohibited pocessor and that you accept the firearm in its entirety. I take the law very seriously and if I have a hint that you may be a felon, or if you are generally sketchy, I will leave abrubtly and without spoken reason. If I notice any indicator that you may be sketchy, such as smell of drugs, gang-related tattoos, alcohol on your breath, I will simply walk away. You MUST sign the Bill of Sale or you will not receive the firearm and/or any of the accessories. Also, must meet in a public place with a lot of people. I will not get into a car with anybody. I do not want to sound very uptight, but I take Federal and State Law VERY seriously. I will do whatever it is in my power to ensure my firearm goes into the hands of a law-abiding citizen."
222,http://www.armslist.com/posts/6490222,For Sale:  Sig Sauer P320 15rd mags,"Long branch, New Jersey, United States",$ 120,"Listed On: Tuesday, February 21, 2017",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling four Sig Sauer P320 15rd magazines, they were loaded and put in safe, but never fired. In new condition see pics."
223,http://www.armslist.com/posts/6490223,For Sale:  German 98K Bayonet,"Auburn, Seattle, Washington",$ 325,"Listed On: Tuesday, February 21, 2017",Knives,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,98K German Bayonet with Frog ScabbardBayonet and Frog are in excellent condition. This Bayonet came off a 8mm Mauser Karabiner.  It hasa complete Bakelite handle. Have a list of all markings. To many to list here. $325 All trades welcome.
224,http://www.armslist.com/posts/6490224,For Sale/Trade:  glock 22,"Fort Carson, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"gen 2 glock 22, trijicon night sights, comes with two magazines and 350 rounds contact me for more information."
225,http://www.armslist.com/posts/6490225,For Sale:  Trijicon RMR Red dot sight,"West Odessa, Midland, Texas",$ 500,"Listed On: Tuesday, February 21, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a new Trijicon RMR red dot sight 3.25 MOA, pistol mount, with box, docs and battery. I mounted it on my SW Pro 9mm to try it but sold the gun. picture shows RMR, gun not included. For faster response text to REDACTED"
226,http://www.armslist.com/posts/6490226,For Sale:  Ruger LCR 357,"groveport, Columbus, Ohio",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,RUGER LCR 357 WITH 20 RDS THREW IT. GUN IS MINT. COMES WITH EVERYTHING FROM THE FACTORY. ONLY THING I WOULD BE WILLING TO TRADE FOR IS A M&P 38+P REVOLVER WITH LASER or LCR IN 9MM.
227,http://www.armslist.com/posts/6490227,For Sale:   custom PROD benjamin marauder pistol bp2220 bullpup .22,"Tennessee, Tennessee, United States",$ 650,"Listed On: Tuesday, February 21, 2017",Air,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"custom PROD benjamin marauder pistol bp2220 bullpup RL regulator, valve work, 14"" lothar walther barrel. shoots hole on hole. 3 magazines, bipod, and etc included. 21 fpe and hill ldc for a neighbor friendly compact package. lots of mods. tuned."
228,http://www.armslist.com/posts/6490228,For Sale:  Glock GTL10 Tactical Flashlight,"Woodbridge, Northern Virginia, Virginia",$ 40,"Listed On: Friday, March 17, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Glock GTL10 Tactical Flashlight. This was attached to my Glock 23 but will fit many variants including G17, G19, G23, and etc... This is NOT an LED light. This is an older type standard yellow/orange light. These lights are going for roughly $90 brand new. I am asking $40 firm. Comes with a neat little plastic case as well. Fit's the Glock beautifully as if it comes from the factory with the light included. I can send pictures upon request. Contact Chris at REDACTED. Below is a link to the exact light I am selling.http://shop.opticsplanet.com/glock-tactical-lights.html?_iv_code=GL-FLW-TAC03166&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=CK2Nxor6odICFZSKswod1EwETA"
229,http://www.armslist.com/posts/6490229,Want To Buy:  Wtb ak variant,"Williamstown, New Jersey, United States",$ 600,"Listed On: Tuesday, February 21, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Looking to buy any ak variant. Wasr10, zastava, doesn't matter. Have fid and matching license. Looking somewhere local, I'm about 15 minutes east of Philadelphia."
230,http://www.armslist.com/posts/6490230,For Sale/Trade:  Cimarron saa,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Single action army chambered in 45lc in very good condition. Fully engraved originally made by Pietta in Italy. Comes with six snap caps and 50 rounds of ammo. Price is negotiable.
231,http://www.armslist.com/posts/6490231,For Sale:  Burris AR P.E.P.R. Mount,"Carmel, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, February 21, 2017",Optics,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"With Picatinny rail top mounts. 1"" Burris PEPR scope mount. Never  used and do not need went with another mount."
232,http://www.armslist.com/posts/6490232,For Sale:  S&w  40c  w/ accessories  and ammo,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Smith and wesson compact 40, has aftermarket trigger work done. Has trijicon night sights installed. 3 mags with extended grips, 1 25 rd mags. A dual mag holder, blackhawk right side paddle holster with push button. And a little over 200 rds of ammo comes in Hardcase. Price is $400 or trade of 450  REDACTED texting is fastest"
234,http://www.armslist.com/posts/6490234,For Sale:  Springfield Trapdoor Ramrod Bayonet Model Rifle 45-70 Gov by Springfield Armory Stk #A210 - P-26-64,"Springfield, Eugene, Oregon","$ 1,075","Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"This original - 45-70 Trapdoor - Springfield Ramrod Bayonet Model rifle has a round tapered 1"" to 3/4"" x 31"" barrel fitted with an adjustable Buffington rear sight and a blade front sight. The bore is in good condition.The P grade Walnut stock is mounted with iron furniture, including rear sling swivel but missing the front swivel. Features an empty storage for a cleaning kit in the buttstock. The inspectors cartouche is seen on the left side of the stock just behind the rear lock screw. The trapdoor breech block is dated US Model 1884. Stamped on the lock plate is US Springfield and the spread eagle. Lock plate has scattered deep pitting. Length of pull is 13-1/4"". Good wood to metal fit - made by Springfield Armory. Condition: Good. Our stock number is A210 - P-26-64. Will ship anywhere in the USA, buyer pays freight and insurance."
235,http://www.armslist.com/posts/6490235,For Trade:  Walther ppx40 for 1911,"Spring Hope, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade slightly used walther ppx 40, just over a year old less than 500 rounds down the tube, comes with holster and 2 mags with couple hundred rounds of ammo, looking to trade for a 1911NOTE laser in pic is not included, just the only picture i have of the gun on my phone at the moment"
236,http://www.armslist.com/posts/6490236,For Sale:  Glock 21 Gen 4  (battle ship  grey)! Plus Vickers grey plates  5 mags! Nightsights! And Streamlight TLR-4 light-laser-red,"Phoenix, Phoenix, Arizona",$ 635,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Glock 21 Gen 4, only 70 rounds fired.bo dads textured gripsTru-glo night day sights, have original sight as well.Streamlight TLR-4 light/Lazer 4 magazine are included 13 rounders with grey Vicker floor plates and 1 10 round mag with grey vicker plate as well.5 mags total!Glock 21 gen 4 sells for $569-$600. Plus taxSight are $80.00 plus taxNo dads Grip tape texture $12.00Vicker plates $ 30.00 plus tax.Steamlight TLR-4 msrp$175 plus tax.Only AZ residents!Can meet at beararms in Scottsdale or tombstone  tactical for the background checksI'll l pay the $15 fee background check.$635 is a great price no tax!"
239,http://www.armslist.com/posts/6490239,For Sale:  PT 709 Slim,"Lakeland, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, February 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB  I will only sell to someone with Conceal carry in Florida. This is a Private Sale. I am open to trades too.
240,http://www.armslist.com/posts/6490240,For Sale:  HK USP V1,"Reno, Reno, Nevada",$ 800,"Listed On: Tuesday, February 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand: HK USPUpgraded nights sightsUpgraded to 18 round funnel magsComes with Trijicon night sightsConcealed holister included2 extra mags and holister for magsAll original parts to convert to stock will be thrown in.This set up is ready for duty work. As you will have everything you will need for concealed carry
241,http://www.armslist.com/posts/6490241,"For Sale:  FNH SCAR 16s FDE - brand new, will ship.","East Templeton, Massachusetts, United States","$ 2,999","Listed On: Sunday, March 12, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Minuteman Armory25 North Main StTempleton, MA 01468www.theminutemanarmory.orgWe have, in stock, (1) FNH SCAR 16s, FDE. $2999This rifle is currently in non-compliant status. If you are out of state, we will ship for $30. If you are a Mass resident, we will compliantize this rifle for no charge. If you are an Mass resident and have LE credentials you are not subject to the ""assault weapon"" ban and can take this rifle in it's current condition."
242,http://www.armslist.com/posts/6490242,For Trade:  FS M&P .45 ACP,"Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size M&P .45 with 2 clips and the flat face APEX trigger kit installed on it. It's only got about 200 rounds thru it. Looking to trade for a shield .45 or for sale 440
243,http://www.armslist.com/posts/6490243,For Sale:  Ruger P94DC 40 cal,"Seminole, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used Ruger P94DC 40 cal pistols in good condition.
244,http://www.armslist.com/posts/6490244,For Sale:  New PRI MK12 Mod 0,"Charlotte, Charlotte, North Carolina","$ 1,900","Listed On: Tuesday, February 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRI MK 12 MOD 0. This gun is amazing and is the real deal. This is not some homemade custom SPR rifle . This 5.56 Rifle is equipped with a 18"" Douglas 416 stainless steel barrel 1-7 twist with a fitted bolt and A Nitrited carrier from Losock Custom Arms (mil Spec), flat-top receiver, PRi flip up front gas block front sight and rear sight, rifle length gas tube, a Gas Buster charging handle with big latch, and a AE brake and collar. The system also comes with a Gen III Rifle length carbon fiber free float forearm and a full length top rail with PEQII removable rail section. The Lower is a mil spec Forged lower with a standard trigger group, a A2 Stock and Mil Spec Buffer and tube.i have shot approx 50 rounds through it is very precise. Asking $1900, Only reason I am selling is to fund a few other projects. NO Trades at this time please!"
245,http://www.armslist.com/posts/6490245,For Sale:  Rossi .357 Revolver,"Norfolk, Hampton Roads, Virginia",$ 379,"Listed On: Sunday, March 12, 2017",Handguns,Daniel Defense                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi Model 462 revolver, holds six rounds .357 magnum. Stainless with two-inch barrel, ramped front/rear groove sights. Gun is in very good condition."
246,http://www.armslist.com/posts/6490246,For Sale:   Brand new Vortex diamond back DBK-04-BDC,"belleville, St. Louis, Illinois",$ 170,"Listed On: Thursday, April 13, 2017",Optics,Daniel Defense                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Diamondback® 4-12x40 Riflescope The Diamondback® —loaded with features! First, the solid one-piece aircraft-grade aluminum alloy construction makes the Diamondback® riflescope virtually indestructible and highly resistant to magnum recoil. Argon purging puts waterproof and fogproof performance on the agenda, and advanced fully multi-coated optics raise an eyebrow when crystal clear, tack-sharp images appear in the crosshairs. Look for all this and more in a riflescope you'd expect to cost quite a bit more-but doesn't. We can live with that.  4-12x40 riflescope is ideal for big game, predator/varmint, muzzleloader, slug shotgun, and long range applications. Dead-Hold BDC reticle has a customized design that helps eliminate guesswork on hold-over and windage corrections. Good for any hunting or shooting at varying ranges where estimating hold-over would be a concern.         Magnification 4-12 x   Objective Lens Diameter 40 mm   Eye Relief 3.1 inches   Field of View 32.4-11.3 feet/100 yards   Tube Size 1 inch   Turret Style Capped   Adjustment Graduation 1/4 MOA   Travel per Rotation 15 MOA   Max Elevation Adjustment 60 MOA   Max Windage Adjustment 60 MOA   Parallax Setting 100 yards   Length 12 inches   Weight 14.6 ounces    free shipping in the lower 48Illinois residents pay 8.1% tax$319.99 is msrp"
249,http://www.armslist.com/posts/6490249,For Sale:  Sig 290RS,"Southern, New Hampshire, United States",$ 350,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer 290RS-9-Bss-L this is a double action  only 9mm comes with two mags one flush and one extended, holster, laser and original box has about 200 rounds through it cleaned after every outing looks new no holster wear."
250,http://www.armslist.com/posts/6490250,For Sale:  Body Armor Level III,"Memphis, Memphis, Tennessee",$ 150,"Listed On: Saturday, March 25, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Level III body armorAR500 steel
251,http://www.armslist.com/posts/6490251,For Sale:  Trade Bushmaster Carbon 15,"UAB, Birmingham, Alabama",FREE,"Listed On: Tuesday, February 21, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not into modern style rifles so I'm looking to trade this Bushmaster Carbon 15 lightweight (5 pounds) AR for something more on line with my interest. Comes with two magpul mags and a red dot sight. Interested in 1911s and cowboy style guns. No marlins though. You can reach me by text at REDACTED.Will have to meet around UAB to trade.
252,http://www.armslist.com/posts/6490252,"For Sale:  Used Springfield XDs 9mm 4""","Marion, Indiana, United States",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Used Springfield XDs 9mm. Handgun is first generation model and 4"" barrel. Has less than 100 rounds through it. Comes with case and all accessories show (including 7 round and 8 round magazines)Can provide more pictures on contactNot looking for trades except FN 5.7mm Ammo. Will entertain reasonable offers. I am willing to drive 15 miles from Marion to meet you in a public, well lit place. Please contact me at Seven 6 F1VE - Six 1 8- 2 1 Two 7. I prefer text or email. Phone calls are ok as well. Please leave a voicemail when you call and I will call you back (I dont answer numbers I do not recognize first time)"
253,http://www.armslist.com/posts/6490253,For Sale/Trade:  Henry Pump 22mag with octagon barrel,"Hanover, Indiana, United States",$ 425,"Listed On: Sunday, March 19, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I have a lightly used, very well taken care of henry 22 Magnum pump action rifle with beautiful octagon barrel and gold lettering. This rifle has had three boxes of Hornady redtip 22mag ammo through it then cleaned and put back on the gun rack. Very beautiful gun in great condition. I'm located in Hanover, IN and not looking to travel over an hour so please check distance before offering. I'm more interested in trade offers but will take  $425cash firm, $475 if I have to drive over an hour. I do not have box with this."
254,http://www.armslist.com/posts/6490254,For Sale:  Ruger Mark III Target,"Collegeville, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark III with poylmer frame and blued bull barrel 22 lr Adjustable rear sight 1 10 round magazine comes in original box not used much.$10 Shipping
257,http://www.armslist.com/posts/6490257,For Sale:  Vortex PST 6-24x50 - EBR-1 - Riflescope,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, February 21, 2017",Optics,no type,no type,no type,no type,"Selling this barely used Vortex PST 6-24x50 with EBR-1 MOA reticle. This has been mounted on a remington 700 that has only fired perhaps 100 rounds. The scope rings had been lapped, so the scope tube shows no ring marks whatsoever. I can find no marks or blemishes elsewhere, and appears like new. Includes sunshade (still wrapped, never used) but no original box."
258,http://www.armslist.com/posts/6490258,For Sale:  Lee Pro 1000 +,"N.E. Racine County, Wisconsin, United States",$ 180,"Listed On: Tuesday, February 21, 2017",Reloading,no type,no type,no type,no type,"This is a N.I.B (no, I haven't even taken it out of the box!) Lee Pro 1000 progressive reloading press in .38 Special/.357 Mag. with extra .44 Special/.44 Mag shell plate, 3 hole turret and carbide dies. Lee MSRP (which we never pay!) is $357.98. Titan Reloading price (probably the best available) is $244.33 for evereything plus tax and/or shipping if applicable. I'm asking $180.00 firm plus whatever the shipping cost if you can't pick it up and I have to ship it to you.I only accept cash or postal money orders for payment.Yes, if the ad is still posted, I still have it as I delete any ads when I sell something!"
259,http://www.armslist.com/posts/6490259,For Sale:  Winchester 1400 MKII,"Northeast, Lawton, Oklahoma",$ 350,"Listed On: Tuesday, February 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 MKII semi auto 12 gauge for sale 350 oboText only pleaseREDACTED
260,http://www.armslist.com/posts/6490260,For Sale:  Aimpoint micro T1,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, February 21, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new Aimpoint Micro T1 that I'm selling. Purchased and decided I wanted to go a different setup. $625.
261,http://www.armslist.com/posts/6490261,For Sale:  sig 239,"harrisonburg, Harrisonburg, Virginia",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,have a sig 239 with  nite sites and  holster very good condition 600$
262,http://www.armslist.com/posts/6490262,For Sale/Trade:  Trade for 45 only /500cash,"Bonner Springs, Kansas City, Kansas",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD 45 ACP in great shape comes with 2mags TAC-pack . Maybe close to 200rounds though it.
263,http://www.armslist.com/posts/6490263,For Sale:  Barnett Crossbow Ghost 360,"Rockwall, Dallas, Texas",$ 500,"Listed On: Sunday, March 12, 2017",Archery,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Were selling a Barnett Crossbow full complete kit with scope and arrows. It is used.  Everything in the pciture is included
264,http://www.armslist.com/posts/6490264,For Sale:  1175 Total Rounds of 22 LR,"Elizabeth, New Albany, Indiana",$ 80,"Listed On: Monday, February 27, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1175 Total Rounds of various 22 long rifle for sale. I will not sell seperate. Price is firm.
265,http://www.armslist.com/posts/6490265,For Sale:  Smith & Wesson 360PD .357,"Poulsbo, Bremerton, Washington",$ 550,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Scandium and titanium bring this revolver's weight down to 11.45 ounces. It is so light and compact, I have forgotten that I'm carrying it.The revolver has wear and marks from carry, but is functionally perfect.I'm located in Poulsbo, but I'm willing to travel to Tacoma to conduct a transaction. Quantico Tactical by the Tacoma Mall charges $20 for the transfer paperwork. I can provide additional images as needed upon request.Price: $550, plus transfer.I will consider trade offers for revolvers chambered in 327 Federal mag."
266,http://www.armslist.com/posts/6490266,"For Sale:  German K98k Mauser, Russian Capture","Southwest Suburbs, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, February 26, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1942 BYF built at the Mauser factory at the height of WW2. Nice condition, nice bore. Typical Russian-capture elecropenciled match. Looks to have been a Mitchell Mauser re-work. (CORRECTION: not a Mitchell Mauser, an expert friend of mine just verified it as 100% Russian capture.) Eagles are fully intact!No felons, must be WI resident or ship to FFL.If this is posted then it is still available. Please ask specific questions, vague or Spam-like messages will not be replied to. Thanks!!$550 Firm"
267,http://www.armslist.com/posts/6490267,For Sale:  S&W VICTORY 22,"GROVEPORT, Columbus, Ohio",$ 375,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,SUPER CLEAN SMITH AND WESSON VICTORY 22 WITH BSA OPTIC. GUN IS A TACK DRIVER AND CHEAP TO SHOOT.
268,http://www.armslist.com/posts/6490268,For Trade:  Sig P250 Stainless Compact,"Enterprise, Dothan, Alabama",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,40cal and approximately 170rnds of ammo. Great shape text REDACTED or E-mail
270,http://www.armslist.com/posts/6490270,For Sale:  Colt 1911 series 80 and Citadel 1911,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Tuesday, February 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Series 80. Used in great condition. New in box Citadel 1911 full size. Colt is $650 and Citadel is $500.
271,http://www.armslist.com/posts/6490271,For Sale:  rifles,"harrisonburg, Harrisonburg, Virginia",$ 350,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new shot 8 times -savage axis xp 243 compact scope carry case ammo 350 like new shot 20 times savage axis xp 308 scope  carry case ammo 350 new in box marlin xt-22 scope ammo 250mossberg ar-22 215 for info or pics text REDACTED
272,http://www.armslist.com/posts/6490272,"For Sale:  Marlin 1895SS 18.5"" Bbl/Xtras/Ammo","NW/ Yukon(ish), Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, March 4, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here's a 'S'hort but 'S'weet Marlin Model 1895 SS in her late '20s ('JM' Stamped/vintage 1989) in the popular 'Guide Gun' configuration featuring a very portable & pointable 18.5"" Barrel, & a nice Pistol Grip to hold on to.The rifle is in excellent condition both mechanically & cosmetically- with a beautifully grained unabused Walnut Stock.The 'SS' doesn't stand for 'Stainless Steel'- but rather 'Sporter/Safety- so she's Blued (95%, no rust/pits) & has the cross-bolt safety, Rifle comes equipped with detachable sling, 50+ Rnds. of Ammo, exta shell casings, & a set of (3) RCBS 45-70 Reloading Dies."
273,http://www.armslist.com/posts/6490273,For Sale:  Glock 19 Gen4,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my glock 19 Gen 4.   Bought brand new in the fall, and have less than 300 rounds through the pistol.  Comes with three 15 round magazines, carrying case, and accessories.  Original owner.Trades, CZ 75, Sig 226/229, 1911 in 9mm"
