,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/6521159,"For Sale:  ROCK ISLAND ARMORY MODEL 1903, BLUE, 24"", 30-06 SPRINGFIELD, BOLT","Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, March 12, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: ROCK ISLAND ARMORY MODEL 1903, BLUE, 24"", 30-06 SPRINGFIELD, BOLT  Specific details     Additional Condition Details for eCommerce MADE IN 1917   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 24""   Caliber 30-06 Springfield   Rifle Action Bolt   Scope Not Included     Notes: USGI Rock Island 1903 A3 30-06Made in 1917. Early 1903 are not to be usedd with ""new ammunition"" - No hot loads. Bolt body relplaced as safe replacement. Medium bore shine & rifling. With 16"" original bayonet and scabbard. After market sling. Serial #19719   Purchase Firearms easily through licensed ATF firearms dealers."
161,http://www.armslist.com/posts/6521161,For Sale:  Springfield M1A Loaded,"Aiken, South Carolina, United States","$ 1,400","Listed On: Monday, February 27, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its had 40 rounds fired through it. Like new condition. Comes with extra 20 round magazines, Springfield soft case, and all original accessories. Selling due to losing medical benefits."
165,http://www.armslist.com/posts/6521165,For Sale:  FS: Smith&Wesson M&P22 Compact .22LR 2-10 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 345,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:M&P Series  MODEL:M&P22 Compact  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:15.3 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10+1  BARREL:3.56""  OVERALL LENGTH:6.65""      SIGHTS:Adjustable  SAFETY:Ambidextrous Manual Safety  ADDL INFO:Picatinny-Style Accessory Rail  ADDL INFO:Magazine Safety  ADDL INFO:Takes 3/8x24 to 1/2x28 Adapter"
168,http://www.armslist.com/posts/6521168,For Sale/Trade:  Like New Ruger LC9s Pro with Crimson Trace Laser,"Wentzville, St. Louis, Missouri",$ 425,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger LC9s Pro. Comes with Crimson Trace laser, Talon Grips, 2 (7) round mags, CTC pocket holster, box and paperwork. Looking for other carry guns that are at least 9mm. Open to offers. Thanks"
169,http://www.armslist.com/posts/6521169,Want To Buy:  $300 to buy handgun,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a handgun for around $250-$300 - Contact me through text with pics    three17-three9seven-4seven43
172,http://www.armslist.com/posts/6521172,"For Sale:  EDDYSTONE MODEL 1917, BLUE, 26"", 30-06 SPRINGFIELD, BOLT","Oklahoma City, Oklahoma City, Oklahoma",$ 680,"Listed On: Monday, February 27, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: EDDYSTONE MODEL 1917, BLUE, 26"", 30-06 SPRINGFIELD, BOLT  Specific details     Additional Condition Details for eCommerce ENFIELD 1917 EDDYSTONE 30-06   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 26""   Caliber 30-06 Springfield   Rifle Action Bolt   Scope Not Included     Notes: Enfield 1917 Eddystone 30-065/18 Barrel, No Sling, Long Remington Bayonet & Scabbard   Purchase Firearms easily through licensed ATF firearms dealers."
173,http://www.armslist.com/posts/6521173,For Sale/Trade:  Repost: Glock 19 gen 4 (Milled Slide) burnt bronze,"Lorton, Northern Virginia, Virginia",$ 0,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Since email isnt working text me at REDACTEDRepost with accurate pictures of the firearm.Looking to trade my G19. Milling and cerakote was done professionally. I didn't do it lol.It did cost me $800 to get the slide cut and cerakote to bronze. I still have the reciept, i don't expect to get my money back but please keep that in mindComes with case, 2-15 round mags, 2-17 round mags, and a 33 round mag.There is slight holster wear on each side of the triggerguard. I carried it for a few months but cm just went for something smaller. I test all my conceal carries with 500 rounds. And that's what has been through this one. Looking for other 9mm handguns. Full size, or compact.Glock HKSIGCZ p09"
177,http://www.armslist.com/posts/6521177,Want To Buy:  FDE Glock 19 or 26 Gen 4,"North okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,no type,Want to buy Glock 19 Gen 4 or possibly 26. Must be two tone. I only want the frame to be FDE I have cash in hand
178,http://www.armslist.com/posts/6521178,For Sale:  R1,"Cloyd, Massachusetts, United States",FREE,"Listed On: Monday, February 27, 2017",Fishing,no type,no type,no type,no type,1.6
179,http://www.armslist.com/posts/6521179,For Sale:  gone,"Canby, Portland, Oregon",$ 1,"Listed On: Monday, July 3, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,gone
184,http://www.armslist.com/posts/6521184,For Sale:  glock lasermax,"loudon, Knoxville, Tennessee",$ 200,"Listed On: Monday, February 27, 2017",Gun,no type,no type,no type,no type,"lasermax guide rod for gen 1-3 G19, red dot, with slide release bar. used but still good batteries. cost 320$ on amazon. call txt or emaileight65 254 nine023"
185,http://www.armslist.com/posts/6521185,For Sale:  Savage 17HMR Rifle,"Tomball - NW Houston, Houston, Texas",$ 350,"Listed On: Monday, February 27, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 17HMR (93R17HMR) with a 21"" bull barrel, Timney 1 1/2 trigger, and a BSA Sweet 17 3x 12 scope for sale.   It is an absolute tack driver but has been sitting in my safe for the past 5 years so time for it to go to a new home.  I will include ~ 200 rounds of assorted ammo.  Asking $350 FTF Cash only.  Best contact by txt Gary at 832-four zero five-7336"
188,http://www.armslist.com/posts/6521188,For Sale/Trade:  Beautiful Glock 22 Gen 3,"Sturgis, Michigan, Lansing, Michigan",$ 475,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful condition Glock 22 Gen 3 it is almost new---$475---You can text or call REDACTED---This gun comes with a factory Glock hard case, 2-15 round mags, stainless steel guide rod, Glock speed loader, trigger lock, factory cleaning brush and all manuals and warrenty card sealed still never opened...Must meet in Marshall at exit on 69 as I live in Sturgis..."
190,http://www.armslist.com/posts/6521190,"For Sale:  AK - 47, INTER-ORDNANCE, 7.62 X 39, TACTICAL RIFLE, WOOD STOCK, BAYONET LUG, ADJ. SIGHTS.","florida, South Carolina, United States",$ 400,"Listed On: Monday, February 27, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The AKM247C is a semi-automatic, long-stroke piston-operated rifle chambered in the traditional 7.62x39mm cartridge, and the construction and design are based directly from Polish AKM blueprints."
193,http://www.armslist.com/posts/6521193,"For Trade:  Colt 16"" 1/7 NEW barrel","Prattville, Montgomery, Alabama",Offer,"Listed On: Monday, February 27, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am building a clone of my USMC issue M4. I picked up a new LE6920 which came with the 16"" barrel. I am wanting to do an even trade with someone for a 14.5"" Colt barrel/front sight block. I don't need the SOCOM heavy verson. This barrel is NEW, never been fired, and still has factory oil on it. Not interested in selling it, or trading it for anything other than an original Colt 14.5""."
194,http://www.armslist.com/posts/6521194,For Sale:  Sig Sauer 220R5 Match Elite,"Greenville, North Carolina, United States","$ 1,350","Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Manufacturer:  Sig SauerModel:  220 Match EliteCaliber:  10mmBarrel Length:  5 inch
New Sig 220R5 Match Elite in 10mm.Features include night sights, 2-8rd mags,5"" barrel, stainless steel frame, reverse two-tone and G10 grips."
196,http://www.armslist.com/posts/6521196,For Sale:  Beretta 84FS (Nickel) NIB,"Triad, North Carolina, United States",$ 720,"Listed On: Monday, February 27, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Nib Beretta 84FS.... This gun has never been shot or carried.... Will make a great CCW or safe queen... Comes with original box paperwork  warranty and two-10 rnd mags... No trades thank you... Call or text REDACTED
197,http://www.armslist.com/posts/6521197,For Sale:  PSOP Scope,"Canfield, Youngstown, Ohio",$ 220,"Listed On: Monday, February 27, 2017",Optics,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Russian PSOP 4x scopeThis is the commercial version with cross hair only and no range finderVery gently usedPrice is FIRM $220    NO TRADES
198,http://www.armslist.com/posts/6521198,For Sale:  (Pre-Owned) Kahr Arms P9 9mm MFG # KP9093A UPC Code # 602686048019,"Howell, Michigan, United States",$ 474,"Listed On: Monday, September 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE>(Pre-Owned) Kahr Arms P9 9mm MFG # KP9093A UPC Code # REDACTED19 (Pre-Owned) Kahr Arms P9 9mm MFG # KP9093A UPC Code # REDACTED19 Comes with a hard case, 1 holster, and 2 magazines. Specifications  Caliber: 9mm Capacity: 7+1 Operation: Trigger cocking Double Action Only; lock breech; ""Browning-type"" recoil lug; passive striker block; no magazine disconnect Barrel: 3.535"", polygonal rifling; 1-10 right-hand twist Length Overall: 5.8"" Height: 4.5"" Slide Width: .90"" Weight: Pistol 15 ounces, Magazine 1.9 ounces Grips: Textured Polymer Sights: Drift Adjustable, White bar-dot combat sights Finish: Black polymer frame, matte stainless steel slide"
200,http://www.armslist.com/posts/6521200,For Sale:  New DiamondBack DB9 9mm ONLY $199,"Sparta, Springfield, Missouri",$ 199,"Listed On: Friday, May 19, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Deadeye Gun and Pawn is slashing prices again!We've got a shipment of Diamondback DB9 two tone for only $199/eaOne of the smallest 9mm on the market!Ideal for conceal and carry.
201,http://www.armslist.com/posts/6521201,For Sale:  Vortex Viper PST 6-24 x 50 FFP EBR-1 (MRAD),"Bella Vista, Fayetteville, Arkansas",$ 850,"Listed On: Monday, February 27, 2017",Optics,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this brand new, never mounted or used Vortex Viper PST 6-24 x 50 FFP EBR-1 (MRAD) PST-624F1-M.  All paperwork is included.  Cash only. Local sales only.  Please contact me for more pics."
203,http://www.armslist.com/posts/6521203,For Sale:  AR-15 Eagle Arms,"Middletown, Dayton, Ohio",$ 800,"Listed On: Monday, February 27, 2017",Rifles,no type,no type,no type,Rifle,"Less than 500 rounds through the rifle, thoroughly cleaned after every time I shot it. Midwest industries full length floating rail. 3 mags and 100 rounds of ammo. Barrel is stamped .223 Wylde"
205,http://www.armslist.com/posts/6521205,For Sale:  Body Guard 380,"Chesterfield Twp, Detroit, Michigan",$ 350,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"smith&Wesson BODYGUARD  380 W/LASER comes with box , soft carry case , paperwork extras3 total magspolished barrel talon grips low round countthis is a small carry pistol 6 plus 1cpl or transfer is a must no exceptionsure nice gun let me know own call or text if you like REDACTED"
215,http://www.armslist.com/posts/6521215,For Sale/Trade:  Ruger Single-Six,"Sanford, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single-Six 22LR/22 Magnum. Both cylinders, Original grips, Pacmayr Grips and holster. Excellent condition. Price is $450 OBO. If interested call/text 70six-761-238nine."
216,http://www.armslist.com/posts/6521216,For Sale/Trade:  AR 15 ProMags,"Greenville, Winterville, Greenville, North Carolina",$ 9,"Listed On: Monday, February 27, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in the package, AR15 Promags, being sold as a lot of five. 5 mags for $45."
217,http://www.armslist.com/posts/6521217,For Trade:  1940 91/30 and sears and robuck single shot 410,"Raleigh durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a unfired 1940 mosin nagant with 200rds of ammo, got it in a trade still caked in oil but cleaned well. Comes with bayonet, oil can , all matching numbers and ammo pouch. Never fired it but its in great shape. I have a sears and roebuck single shot 410 with some ammo , no rust or corrosion but has some scratches on the wood, decently accurate with slugs and shoots wellWill not separate,  TRADE ONLY! Text REDACTED.  can send more pictures"
218,http://www.armslist.com/posts/6521218,For Sale:  New in box  gen2 Sig MPX 9mm carbine,"Raymond, New Hampshire, United States","$ 1,350","Listed On: Tuesday, March 7, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, only factory fired. Already priced fairly, please no low ballers. Must have NH LTC and DL and do bill of sale. Willing to entertain trades but please be descriptive with what you have up front"
221,http://www.armslist.com/posts/6521221,For Sale:  Used Glock 27 .40 cal 2-9 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 399,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,These guns belonged to police officers and were their personal carry guns.  These guns are just like new complete with 2 mags and case!    Description:  GLK 27 40SW PST 9RD FS   Brand:  Glock   Model:  27   Type:  Pistol: Semi-Auto   Caliber:  40SW   Finish:  Black Matte   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  3.43    Overall Length:  6.29   Weight:  19.75 oz   Capacity:  9+1   # of Mags:  2   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves     Used
225,http://www.armslist.com/posts/6521225,For Sale:  PSOP Scope,"canfield, Youngstown, Ohio",$ 200,"Listed On: Monday, March 6, 2017",Optics,no type,no type,no type,no type,Russian PSOP x4 Power scopeCommercial Recticle  (No range finder)gently used$200 FIRM  NO TRADES   NO SHIPPING
228,http://www.armslist.com/posts/6521228,For Sale:  Sig Sauer P238 Rosewood w/ Factory Laser,"Birmingham, Birmingham, Alabama",$ 580,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful like new Sig P238 380 Cal Rosewood with Factory laser.  This gun is in excellent condition with no scratches or dings.  It comes with factory night sights, 6+1 magazine, holster and factory laser in a factory hard case.  It can be purchased without laser for $530.00 Firm. NO Sales Tax.  I will meet locally or ship to your FFL in all legal states at actual shipping cost.  Normally about $15.00.  Text or call me at 205 - five 1 five - 43 six 0 if interested.  This is an excellent buy on the best conceal carry gun on the market."
229,http://www.armslist.com/posts/6521229,For Sale:  1911: Umarex Regent R200S,"East Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Virtually new stainless 1911 in 45 ACP made by Umarex in Turkey. Skeletonized hammer and trigger, high-rise beavertail grip safety, Ambidextrous thumb safety and Novak sights. Comes with one stock 8 round magazine and two 8 round Wilson Combat 47D magazines. Also has red dragon scale grips with stainless hex screws. This gun has less than 100 rounds fired. I just need the money. It's an accurate weapon that has never jammed.Price is firm at $400.Umarex bought out Walther which is why I used it in the description. Armslist didn't have a ""Umarex"" option to choose from.Call or text Corey at REDACTED"
230,http://www.armslist.com/posts/6521230,For Sale:  Benelli Nova 12Ga Pump,"Vance, Tuscaloosa, Alabama",$ 450,"Listed On: Monday, February 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my Benelli 12Ga Pump. Good shotgun, hasn't been shot many times. Comes with turkey choke."
231,http://www.armslist.com/posts/6521231,"For Sale:  AK - 47, INTER-ORDNANCE, 7.62 X 39, TACTICAL RIFLE, WOOD STOCK, BAYONET LUG, ADJ. SIGHTS.","florida, Oklahoma, United States",$ 400,"Listed On: Monday, February 27, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The AKM247C is a semi-automatic, long-stroke piston-operated rifle chambered in the traditional 7.62x39mm cartridge, and the construction and design are based directly from Polish AKM blueprints."
232,http://www.armslist.com/posts/6521232,For Sale:  Para USA Expert Commander 1911,"Fenton, St. Louis, Missouri",$ 525,"Listed On: Monday, February 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB .45 ACP 4.25"" MATCH GRADE BARRELGREEN FIBER OPTIC FRONT SIGHTBLACK NITRIDE STAINLESS STEEL SLIDEBLACK ANODIZED ALUMINUM FRAMEBEAVERTAIL GRIP SAFETYSKELETONIZED MATCH GRADE TRIGGERPOLYMER GRIPS AND 2 8RD. MAGS.THIS GUN HAS LESS THAN 50 RDS. THROUGH IT. SHOOTS LIKE A MUCH MORE EXPENSIVE 1911. YOU WON'T BE DISAPPOINTED. TEXT IS BEST. 314-7OSIX-6075."
233,http://www.armslist.com/posts/6521233,For Sale:  Vortex PMR-30-126 Precision Matched Rings,"Bella Vista, Fayetteville, Arkansas",$ 100,"Listed On: Monday, February 27, 2017",Optics,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is this pair of Vortex PMR-30-126 Precision Matched Rings.  They've been opened but not mounted or used. Height - 1.26in/32mm  30mm tubeCash OnlyLocal Sales OnlyPrice Firm
237,http://www.armslist.com/posts/6521237,For Sale:  Glock 23 Gen 4,"Canton, Atlanta, Georgia",$ 575,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"This is a 4th generation Glcok 23. It has barely been fired, with less than 50 rounds through it. It comes with all of the standard glock accessories plus it does have factory night sights. It will come with an Alien Gear Cloak Tuck 2.0. Not interested in trades at the moment, thanks for looking"
238,http://www.armslist.com/posts/6521238,For Sale:  Brand New Walther PPS M2 9mm,"North, Seattle, Washington",$ 299,"Listed On: Monday, February 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Walther PPS M2 9mm. 250$email me anytime. Must have CPL too purchase.
241,http://www.armslist.com/posts/6521241,For Sale:  New DiamondBack DB9 9mm,"Sparta, Springfield, Missouri",$ 209,"Listed On: Tuesday, July 18, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and Pawn is slashing prices again! We've just got a shipment of new DiamondBack DB9s in two tone black/stainless steelIdeal for conceal and carry, the DB9 is one of the smallest 9mm around. lifetime warrenty They won't last long at this price!"
243,http://www.armslist.com/posts/6521243,For Sale:  Ruger GP100 Match Champion,"Springfield, Springfield, Missouri",$ 739,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a used Ruger GP100 Match Champion. Six shot .357 Magnum revolver. Has Novak sights on it, with a fiberoptic front sight. Comes with the original hardcase. Give us a call or swing by the shop for more info!"
245,http://www.armslist.com/posts/6521245,For Sale:  Old Camo Remingtons,"West Plains, Springfield, Missouri",$ 1,"Listed On: Tuesday, April 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for older camo remingtons in the old Mossy Oak Patterns. I am attaching a pic of the ones I am looking for. I have cash or other guns to trade. Please text me REDACTED if you have any of these. They were made in the 870 and 11-87 platform
247,http://www.armslist.com/posts/6521247,For Sale:  FS:Llama 1911 IX-D .45 acp 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 349,"Listed On: Sunday, March 12, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Blue   Action:  Single Action   Stock:  Custom G-10 Grips   Sight:  Enhanced GI Style   Barrel Length:  5    Overall Length:  8.25   Weight:  36.96 oz   Capacity:  8+1   # of Mags:  2   Safety:  Beavertail Grip Safety, Thumb Safety   Receiver:  Blue   Features:  4140 Steel FrameUsed"
250,http://www.armslist.com/posts/6521250,"For Sale:  Magnum Research 1911 5"" .45ACP","Yulee, Jacksonville, Florida",$ 800,"Listed On: Thursday, March 16, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Magnum Research 1911 5"". This gun is in like new condition. Comes with two mags and original case. NO TRADES$800Text REDACTED"
255,http://www.armslist.com/posts/6521255,For Sale:  Smith and Wesson 4566,"Chillicothe, Ohio, United States",$ 750,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my 3rd gen Smith and Wesson 4566 (45 acp). It's an 1911 style (colt commander size) pistol. It comes with 3 mags, 200 rounds of white box, and the original box and manual. Also the grip that is on it is a custom wooden smith and wesson grip. I'm only interested in selling it. I am asking $750. CCW preferred or you have to be able to legally own a gun. Thanks for looking."
258,http://www.armslist.com/posts/6521258,For Sale/Trade:  Ruger LC9s with extras,"Near Main St, New Hampshire, United States",$ 0,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,no type,"Hey there,   I have a Ruger LC9s in great shape. Comes with 2 mags, 1 7rnd and 1 10rnd with extension. 7rnd has pinky extension and/or flat base. 10rnd has adapter to make grip full size. Also have a kydex iwb holster. Most comfortable holster ive had.    Not in a rush to part with it. Would rather trade then sell. So let me know what you have to offer.Tyler- REDACTED"
260,http://www.armslist.com/posts/6521260,For Sale/Trade:  Mossberg 500 with extras,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, February 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new 500 with Knox stock and mossberg pistol grip. I have a lot of shells that's also included. It also has a side saddle and heat sheild, most of the shells are 00buck with some sabot slugs. I also have a lot of steel shot. It is in very good condition with low round count. I live in greenwood and would prefer meeting around the greenwood area!"
263,http://www.armslist.com/posts/6521263,For Sale:  Savage 24V Series C,"Garland, Dallas, Texas",$ 599,"Listed On: Monday, September 25, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Savage 24V .222REM/20GA
264,http://www.armslist.com/posts/6521264,For Sale:  S&W SW40V .40S&W,"Yulee, Jacksonville, Florida",$ 350,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W SW40V with 3 mags and original case. NO TRADES$350Text REDACTED
266,http://www.armslist.com/posts/6521266,For Sale/Trade:  Browning Hi-Power awesome condition with 4 mags.,"Oak forest, Chicago, Illinois",$ 800,"Listed On: Monday, March 6, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gun that I'm selling today out of my personal collection , so I can go after another firearm I want a little more, The Desert Eagle, if you have one you want to trade for this one we need to talk.lolif not I'm making a real nice deal on this Browning if your paying in cash , I'll let it go with all 4 mags, that 3 of are brand new for only 800.00.its super clean, it shoots more accurate then your best Sig or HK it's truly a awesome gun! I'm not sure if they were supposed to be this accurate but for a stock pistol it's incredible how tight of shots you can shoot.must have FOID.....NO FOID......NODEAL, DONT BOTHER.."
267,http://www.armslist.com/posts/6521267,For Sale:  .308 / .300 BLK Fake Suppressor,"KELLER, Dallas, Texas",$ 40,"Listed On: Saturday, June 3, 2017",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fake .308 / .300 BLK suppressor in excellent condition.  Threaded 5/8x24 tpi, 5.5"" long, and 1.25"" outer diameter.  Solid anodized aluminum construction with laser engraved military markings for an authentic appearance.  Face-to-face cash sale only in DFW area.No trade offers, please.  Email offers lower than listed price will be ignored. Thanks for looking.Update - If you're reading this, it's still available."
268,http://www.armslist.com/posts/6521268,For Sale:  XDS  2 holsters  1 mag,"Carrollwood, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 8, 2017",Holsters,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a taugua 4 in 1 leather holster for an XDS can be used for other subcompacts.  Also have one mag for an XDS 45 ACP 5 round. A vedders light tuck for XDSTaugua holster -25.00 for Xds Vedders light tuck for xds 40.00 XDS mag 15.00 all for 70.00
270,http://www.armslist.com/posts/6521270,"For Sale/Trade:  Tavor, AR15 Steel Mags","Greenville, Winterville, Greenville, North Carolina",$ 10,"Listed On: Monday, February 27, 2017",Magazines,no type,no type,no type,no type,"New in the package, Tavor/AR15 Steel Mako E-Lander Mags. Being sold as a lot of five.5 for $50."
272,http://www.armslist.com/posts/6521272,For Sale:  gone,"Canby, Portland, Oregon","$ 1,400","Listed On: Friday, March 24, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,gone
275,http://www.armslist.com/posts/6521275,Want To Buy:  Wtb. 1st Gen Taurus pt111 or pt140,"Easley, Greenville, South Carolina",Offer,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,no type,Looking to purchase a 1st generation Taurus pt111 or pt140. Please let me know what you have.  Thank you in advance
279,http://www.armslist.com/posts/6521279,For Sale:  FS: Beretta 96 D .40 cal 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 389,"Listed On: Sunday, April 23, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Type:  Pistol: Semi-Auto   Caliber:  40SW   Finish:  Black   Action:  Double Action   Stock:  Black Grips   Sight:  3-Dot   Barrel Length:  4.9    Overall Length:  8.5   Weight:  34.4 oz   Capacity:  10+1   # of Mags:  3   Safety:  Ambidextrous Safety/Decock Lever   Features:  Rounded Trigger Guard, Removeable Front Sight;Picatinny Rail"
285,http://www.armslist.com/posts/6521285,For Sale:  BCM AR15 w/ DD Lite Rail 7.0,"Springfield, Dayton, Ohio","$ 1,100","Listed On: Sunday, March 5, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new BCM with a Daniel Defense Lite Rail 7.0.  The barrel is 14.5"" with factory pinned BCM comp.  Comes as pictured with 1 30rd mag.  Meet in Springfield or I can ship to your FFL.  NO TRADES. Call or text 937-215-067nine.  Thanks"
