,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/6037193,For Sale:  Glock 30sf,"Leavenworth, Kansas City, Kansas",$ 600,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a Glock 30sf for sale or trade.  It is in excellent condition.  Will come with magazine grip extension as well as 2 original 10rd mags, 3 13rd glock 21 mags, and also a Kriss extended mag.  Asking $600 or possible trade just let me know what you have. Best way to contact is through text REDACTED. Thanks!"
194,http://www.armslist.com/posts/6037194,For Sale/Trade:  XDs 9mm bi tone,"North, Nashville, Tennessee",$ 0,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new two tone Springfield ARmory XDs 9mm 3.3, has 2 7 rd mags one with Pearce extension and an additional 9rd magazine. Has holster and a mag pouch as well as box papers etc. Would consider other 9mm handgun trades. Will sell for $525."
195,http://www.armslist.com/posts/6037195,For Trade:  Savage axis 22-250,"East of indy, Indianapolis, Indiana",Offer,"Listed On: Monday, October 24, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Hello i have a savage axis 22-250 for trade. Its like new and has a nice high rise bipod with a sling. Also has a ammo sleeve on the stock..have about 60 rnds of 22-250 to include with it.has scope rings installed but no glass with it. Im lookong to trade for a handgun of equal value 9mm. 45acp. Judge . 357. Just offer ..open to alot. Email me or text 765 99three 6six13 i have my ltch and a indiana dl.
196,http://www.armslist.com/posts/6037196,For Sale:  Winchester 94AE 356 Big Loop W/Scope,"Kilgore, East Texas, Texas",$ 950,"Listed On: Monday, August 14, 2017",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Both Rifles are in Perfect ConditionBig Loop W/Winchester WRS 3x9x40 Scope  $950.002nd 356 No Scope   $850.00Text or Call for Pictures & Info.   REDACTEDAmmo also Available
197,http://www.armslist.com/posts/6037197,Want To Buy:  I need an AR-15 upper,"Melrose, Nashville, Tennessee",$ 1,"Listed On: Monday, October 24, 2016",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an upper for an AR-15, chambered for 5.56. Any will do as long as the barrel is 16"". Looking for inexpensive."
198,http://www.armslist.com/posts/6037198,For Sale:  SKS modified for sale 600$,"va beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, October 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a modified SKS for sale.  Original upper reciever, stock, and box mag are available.  Please text REDACTED"
199,http://www.armslist.com/posts/6037199,For Sale:  Rem 700 7mm mag,"Stowe, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,new rem 700 sps 7mm mag.  Put 20 rounds through it. Just more recoil than a bad shoulder can take.no marks on rifle. I have original scope from package deal at cabelas. But have diamond back from Vortex 4x12 on it.    Both are new.  I won't take low ball offers. With Vortex Scope.  I want $625 cashWith scope from package.  I want $425. For an additional $$75.   I'll include 2 boxes of ammo and new rcbs reloading dies.   Everything in less than 2 weeks old.  $700 cash takes everything.
202,http://www.armslist.com/posts/6037202,For Sale:  Ruger AR 556 Model 8500 Brand new in Box never fired,"Johns Creek, Atlanta, Georgia",$ 649,"Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger AR 556 Nato model 8500 30 round mag, folding site, colapsable butt stock."
204,http://www.armslist.com/posts/6037204,For Sale:  500,"Duncan, Lawton, Oklahoma",$ 500,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new
205,http://www.armslist.com/posts/6037205,For Sale:  Remington 870 Slug gun,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, October 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12GA with Leupold 1x4 scope 20'' rifled bbl. with enhanced receiver engraving, like new with box, absolutely perfect condition only shot for sight-in, beautiful grain walnut stock"
206,http://www.armslist.com/posts/6037206,For Sale:  Sig p238,"Greenfield, Indianapolis, Indiana",$ 585,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Sig p238 with a viridian laser. It has two 7rd mags and one  6rd mag. It has only been shot a handful of times
209,http://www.armslist.com/posts/6037209,For Sale/Trade:  german fighting knife scabbard,"concord, Concord, New Hampshire",$ 0,"Listed On: Monday, October 24, 2016",Knives,no type,no type,no type,no type,This is a scabbard is for a german fighting knife/ trench knife
211,http://www.armslist.com/posts/6037211,For Sale:  FS: 379 rds 308 WIN FMJ 150gr,"Annapolis, Maryland, United States",$ 180,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,"379 rounds of reloadable Georgia Arms ""Canned Heat"" bulk ammo - .308 WIN 150gr FMJ in USGI ammo can.119 of spent brass included.Will meet near Annapolis or at a reasonable distance for FTF cash sale.$180"
213,http://www.armslist.com/posts/6037213,For Sale/Trade:  Remington 1911 R1S,"Southside, Lafayette, Indiana",$ 700,"Listed On: Monday, October 24, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice Remington 1911 R1S with only 2-mags ran thru it, comes with box and papers,2-factory mags & 2- Wilson Combat mags & Aftermarket grips , have factory grips as well. Could ad 300rnds of .45 ammo for right trade.These are $761 on Budsgunstext REDACTED"
214,http://www.armslist.com/posts/6037214,For Sale/Trade:  Rock Island Armory 1911 compact 45 Automatic,"Richmond, Kentucky, United States",$ 400,"Listed On: Monday, October 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory 1911-A1 CS Model .45ACP. Pistol is like new.
215,http://www.armslist.com/posts/6037215,For Sale:  Hi-point .380,"Bristolville, Youngstown, Ohio",$ 150,"Listed On: Monday, October 24, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a hi-point .380 I'd like to sell cause I have 3 of them...very nice inexpensive gun never had an issue with any hi-point I've owned just got 3 of the same gun is all! Please have a valid ccw if interested thanks
216,http://www.armslist.com/posts/6037216,For Sale:  Ruger Model 77 Hawkeye 358 win mag.,"Rogers, Fayetteville, Arkansas",$ 675,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Here is a new in the box Ruger Model 77 Hawkeye in 358 win mag. This is a pretty rare rifle. They only made it in the 358 win mag from 2008-2009. The 358 win mag is a necked up 308 round. Pretty interesting round.
217,http://www.armslist.com/posts/6037217,For Sale:  Remington 870 home defense 12 gauge,"Livonia, Detroit, Michigan",$ 350,"Listed On: Friday, November 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 home defense 12 gauge with 18.5 inch barrelBrand New in box never fired$375 cashNot looking for trades unless it's a PMR-30
219,http://www.armslist.com/posts/6037219,For Sale:  Remington 700 .308 Custom,"se okc, Oklahoma City, Oklahoma","$ 2,700","Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I Tried my best but I just really cant stand a bolt gun. I cant explain why but manually operated actions just don't do it for me in any weapon. It took me months to gather up all the parts for this thing and it turned out to be exactly what I wanted but since finishing it last februaury I have only shot the thing twice. Going to try to sell it as it for now but I will piece it out if it doesn't sell pretty quick. The only trade I would be interested in is a SCAR-17. You do the math on all the parts and you will see why my asking price is fair.
Remington Model 700 .308 SPS Tactical AAC-SD 16.5"" 1/10 - Vortex PST 6-24x50  - Nightforce 30mm Ultralight Rings - EGW 15 MOA Base - Timney 510 Trigger - Badger Oversized Bolt Knob - Harris rocking bipod - Bell & Carlson Tactical Medalist A2 Inletted by redhawk rifles - Hawkins Precision Bottom Metal and AI Mags (1-10rd and 1-5rd) - Triad Stock Pack & SAP 2 shell holder - Comes in a Pelican 1750 case"
220,http://www.armslist.com/posts/6037220,For Sale:  Polished trigger,"miami, Miami-Dade, South Florida",$ 30,"Listed On: Monday, October 24, 2016",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Palmetto state electronic polished trigger group.this trigger is comparable to the alg enhanced trigger. Trugger is exceptionally smooth.  These sell for 40 plus $8 shipping. I am asking 30 firm plus your milspec trigger. I run these on all my ars with the jp enhanced firing springs makes for an exceptional budget trigger.  Please contact me at REDACTEDAlg apex timneys daniel defense ruger m&p glock ak47 ar15 aero precision anderson
221,http://www.armslist.com/posts/6037221,For Sale:  Leupold VXR and Aero Precision mount,"North of KC, Kansas City, Missouri",$ 1,"Listed On: Monday, October 24, 2016",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Leupold VXR 2-7 x 33 with Ballistic Firedot reticle. I will include an Aero Precision mount (FDE finish). I have the box and papers for the scope and mount.$400 cash or trade for a pistol
222,http://www.armslist.com/posts/6037222,For Sale/Trade:  universal m1,"palm bay, Orlando, Florida",$ 675,"Listed On: Thursday, November 17, 2016",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 carbine with rare factory Teflon OD finsh. I've never seen another one yet. Very good condition. Sat in a closet in NJ for most of it's life. I've shot it a little. Comes with 30 round mag and some ammo on strippers. 675 or trade even up for an AR rifle. Aluminum lower preferred but if no offers may take polymer.
223,http://www.armslist.com/posts/6037223,For Trade:  Charter arms ar-7,"Catonsville, Baltimore, Maryland",Offer,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Charter arms ar-7 with 6 position collapsing stock. Looking to trade for a different .22lr firearm. Pistol or rifle
226,http://www.armslist.com/posts/6037226,For Sale:  Russian SKS,"North, Evansville, Indiana",$ 425,"Listed On: Monday, October 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952 dated Russian SKS. Tula arsenal all matching numbers with Russian sling and cleaning kit in stock. Super clean and nice. May consider trades, what's you got? Price is firm."
227,http://www.armslist.com/posts/6037227,For Sale:  RUGER 77 MARK II .300 RSAUM w/MUZZLE BRAKE,"Califonia, California, United States",$ 740,"Listed On: Monday, October 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger model 77 MarkII BOLT action rifle in 300 Remington short action Ultra Mag. This rifle fetures a checkered walnut stock with black Declartion recoil pad, black grip cap and swivel studs"
228,http://www.armslist.com/posts/6037228,For Sale:  Thompson Centure Venture .204,"Yates Center, Topeka, Kansas",$ 375,"Listed On: Monday, October 24, 2016",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture .204 Ruger Caliber new in box with papers included. Call or Text REDACTED.I will not respond to emails, asking $375 or best offer."
229,http://www.armslist.com/posts/6037229,For Sale:  Glock 42 .380ACP 3.25,"New Orleans, New Orleans, Louisiana",$ 429,"Listed On: Monday, October 24, 2016",Handguns,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,New in Box!
230,http://www.armslist.com/posts/6037230,For Sale:  AMMO 22 Long rifle HP,"Sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, October 30, 2016",Ammo,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,For sale is 475 Federal high Velocity 22 long rifle HP copper plated located in Sapulpa
231,http://www.armslist.com/posts/6037231,For Sale:  Savage axis xp 308,"Western mass, Massachusetts, United States",$ 300,"Listed On: Monday, October 24, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling my savage 308..barely used the gun I just need money for bills. Asking 300
233,http://www.armslist.com/posts/6037233,Want To Buy:  LCP Gen 2,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Looking to buy a like new/NIB LCP Gen 2.
234,http://www.armslist.com/posts/6037234,For Sale:  S & W Complete Package,"down town, Chattanooga, Tennessee",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,One Smith And Wesson SD40 VE Semi Auto.Three 14 round magazines.One Serpa holster.One double magazine holder.One soft zipper gun holderOne multi pocketed gun bag w/shoulder strap.
235,http://www.armslist.com/posts/6037235,For Sale:  Beretta M1934,"Hernando, North West Mississippi, Mississippi",$ 325,"Listed On: Wednesday, November 2, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta M1934. it is a compact 380 ACP. 1 7 round magazine. It's in very condition.  call or text with questions. REDACTED
237,http://www.armslist.com/posts/6037237,For Trade:  Smith and Wesson sd40ve in bi-tone,"South county, St. Louis, Missouri",Offer,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Smith and Wesson sdve bi-tone 40 caliber it has a polished chrome barrel and internals and runs flawlessly comes with to Smith & Wesson factory magazines looking to trade just for something different no revolvers shotguns or antique rifles other than that I'm pretty open really looking for a lcp2
238,http://www.armslist.com/posts/6037238,For Sale:  Keltec sub2k stainless Gen 1,"Canal Winchester, Columbus, Ohio",$ 320,"Listed On: Monday, October 24, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a keltec sub2k gen 1 with the stainless colored metal it takes Beretta 96 magazines and comes with everything it should. No trades please and would like to stay close to Columbus.
239,http://www.armslist.com/posts/6037239,For Sale/Trade:  Mosin Nagant Sniper,"Carthage, Joplin, Missouri",$ 275,"Listed On: Monday, October 24, 2016",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this 1943 Mosin Nagant. The filled holes on the receiver indicate it was a sniper. It is #s matching . For $300 it comes with 80 rounds of ammo, ammo pouch, oiler, and bayonet(non matching).417-sixsix0-9460I'm looking for an AR upper but am open to other firearm trades. For or what it's worth this rifle is a little smoother and has a crisper trigger than your average rifle and will be more accurate do to the tighter bore the snipers had.Will trade for:"
240,http://www.armslist.com/posts/6037240,For Sale:  For Sale: New Kimber Amethyst Ultra II 9mm,"Mustang Area, Oklahoma City, Oklahoma","$ 1,450","Listed On: Saturday, November 19, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Highly polished stainless steel slide wears an elegant purple PVD coating with cut scroll engraving and border All small parts wear an elegant purple PVD coating Match grade barrel and trigger Round heel, ball-milled grooves on front strap with purple and black ball-milled G-10 thin grips Ambidextrous thumb safety and fixed Tactical Wedge tritium night sights
Firearm Specifications
Manufacturer: Kimber Model: Amethyst Ultra Caliber: 9mm Luger Barrel Length: 3 inch Match Grade Magazine Capacity: 8 Rounds Slide: Stainless Purple PVD Coating with Cut Scroll Engraving and Border Grips: Purple and Black Ball-Milled G-10 Sights: Fixed Tactical Wedge Tritium Night Sights Weight: 25 oz.This is a Brand New Kimber and has never been fired. Price is $1,450.00 OBO and no trades please"
241,http://www.armslist.com/posts/6037241,For Sale/Trade:  chiappa m9-22. beretta 22lr,"boulder longmont, Colorado, United States",$ 250,"Listed On: Thursday, February 9, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my chiappa m9-22. its a beretta clone that shoots 22lr. comes with two mags and case. very fun gun to shoot.call or text REDACTED
242,http://www.armslist.com/posts/6037242,For Sale:  Smith and Wesson m&p,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have two Smith & Wesson M&P shields. One is a .40 s&w the other is 9mm.  Both in like new condition.  The 40 caliber has had maybe 10 shells ran through it and the 9 has maybe 100 run through it. willing to sell either one or trade for varmint rifle 22-250 or 223. Call or text anytime. REDACTED thanks
243,http://www.armslist.com/posts/6037243,For Sale:  AMT Automag II,"Roxboro/Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,AMT Automag II  22 Mag.  Like New. Owners manual with it. Located Roxboro/Durham.  $600  REDACTED
244,http://www.armslist.com/posts/6037244,For Sale/Trade:  Ruger lcr 357magnum,"East sanantonio, San Antonio, Texas",$ 480,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr 357magnum with kydex inside the waistband holster great for ccw, weapon can fire 38special 38special+p and 357 magnum rounds ....must be legally able to purchase gun and have DL or CHL.....for quicker response text, REDACTED"
245,http://www.armslist.com/posts/6037245,For Sale:  12Ga Turkey Shot - Remington Nitro,"Washington County, Milwaukee, Wisconsin",$ 5,"Listed On: Monday, October 24, 2016",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a bunch of new un-opened boxes of Remington Nitro - 12Ga Turkey Shot ShellsSave Big!$5 a Box
247,http://www.armslist.com/posts/6037247,"For Sale/Trade:  FN45 - original box and everything, great condition","WORCESTER, Massachusetts, United States",$ 700,"Listed On: Monday, October 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone silver and black, great condition with three ten round magsWill consider trade for Glocks or AR lowers and cashOtherwise $700 firm, meet within a half hour of Worcester."
248,http://www.armslist.com/posts/6037248,For Sale:  SMITH & WESSON Shield 9mm with Laser & Holster,"Dunedin /Clearwater/Tampa Bay/ St Petes, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Listing is for a SMITH & WESSON Shield in 9mm. This is a used firearm and is in excellent condition, very well taken care of.The Shield comes with a Crimson Trace Red Laser and one seven round mag and two eight round mags. Also included is a Kyteck Holster that fits very well with the Pistol and Laser.Comes packed in the original S&W box.Great price: $400.00Shipping to your FFL Dealer is $25.00 including insurance. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Cards. Call Chuck at REDACTED with any questions. Have your local dealer e-mail a copy of their FFL to; REDACTED Call Chuck at REDACTED with any questions. DUNEDIN ISLES SERVICES is located on the Sunny west Coast of Florida"
249,http://www.armslist.com/posts/6037249,For Sale:  Dan Wesson Valor Stainless 1911 .45acp,"Corvallis, Missoula, Montana","$ 1,400","Listed On: Tuesday, December 13, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new stainless Dan Wesson Valor.Low round count. Simulated ivory grips.Incredible firearm. Great trigger.Includes Dan Wesson rosewood grips, two eight round magazines, original box and paperwork. No shipping."
251,http://www.armslist.com/posts/6037251,For Sale/Trade:  Walther 99c 9mm,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Monday, October 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Walther P99c in 9mm. Comes with 3-10 round magazines 2 with pinky extensions back straps factory box all paperwork. Never carried.
253,http://www.armslist.com/posts/6037253,For Sale/Trade:  GSG 522,"N.W., Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, November 13, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i got it on a trade and never shot it. Just don't need it.
255,http://www.armslist.com/posts/6037255,For Sale/Trade:  Glock 42 +,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"So I've got a 42 I'm looking to trade. It comes with Trijicon Hd front night sight, Taran Tactical mag extensions(a plus one and a plus two), undercut trigger guard and stipple. Comes with box, papers, range and self defense ammo. It's a super comfortable gun, but my wife never carries it so I want something for me."
257,http://www.armslist.com/posts/6037257,For Sale:  Springfield M1A Super Match McMillan Stock with Leupold,"Livonia, Detroit, Michigan","$ 2,900","Listed On: Saturday, October 29, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Super Match with Douglas Stainless Steel Barrel, McMillian camo army stock, springfield scope mount,Weaver see thru rings Leupold 3x9x40 scopegun is chambered in 7.62x51, will shoot 308 as wellincludes 5 magazinesgun is is great condition with less than 100 rounds shot this is Springfield highest grade most accurate M1A on the market $2900 cash 3100 trade valuewill possibly trade for Scar, Sig Sauer MPX, Sig Sauer MCX, LWRC, Barrett, possibly AR-10."
259,http://www.armslist.com/posts/6037259,For Sale:  NIB Glock 42 + Extras,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: New In Box Glock G42 FDE. .380 Caliber. Never been fired! BRAND NEW! Comes with all materials that a new Glock comes with. Includes 3 magazines. 6 diff. Peirce grip extensions. Also including 400 rounds of ammunition. (50 self defense HP rounds, 350 brass cased FMJ rounds) everything in NEW condition. Asking 525 for everything. (763) five one six-5724. Call or text thanks"
261,http://www.armslist.com/posts/6037261,Want To Buy:  6.8 SPC  reloading Components,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Monday, October 24, 2016",Reloading,no type,no type,no type,no type,"have a new toy need to find out what it likes so i need Dies,bullets partial boxes good with me,brass. I you can help Thanks"
262,http://www.armslist.com/posts/6037262,For Sale:  Smith 640 .38 Special,"Westerville, Columbus, Ohio",$ 400,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith and Wesson model 640 (No Dash) in .38 Special.
What you see is what you get.
400 Firm.  I am not looking for trades at this time.
I don't have the internets at home, but if you want to text, that'd be fine.
Six One Four, 2 One 6, 7 Zero 9 One."
264,http://www.armslist.com/posts/6037264,For Sale:  Springfield XD .45 compact,"Lorain, Cleveland, Ohio",$ 425,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,comes w/ 1 flush 10 round magazine1 extended 13 round magazine(makes it the full size)100+ rounds of fmj plus 20 rnds of federal hydrashok JHPall state laws apply
266,http://www.armslist.com/posts/6037266,"Want To Buy:  Colt Python 4"" Nickel or BSTS","Leesburg, Orlando, Florida",$ 1,"Listed On: Monday, October 24, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB    Looking to purchase or trade into (cash as appropriate) a like new in box with papers Colt Python 4"" Nickel or BSTS 357. I would buy one without box and papers but it needs to be priced appropriate. I am looking for a very clean example in either case (95%+) of this gun. If your gun has large scratches, pitting, rust, delamination etc I am not interested. Just making sure we dont waste each others time. Looking more for a show piece gun here. Can travel a few hundred miles to see the gun from Central FLorida. I would like to buy your gun after a in person inspection. I am a Florida resident and CCW holder."
267,http://www.armslist.com/posts/6037267,For Sale:  Beretta 92,"somerville, Huntsville, Alabama",$ 550,"Listed On: Monday, October 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92 night sights hogue grip and original grips xtra Mag original box very good condition!
268,http://www.armslist.com/posts/6037268,For Sale/Trade:  *Final Price Drop* S&W 29-6 Dirty Harry .44 Mag,"Huntsville, Huntsville, Alabama","$ 1,075","Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Getting rid of my Dirty Harry gun. Very low round count, always cleaned after shooting. Has original grips as well as Houge grips with it. Two speed loaders, and a original box. Case knife can be included for the right deal. Pretty neat knife, says ""Go ahead punk, make my day"" on the blade. Was made to be sold with a Durty Harry gun such as this."
270,http://www.armslist.com/posts/6037270,For Sale:  Ruger sr40 c,"Chesterfield, Detroit, Michigan",$ 400,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,Ruger sr40 c for sale been shot 300 times great gun but my wife getting her cpl. And she wants something a lil thinner. That being said. Im willing to trade. For 40or 45 she is more comfortable if it does have a safteyOr if u wanna buy it must have a cpl or purchase permit its 400 firm comes with kydex hoslter a 9 round and 15 round clip with golden saber rounds
271,http://www.armslist.com/posts/6037271,For Sale:  Ruger SR9C with DeSantis Holster,"Huntsville, Huntsville, Alabama",$ 395,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell a Ruger SR9C, comes with two mags and a DeSantis Softuc holster. Text 256-227-one five zero one"
273,http://www.armslist.com/posts/6037273,For Sale/Trade:  PTR 91 PTR-91 G3 HK 91 railed handguard w/2 mags,"NASHUA, New Hampshire, United States",$ 950,"Listed On: Monday, October 24, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Connecticut-build, pre-move PTR. Bought it around 2012 but didn't fall in love with it.It has gone out to the range with me TWO times and then was left in the safe untill now.Very low round count.Rifle features:-16"" heavy free-float target barrel-fixed polymer stock-muzzle brake-railed modular aluminum fore-end-polymer lowerComes with two original german steel 20-rd mags (Rheinmetall and HK). Refinished to match the gun.Will need NH RPL and bill of sale from buyer.FFL only if shipped out of state. Shipping and FFL is buyer's responsibility.TAGS: .308 7.62x71 7.62NATO FN FAL STG HK91 HK G3 C308 M1A M14 7.62 AR-10 AR10"
275,http://www.armslist.com/posts/6037275,For Sale:  Para Ordnance P14 1911 Double Stack,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, October 24, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 .45 Double Stack Para Ordnance P14original box2 magazinesMatch Grade Barrel Boondock Saints Custom GripsPunisher style Muzzle break also have original guide spring cover original black grips these are not easy to find took me around a year to find one local extremly accurate $850
