,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6327014,For Sale:  Savage A17 17hmr rifle.,"BOARDMAN, East Oregon, Oregon",$ 409,"Listed On: Friday, September 8, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"New Savage A17 semi-auto rifle. $409Call Predator's Den @ REDACTEDFEATURES-Matte black synthetic stock-Black high luster carbon steel barrel-Case hardened receiver-Hard chromed bolt with dual controlled round feed-Delayed blowback action-Detachable rotary magazine-AccuTrigger-Drilled and tapped for scope mounts (factory installed)-22"" button-rifled barrel-1:9"" twist-10 round capacity"
15,http://www.armslist.com/posts/6327015,For Sale:  High Standard-Victor,"Onalaska, Wisconsin, United States",$ 750,"Listed On: Friday, January 13, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 2 High Standard Victor 22 caliber Target Pistols for Sale: They are both in Great Condition, I bought 1 New and have had both of them for short of 40 years. shoot great and very very accurate as the Victor is well know for. Shot very little, getting out of the gun collecting and time to move on to other interest. These guns are very well taken care of. Price is Per Gun.if interested Please call Mark @ REDACTED. Please do not call for lower price, this price is fair and firm. thank you for your interest."
16,http://www.armslist.com/posts/6327016,For Sale:   Ruger 10/22,"scio, Corvallis / Albany, Oregon",$ 300,"Listed On: Saturday, February 11, 2017",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i got a Ruger 10/22 with a nice scope 1 10 round magazing and 2 25 round magazines i would like to sell for $300 obo i am in scio or. i will not ship if you are interested you can call me at REDACTED.
17,http://www.armslist.com/posts/6327017,For Sale:  Ruger MK IV Target $429.99,"Springfield, Springfield, Missouri",$ 429,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED SOURCES GUN and PAWN now has in stock the new Ruger MK IV Target at the great price of $429.99. With the push button take down, why would you want to shoot any of the others from the Mark series."
18,http://www.armslist.com/posts/6327018,For Sale/Trade:  Sig Sauer P 238 Nitron 380 Auto,"or North Metro, St. Cloud, Minnesota",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P 238 Nitron 380 auto with night sights, two stainless factory magazines. Has been a safe queen, fired very little with Sig belt holster, box and paperwork, firm on the priceNeed to see a PTC face to face"
20,http://www.armslist.com/posts/6327020,For Sale:  44 mag brass,"Columbus/Zanesville, Columbus, Ohio",$ 30,"Listed On: Friday, January 13, 2017",Reloading,no type,no type,no type,no type,100 new Hornady 44 mag brass.  $30.00 plus shipping
21,http://www.armslist.com/posts/6327021,For Sale/Trade:  hi point 9mm,"Florence, Florence, South Carolina",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi point 9mm
22,http://www.armslist.com/posts/6327022,For Sale:  1932 Mosin Nagant Hex with 150 rounds,"Englewood, Dayton, Ohio",$ 300,"Listed On: Saturday, March 11, 2017",Rifles,Diamondback Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1932 Mosin Nagant 91/30 Hex receiver. Includes the sling and ammo pictured. $300.00
23,http://www.armslist.com/posts/6327023,For Sale:  Hornady Case Activated Powder Measure Full Assembly,"Lytle, Inland Empire, California",$ 150,"Listed On: Friday, January 13, 2017",Reloading,Diamondback Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Will ship:Brand new just pulled from my AP kit. I have my own set up an the factory Powder measure is not needed. Comes with everything listed, has not even been degreased.-Powder Measure with Rifle Rotor Drum and Meter -Press Case activation Die, Lock Ring and Parts -Stop Bracket -Pistol Rotor Drum and Meter -Powder Baffle -Instructions   Looking for $150 plus $14.50 shipping usps flat rate w/ tracking (insurance is extra and optional).   Please no trade offers or part outs. Paypal is preferred but MO is ok. Will not ship until payment has gone through."
25,http://www.armslist.com/posts/6327025,For Sale:  PSA 5.56 Nato SS upper,"Breese  62230, St. Louis, Illinois",$ 200,"Listed On: Wednesday, January 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Nato 5.56 SS A-2 Premium  upper complete  16 Inch barrel , 1/7 twist ,{ Extras is Carring handle with  sight} and front sight & banet lug {Extras Charging handle included} .  BCG Not Included  $200. Cash no foid needed but pick up only.  REDACTED"
26,http://www.armslist.com/posts/6327026,"For Sale:  Glock 19, 15rnd mags","Chicopee MA, Massachusetts, United States",FREE,"Listed On: Friday, January 13, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"two glock 19, 15rnd mags. Make an offerREDACTED"
27,http://www.armslist.com/posts/6327027,For Sale:  Chiappa Double Badger Rifle.,"BOARDMAN, East Oregon, Oregon",$ 349,"Listed On: Sunday, May 6, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"New Chiappa Double Badger 410/22lr shotgun. $349FEATURES:-19"" barrel-Blued finish-Hardwood stock-Adjustable fiber optic rear sight-Drilled & tapped for scope base-Swivel studs"
29,http://www.armslist.com/posts/6327029,For Sale:  WWII 1911A1 Remington Rand,"Peachtree City, Atlanta, Georgia",$ 975,"Listed On: Friday, January 13, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1944 Remington RandExcellent conditionReparkerized
30,http://www.armslist.com/posts/6327030,For Sale/Trade:  ruger lcr .357mag PRICE REDUCED,"sheboygan north, Wisconsin, United States",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"for trade i have a ruger lcr .357 mag. excellent double action  trigger maybe the nicest ive felt on an out of the box snubby. everything it came with from th factory included. looking to trade for an sp101 preferably 2.25"" but all offers considered. the easiest way to reach me is text. Dane 1 REDACTED i can text pics and will post some as soon as possible. 400 priced to sell"
32,http://www.armslist.com/posts/6327032,"For Sale:  Ruger TALO Vaquero Fast Draw .357MAG 4 5/8"" Barrel Short Spur Hammer Dooley Gang Wood Grips  Stainless Steel NIB  5159  UPC: 736676051595","Lansing, Lansing, Michigan",$ 749,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.ruger?&caliber=27&manufacturer=154*If the item is available, you will be able to add it to the shopping cart and check out.  Unavailable items cannot be seen. FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
34,http://www.armslist.com/posts/6327034,For Sale:  Px4 storm 9mm best offer,"Kendall, Miami-Dade, South Florida",FREE,"Listed On: Friday, January 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Px4 storm 9mm full size. It's a great gun just got it brand new only put 300 rnds through it. Taking best offer, text or call REDACTED Fraser response if u text"
35,http://www.armslist.com/posts/6327035,For Sale:  380 ammo,"Independence, Kansas City, Missouri",$ 70,"Listed On: Saturday, February 11, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have..2 50 round boxes of Remington target ammo1 20 round box Winchester PDX1 Defense ammo1 20 round box Magtech First Defense ammo1 20 round box Hornady Critical defense ammoRetail is roughly $20 a box but will sell for $70 firm.Meet at Bass Pro off 40 during work hours, I work nights so be patient with response please. Text me at REDACTED, thanks."
36,http://www.armslist.com/posts/6327036,For Sale:  Want to trade xds for xd mod.2,"Vonore, Knoxville, Tennessee",FREE,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds in .45acp that I am looking to trade. I'm looking to get a Springfield xd model 2 in .45acp. If you have an xd model 2 and would rather have an xds let me know at (423) eight three six-5230. Thank you
37,http://www.armslist.com/posts/6327037,For Sale:  MARLIN  22 magnum,"Seneca, Greenville, South Carolina",$ 275,"Listed On: Friday, January 13, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN TS83   22 magnum, VGC. Tube feed, 22 inch barrel, sling,scope, synthetic stock. Very accurate. Possible trade for 9mm pistol.NO CHEAP guns, will add $ for right pistol. NO LOW BALLERS!!!!!Yes, it is still for sale."
40,http://www.armslist.com/posts/6327040,For Sale:  Viridian C5L Laser/Tactical Light (subcompact),"East Appleton/Kimberly, Appleton, Wisconsin",$ 200,"Listed On: Friday, January 13, 2017",Optics,no type,no type,no type,no type,Sub-compact green laser sight with 100 lumens tactical light.  Sells on Amazon for almost $300.  Extra battery pack (3) included.  Paypal accepted.  Will ship for additional fee.
41,http://www.armslist.com/posts/6327041,For Sale/Trade:  HK VP9,"Western Mass, Massachusetts, United States",$ 650,"Listed On: Wednesday, January 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Whats up I have up for trade a HK VP9 FDE with night sights and 3 10rd mags.
42,http://www.armslist.com/posts/6327042,For Sale/Trade:   Marlin 25M 22 Magnum Rifle  with Factory Bushnel Scope,"Flovilla, Georgia, United States",$ 0,"Listed On: Friday, February 24, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,33 Year old VirginNew in BoxNever firedMarlin 25M 22 Mag with Factory Bushnell ScopeMade in 1984Comes with Box and DocumentsOriginal Sales Flyer
44,http://www.armslist.com/posts/6327044,For Sale:  AREX Rex Zero 1s,"Cleveland, Georgia, United States",$ 599,"Listed On: Monday, March 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REX Zero 1 semi-automatic pistol operates on the modified Browning short recoil principle with the enlarged back portion of the barrel locking into the slide’s ejection port (the 7.65 mm model is blowback operated). Pushing down on the dual-purpose slide stop/decocker will first release the slide (if locked to the back) and then safely lower the hammer. The firing mechanism with exposed hammer operates is classical single and double action modes with the hammer remaining cocked after each cycling of the slide. The single action trigger breaks crisply at 2.5 kg (5.5 lbs) and resets with a short travel of 3 mm. the smooth and long double action 6 kg (13 lbs) trigger pull is engineered with safety in mind. The magazine is released with an ambidextrous button at the base of the trigger guard.http://www.arex.si/weapons/https://www.youtube.com/watch?v=LuPOqDlaX6UAll key components: the slide, the frame as well as the barrel are made from solid bar stock. The slide is machined from chromolly steel and light but though 7075 aircraft aluminum alloy is used for the frame. The heart of the pistol is a precision machined barrel, cold hammer-forged from one piece of chromolly steel. The slide and barrel undergo a proprietary nitro carburizing surface protection process that provides high surface hardness and extreme corrosion resistance for extended use or storage in hostile environments. Hard anodizing is used on the aluminum frame for its abrasion resistance. The barrel unlocking block with an angular ramp is also a solid steel piece inserted in the frame.The entire design process was performance driven and oriented towards long-term durability. The materials and technologically advanced manufacturing process will ensure cost effectiveness and an extremely long life cycle. An internal extractor was chosen since it allows for a closed slide design and renders the same or better reliability with fewer parts. The long dustcover adds to the rigidity of construction and incorporates full-length slide guides and an extended accessory interface (MIL-STD-1913). The large trigger guard was conceived for use with various gloves. The iron sights with contrasting white dots enable quick target acquisition. The pistol can be safety disassembled without any tools – the slide must be fully retracted and no trigger pull is necessary.REX Zero 1 pistol has several independent safety features that guarantee safe operation under most unfavourable circumstances. The Firing Pin Safety catch acts as a main drop safety catch which is disengaged only when the trigger is fully depressed. The hammer can be lowered safely by a dual-purpose lever located on the left side of the frame in front of the ambidextrous manual safety catch. The safety catch can be engaged with the hammer in either a cocked or decocked position. When put on “safe” it disconnects the trigger bar from the sear. The safety catch can be intuitively disengaged with the thumb in a down-sweeping motion. A loaded chamber indicator both visually and tactilely declares the presence of a round in the chamber."
46,http://www.armslist.com/posts/6327046,"For Sale:  REMINGTON 96466 RP9 9MM 4.5"" BLACK 2-18RD 3-DOT","WICHITA, Wichita, Kansas",$ 399,"Listed On: Monday, June 5, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"REMINGTON 96466 RP9 9MM 4.5"" BLACK 2-18RD 3-DOTP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$399 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 P"
47,http://www.armslist.com/posts/6327047,For Sale:  ASSAULT RIFLES,"Blythewood, Columbia, South Carolina",$ 725,"Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,YOUR CHOICE $725 EACHPSA / DPMS / ANDERSONWILL CONSIDER TRADESCALL REDACTED
49,http://www.armslist.com/posts/6327049,For Sale:  Winchester SX3 Black Shadow,"Canal Winchester, Columbus, Ohio",$ 700,"Listed On: Saturday, January 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a like new Winchester SX3 black shadow 12 ga. Gun has had maybe one bow of shells throw it and comes with original box and hardware. Also has carlsons extended choke tube and Champion easy hit fiber optic sight.
50,http://www.armslist.com/posts/6327050,For Sale:  WWII 1911 Remington Rand,"PSL, Port St. Lucie, Florida","$ 1,150","Listed On: Friday, January 13, 2017",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WWII Remington Rand with holster, mags and mag pouch. Gun fires flawlessly. Has light rust and pitting in a few areas. Can send more pics."
51,http://www.armslist.com/posts/6327051,For Sale/Trade:  Sig p290 rs,"Dallas/ Carrollton/Lagrange, Atlanta, Georgia",$ 435,"Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290 RS In great shape. Comes with box docs lock ,2( one 6 & one 8) round mags, and kydex holster.$435 Cash. FTF Near me. Must see valid GA carry permit for sale..Might trade for a carry gun. Especially in 45 ACP.Thanks!"
52,http://www.armslist.com/posts/6327052,For Sale:  Beretta ARX 160,"Massillon, Akron, Ohio",$ 400,"Listed On: Friday, January 13, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 160 .22lrRifle is LNIB with maybe 100 rounds through it. Fun little plinker.Comes in factory case with magpul rvg, 1-20 and 1-30 round mag, sight adjustment tool, and manual.The only Trade I would consider would be an unmolested SKS."
53,http://www.armslist.com/posts/6327053,For Sale/Trade:  Utg bug buster 3-9x32,"Spfld, Dayton, Ohio",$ 75,"Listed On: Friday, January 13, 2017",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this on my 10/22 takedown. Specifically bought scope because it will fit on your takedown and still fit it the carry bag. Its a 3-9x32 come with flip up lenses caps, quick detach rings, and a sun shade. Its like new new and has no signs of wear. 75$ Firm937765788zero"
54,http://www.armslist.com/posts/6327054,For Sale:  Remington 870 express magnum,"Brook Park, Cleveland, Ohio",$ 225,"Listed On: Friday, January 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge in good condition vented ribbed barrel comes with a sling $225
55,http://www.armslist.com/posts/6327055,For Sale/Trade:  Trijacon Acog TA31 HG,"Renton, Seattle, Washington","$ 1,000","Listed On: Sunday, February 5, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trijacon ACOG TA31 HG.  This model has the green chevron 4x32 and will come with everything from factory. Case, lens pen, and all paperwork.  Great condition with a very bright reticle.Please if your looking to trade, please price your trade accodingly.  If you want new retail for your used trade then please consider full retail of a used Acog.  My asking price is well below retail, if you dont like it please move long to another.  Thank you.$1000 trade value$900 cash"
56,http://www.armslist.com/posts/6327056,For Sale:  Custom Built AR-15 pistol,"Woodland Park, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, January 13, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,Here at 2AR Tactical we specialize in Custom AR-15 and AR-10 builds like this hand built AR-15 Pistol done in F.S. Field Drab Cerakote. Comes as pictured for only $1000. Come see us in Woodland Park!
58,http://www.armslist.com/posts/6327058,For Sale:  S&M MP10,"Colquitt, Albany, Georgia","$ 1,200","Listed On: Friday, January 13, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice .308 shot few times. Has a luepold patrol vx r. Scope valued at 600 alone. Looking for 1300 obo text REDACTED for more info
59,http://www.armslist.com/posts/6327059,For Sale:  springfield M1A,"southwest, Lawton, Oklahoma","$ 1,200","Listed On: Sunday, February 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this springfield with intensions of range work...need to sell due purchasing another 308.  Great gun,  all cleaned and ready for the range. Scope mount, front pickatinny mount for sling, sling, cleaning kit, check rest (removable) 8 Mags (7-20 rd, 1- 10 rd). Need gone so please make offer.  Please call before 930 pm.  For more pics and info just call REDACTED"
60,http://www.armslist.com/posts/6327060,For Sale:  Century RAS AK47,"Legends, Kansas City, Kansas",$ 700,"Listed On: Friday, January 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century Arms RAS AK-47. I bought it new. I changed out the Magpul furniture for original Polish wood. The rifle comes with 5 Magpul plastic mags (30 rnd), one original steel mag (30 rnd) and a 40 round plastic mag. It is an awesome shooter. Probably one of the best open sight rifles I have used. I can send more pics on request. Does not come with ammo.Sorry, not looking for trades. Asking 700 OBO.KS residents only with KS DL or CCL."
62,http://www.armslist.com/posts/6327062,For Trade:  WTT M92 AK for AR,"Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, January 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PAP M92 with a pinned and welded Yugo grenade spigot and thread adapter. Very strong and not going anywhere. Manticore triangle stock and stormwerkz hinge that is very sturdy. Will come with 1 Magpul 30rd mag and one tapco 30rd mag. Looking for an AR in 5.56 or .300blk. Also open to other AK's Glocks and anything in 9mm.
63,http://www.armslist.com/posts/6327063,For Sale:  Sig   P226,"G-town, Lexington, Kentucky",$ 700,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226, Great gun. Has night sights. Comes with 2 clips and a holster. Also comes with one 50 Round box of AMMO. i need something a little smaller. CASH only.21 years old and Ky resident only.thanks for looking5O2 3I6 5943"
64,http://www.armslist.com/posts/6327064,For Sale:  Smith & Wesson M&P 9 M2.0 FDE,"Cleveland, Georgia, United States",$ 489,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish. SKU: 11537 Model: M&P®9 M2.0™ Caliber: 9mm Capacity: 17+1 Barrel Length: 5"" / 12.7 cm Overall Length: 8.3"" Front Sight: Steel - White Dot Rear Sight: Steel - White Two Dot Action: Striker Fire   Grip: Polymer Weight: 26.9 oz / 762.6g Barrel Material: Stainless Steel - Armornite® Finish Slide Material: Stainless Steel - Armornite® Finish Frame Material: Polymer Purpose: Home Protection, Personal Protection   ALL BACKED BY SMITH & WESSON'S LIFETIME SERVICE POLICY."
65,http://www.armslist.com/posts/6327065,For Sale/Trade:  .44 Magnum Ammo,"Decatur, Huntsville, Alabama",$ 80,"Listed On: Friday, January 13, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$100 worth of .44 Mag ammo. Also have another listing for an EAA Weihrauch Bounty Hunter (German-made Colt SAA clone), 7.5 inch, 44 Magnum, nylon chest holster for $320. Bought new in July 2016 for $390 and fired 150 rounds through it. Gun and ammo together $375.00"
67,http://www.armslist.com/posts/6327067,For Sale/Trade:  Gen 3 Glock 21 .45auto w/ 3 mags,"Clackamas  / portland, Portland, Oregon",$ 430,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale or trade is a gen 3 Glock 21 with 3 oem magazines. Caliber is .45 auto. Shoots very accurately and is super reliable. Round count is under 400. This Glock is in great condition. Not pictured, but currently has a Talon grip installed.Priced to sell at $430 firm. Can meet in portland or its surrounding areas although I am located in Clackamas."
68,http://www.armslist.com/posts/6327068,For Sale/Trade:  Glock 21 for sale or trade for glock 30 only,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 for sale or for trade I only want to trade for a glock 30 no exceptions if your are interested you can reach me at(931) 614-9643
69,http://www.armslist.com/posts/6327069,For Sale:  Bushnell Red Dot,"North side by the Y, Spokane, Washington",$ 80,"Listed On: Tuesday, February 14, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bushnell TRS-25 with UTG high quick detach mount.
70,http://www.armslist.com/posts/6327070,For Sale:  S&W M&P 9mm  w/night sights,"Birmingham, Birmingham, Alabama",$ 399,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 9mm. Like new- around 2 boxes of ammo through it. Comes with factory night sights , 2 mags, original box and paperwork. Feel free to ask any questions . Email or text (205) four 8 2 8 four 1 7"
71,http://www.armslist.com/posts/6327071,For Sale/Trade:  AK47 w/ Mags and Drum,"East troy, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, January 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked up on trade a year ago and has sat around for the most part.  Good shape, I put about 200 rounds through it while I was the owner (unconfirmed amount by the previous owner)  Looking to sell outright, or trade -Bayonet-8 - 30 round mags-1 - 10 round mag-1 - 75 round drumHave ammo that can be added for exactly what I paid for it."
