,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6391015,For Sale/Trade:  Zev Tech glock 17 gen 4/RMR,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev Tech built, not pieced together. Glock 17 gen 4. All Zev internals. Hex cut slide, zev dimpled barrel, fulcrum trigger, everything Zev minus frame. 3 mags, box. RMR is a RM01 with box. Will remove if necessary. Open to cash and cash plus trade offers. No interests in .40 S&W. Will only consider serious offers, these are not cheap."
16,http://www.armslist.com/posts/6391016,For Sale:  Cobray Mac-11 9MM,"Salem, Salem, Oregon",$ 399,"Listed On: Friday, March 3, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cobray Mac-11 in 9MM for only $399!Mention Armslist and we will cover the Background Fee!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
17,http://www.armslist.com/posts/6391017,Want To Buy:  Coonan .357,"Saugerties, Hudson Valley, New York",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm interested in buying a Coonan .357 magnum, preferably the compact model. I've tried contacting sellers here already and nobody seems to care to even give me the time of day, so for anyone who has one that they're looking to sell, I'll buy it. The going rate here has been $900-$1700, and I'm not paying as much as $1700. If the lower end of thet range works for you, email me. I'll be checking almost every day, so unike me you won't have to wait for days and hear nothing. I will respond as soon as I have the chance, and delete this posting when I've got what I want. If the ad is up I'm still in the market. Once a price has been agreed upon, I'll send my FFL's contact info and we'll take it from there."
18,http://www.armslist.com/posts/6391018,For Sale/Trade:  CZ75 PO7 Duty / tac light package,"New Castle, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07 Duty for sale or trade. Tac Light package. Comes with original box + paperwork- Weapon light- 2 mags ( one with extended base pad ) - Extra cr123 battery for WML - Flush base pad Please email for any additional pics or questions.
19,http://www.armslist.com/posts/6391019,For Sale:  New Stag AR-15,"Hayden, Coeur D' Alene, Idaho",$ 750,"Listed On: Sunday, January 29, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Literally only 10 rounds fired through it. Comes with hard case, three 30 round mags, and 100 rounds of ammunition. $750.00"
20,http://www.armslist.com/posts/6391020,For Sale:  VALKEN RANGE BAGS,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, January 29, 2017",Tactical,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Valken Outdoor Kilo Rang BagExtra-large dual-zipper panel opening 2 padded side pockets for quick access Adjustable padded shoulder strap Heavy duty grab handle 5 adjustable padded dividers Dimensions: 15” x 12” x 10”Internal main pocket dimensions: 13"" x 9.5"" x 7""Available in Black and Tan"
21,http://www.armslist.com/posts/6391021,Want To Buy:  Lee 3 hole turret press,"Twin Lakes, Kenosha, Wisconsin",Offer,"Listed On: Sunday, February 19, 2017",Reloading,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Lee 3 hole turret press. Would prefer that it has the indexing rod. Does not need to have turrets or dies, just the press."
22,http://www.armslist.com/posts/6391022,For Sale:  Ruger Mini Thirty,"Leesburg, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini thirty, 7.62x39. Have added an ATI stock and for grip but will also include original stock. Comes with 2 20-round magazines"
23,http://www.armslist.com/posts/6391023,For Sale/Trade:  Steel shooting targets,"Spencerville, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, January 29, 2017",Targets,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1"" thick steel plates. Pre-cut and with bolts welded on the back for attaching with rope or chain. This is allows them to hang at an angle forcing the lead downward. Good of for all calibers. Spray paint for visibility."
24,http://www.armslist.com/posts/6391024,For Sale:  WTS/ Desert Eagle 50 AE,"Trenton, Detroit, Michigan","$ 1,150","Listed On: Sunday, January 29, 2017",Handguns,Magnum Research                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"WTS/Magnum Research made in Israel Desert Eagle 50AE.this gun is black with a 6"" barrel come's with one 7 rd mag case paper work just like new. Will also add 40rds of Hornady ammo. Must have CPL and ID and must be a ftf sale but willing to drive to make sale. Price was $1,250 drop to $1,150 firm."
25,http://www.armslist.com/posts/6391025,For Sale:  HK USP compact 45acp,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Sunday, January 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a HK USP compact in 45acp. This gun is in excellent like new condition. Comes in factory box, 2 mags and a finis paddle holster. I am selling this pistol for $650. If interested call or text me @ REDACTED"
26,http://www.armslist.com/posts/6391026,For Sale:  12ga. Remington 1100,"columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, January 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga. remington 1100 ,plain barrel 26"" improve cylinder and wood stock $400"
27,http://www.armslist.com/posts/6391027,For Sale:  UTS-15,"New Haven County, New Haven, Connecticut",$ 750,"Listed On: Sunday, January 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,F/S is a UTAS UTS-15 pump action tactical shotgun.  $750 must have a valid CT pistol permit.  You may contact me via text @ REDACTED if you choose.Thank you!
28,http://www.armslist.com/posts/6391028,For Sale/Trade:  Glock 30s NIB,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Purchased for my wife but she wants something smaller so decided to get rid of it. We just bought it last week and it hasn't been fired yet. I did however take it apart and clean it but I do that to all my new guns. Pretty open to trade for other guns just let me know what you have. REDACTED
29,http://www.armslist.com/posts/6391029,For Sale:  Fn five seven,"North, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new fn 5.7 for sale. I have 5 mags and plastic case that comes with it. I'm looking to get 1200 no trades
30,http://www.armslist.com/posts/6391030,For Sale:  AR 15 bushmaster xm-15,"Germantown, Dayton, Ohio","$ 1,000","Listed On: Tuesday, February 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm-15 red dot and flip up iron sights FDE magpul additions carry bag with 6 mags 2 FDE mags the 4 are black 30 roundsnot nessairly interested in trades looking for cashprobly put close to 1,000 rounds down range plus all the goodies that came off of it when I put the magpul stuff on and the rest of the ammo I have 1000 OBO I'm looking cash right now no trades shot me an email with your offer and phone number I will get a hold of youthanks tom"
31,http://www.armslist.com/posts/6391031,For Sale/Trade:  Mini 14 5.56,"Shaw AFB, Columbia, South Carolina",$ 500,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mini 14 5.56. Comes with everything in the picture. Don't know much about it. I traded an Arsenal AK for it to get some quick cash for divorce/child custody battle. Wanting to trade for M9 or $500
33,http://www.armslist.com/posts/6391033,For Sale/Trade:  Sig Sauer P229,"Cold Spring, Northern Kentucky, Kentucky",$ 750,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig P229 in great shape chambered in 40S&W with two 12 round magazines. Double action only non decocker model. Frame is made in Germany.
35,http://www.armslist.com/posts/6391035,"For Sale:  LNIB M&P shield, 9mm with safety","Ottawa, La Salle, Illinois",$ 425,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"getting out of concealed carry, bought a month ago, fired 15 rounds; has box/paperstotal of 3 mags (1-7 round, 2 - 8 rounders);all Illinois laws will be followed, No FOID/No sale; 72-hour wait, ISP check and sign bill of saleno shipping, FTF in public area; cash firm"
36,http://www.armslist.com/posts/6391036,For Sale/Trade:  Marlin 336 30-30,"Fort Carson, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, January 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"brand new only less than 20 rounds fired, if deal is right I can throw cash on my end. Looking for an sks open to anything"
37,http://www.armslist.com/posts/6391037,For Sale:  CZ 70  32 auto excellent condition with 1 mag and box of ammo 190 very firm,"pelzer williamston, Greenville, South Carolina",$ 190,"Listed On: Sunday, January 29, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nice little 32  solid ateel  price is very firm    call or text REDACTED before midnight. can send pics  gun comes with one mag and ammo   an send pics. NO EMAILS
38,http://www.armslist.com/posts/6391038,"For Sale:  AR-15 Loaded Vortex Sparc, 14.5 Barrel, Free Float Handguard, Flip Up Sights, Bi-Pod & More","Sturgeon Bay / Two Rivers, Wisconsin, United States",$ 800,"Listed On: Friday, February 17, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired AR-15 with many extras, 14.5 with pined A2 Flash Hider, Vortex Sparc Red Dot with Magnifier, Magpul Flip Up Sights & But Stock, Rail Mount Light with Strobe, Fore Handle with Pop out Bipod and more. Will include 4 mags and 200 rounds of ammo for the right price. All REASONABLE OFFERS will be considered."
39,http://www.armslist.com/posts/6391039,For Trade:  Ruger Sr1911 Cmdr.,"Oxford, Alabama, United States",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"have a beautiful sr1911 commander. This gun is in immaculate condition. Comes with the Ruger wood grip panels(ergo xt grips not included),the box, 2 factory mags, zip pouch and paperwork. $650 obo"
40,http://www.armslist.com/posts/6391040,For Sale:  Armor Express Quantum Level IIIA Body Armor,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Sunday, January 29, 2017",Tactical,Ruger                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Armor Express Quantum Level IIIA Body Armor, Equinox Carrier, 5""x8"" SAPQuantum™ body armor is efficiently constructed with a combination of woven and laminated Twaron™ Microfilament materials and offers full-wrap protection at an affordable price.* A combination of woven and laminated Twaron® Microfilament materials exclusive to Armor Expres* Comfort Craft™ manufacturing technique greatly improves flexibility* NIJ 06 Certified* Inner suspension system holds armor in place and prevents sagging * 100% seam-sealed waterproof ripstop pad cover protects ballistic materials from contaminants* 5"" x 8"" SAP (soft armor pac), 100% Aramid fiber covered in waterproof ripstop fabricThe Equinox™ carrier covers you with lightweight, breathable comfort.* Poly-Cotton outer shell* Breeze Knit™ moisture wicking, anti-microbial inner lining* Interior suspension system prevents sagging* Double front plate pockets hold 5"" x 8"" and 7"" x 10"" insertsArmor Express: ARA-SHOCK ICW Semi-Rigid Soft Armor Plates"
41,http://www.armslist.com/posts/6391041,For Sale:  Marlin 336 .30-30 with ammo $460,"Virginia Beach, Hampton Roads, Virginia",$ 460,"Listed On: Friday, February 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,FS:  Marlin 336 .30-30 scoped with over 100 rounds of ammo and a soft case. $460
42,http://www.armslist.com/posts/6391042,For Sale:  Smith & Wesson 500,"Salem, Salem, Oregon",$ 999,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 500 for only $999!Shipping $29.99Mention Armslist and we will cover the Background Fee!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
43,http://www.armslist.com/posts/6391043,For Sale/Trade:  .45 M&P SHIELD,"Crown point, Crown Point, Indiana",$ 400,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new shield .45, purchased 01/29/17 brought it home and put 1 round through it. It's a nice gun, but it was bought for my girlfriend and she's not a fan of the .45, so she is sticking with her 9mm. Since i I already have a edc pistol, I have no use for it at the moment.will sell or tradeopen to trade offers, can add any amount of cash for the right deal.not interested in junk/shotguns/black powder/anything non firearm related."
44,http://www.armslist.com/posts/6391044,For Sale/Trade:  Zastava N-Pap M70 7.62x39,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, January 29, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Up for sale is my like new Zastava. I have only fired one magazine (30 rnds) through it and gave it a thorough cleaning. Comes with one 40 round Bulgarian mag (pictured). Looking to sell it to make way for new purchases.  Open to only partial trades with cash on your end. This rifle is basically new but I am saying used as I have used it. Ask any questions you feel are pertinant. Looking for:CZ P-09
45,http://www.armslist.com/posts/6391045,For Sale/Trade:  Night force 1-4,"Piney green, Jacksonville, North Carolina","$ 1,400","Listed On: Monday, March 13, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Like new condition ! Illuminated red dot. Includes throw lever and larue QR mount in deal. Specs in pictures.
46,http://www.armslist.com/posts/6391046,For Sale:  M1895 Nagant,"Franksville, Racine, Wisconsin",$ 275,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"1929 dated 7.62 Nagant Revolver. Overall good condition. No rust. minor random pitting in some places but nothing real deep, gun still looks good. Looks to be arsenal refinished by the Russians at some point before storage. Bore is ok, does have lands and grooves but also has some pitting as well. Should make a great shooting revolver. 7.62 Nagant (7.62x38R). Will not ship. Very neat revolver, a welcome addition to any collection. Includes holster and cleaning rod. I am tring to be as descriptive as possible. If you are looking for one of these I dont think you will be disappointed. I have had a ton of responses with people claiming they are very interested but no follow through, not sure what thats all about. If not serious then please dont bother. If its still up it is still available. If it does not sell I will just keep it.  Prefer cash but open to other gun trades. Thanks for looking. You can call or text too. REDACTED Mike"
49,http://www.armslist.com/posts/6391049,For Sale/Trade:  Springfield XD40,"Cedar Springs, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield XD .40 caliber handgun. Second owner with about 200 rounds through it. Mechanically sound in every way possible. These Springfield's are the real deal when it comes to quality, I have never had any malfunctions with anything. Comes with the usual stuff from Springfield. A hard case with cut outs for OWB holster and mag holster, speed loader, gun, extra mag, and lock/cleaning bag. I will have about 30 rounds of defense JHPs that will go along with it as I am looking to get a 9mm.I do have more detailed pictures if anyone wants to see."
50,http://www.armslist.com/posts/6391050,For Sale:  Leupolds scopes,"Milton, North Central, PA, Pennsylvania",$ 1,"Listed On: Sunday, January 29, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Both vari x 3Premier boosted 18-40x40mm 1"" tube with rings8.5-25x50mm 30mm tube side focus sunshade target dot recticleWilling to ship"
51,http://www.armslist.com/posts/6391051,For Sale:  SW AR 15,"Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice cond fired very little scope and 800 rounds ammo
52,http://www.armslist.com/posts/6391052,For Sale/Trade:  HK VP 40,"Tipton, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, February 8, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new HK VP 40 3mags nightsites and stippled grip. I will also include 100 Rds of FMJ.Email or Text REDACTED
54,http://www.armslist.com/posts/6391054,For Sale/Trade:  FIME Group (Arsenal) Saiga A-12 AK47 12ga shotgun,"Theodore, Mobile, Alabama","$ 1,100","Listed On: Sunday, July 23, 2017",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"*If this ad is still active, then I still have this*This rifle functions flawlessly and is a blast to shoot! This is NOT A CONVERSION, but is a factory built rifle from the parent company of Arsenal called FIME Group.If there are any questions about it, please let me know- REDACTED"
55,http://www.armslist.com/posts/6391055,For Sale:  1972 Ruger Blackhawk .357 3 Screw,"Salem, Salem, Oregon",$ 459,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357 3 Screw manufactured in 1972 for only $459!Shipping $29.99Mention Armslist and we will cover the Background Fee!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
56,http://www.armslist.com/posts/6391056,Want To Buy:  WTB ar15 / sks  / ak47 / mosin nagant,"CLEVELAND, Cleveland, Ohio",$ 1,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"I'm looking for rifles. Ccw holder, downtown cleveland.  Willing to drive 60 miles in any direction.AR15 max $600SKS max $375AK47 max $600Mosin nagant max $300"
58,http://www.armslist.com/posts/6391058,For Sale:  two lus,"Texarkana, Texarkana, Arkansas",$ 878,"Listed On: Sunday, January 29, 2017",Rifles,no type,no type,no type,Rifle,nice foods
60,http://www.armslist.com/posts/6391060,"For Sale:  CT Brian Kimber Ultra Carry II 3"" 1911 45ACP NIB!","Las Vegas, Las Vegas, Nevada","$ 6,500","Listed On: Sunday, January 29, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"From CT Brian, one of America's most renowned 1911 pistolsmiths, comes the ""Ultra Ultra"" pistol. Built on the frame and slide of a Kimber Ultra Carry II, the build is essentially equal to the ""SideWinder"" pistol, which is a sold-out limited edition of 200 pistols."
61,http://www.armslist.com/posts/6391061,For Sale:  9mm ar15,"portage, Altoona / Johnstown, Pennsylvania",$ 700,"Listed On: Sunday, January 29, 2017",Rifles,CMMG                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,cmmg 9mm 2 mdtalform mags freefloat handguard less then 30 rounds fired. REDACTED text or call
63,http://www.armslist.com/posts/6391063,For Sale/Trade:  Anderson AR15,"Middlebury, South Bend, Indiana",$ 550,"Listed On: Sunday, January 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 .5.56 new in DEC 2016 primay arms red dot must do ffl transfer NO EXCEPTIONS
64,http://www.armslist.com/posts/6391064,For Sale/Trade:  Glock 26 gen 3 with Trijicon night sights,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to upgrade to something better. I have cash to add on top if trading. The night sights alone cost $120. Lowball and ridiculous offers will be ignored. What do you have?
65,http://www.armslist.com/posts/6391065,For Sale/Trade:  Eotec magnifier,"Trussville, Birmingham, Alabama",$ 250,"Listed On: Sunday, January 29, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,eotec G23 magnifier. Older model but works great. I just don't have a need for it anymore. Has quick release swing to the side mount. There is some rust on the mount but only surface and I am sure it will clean up. From what I understand this is the same as the new G33 with the exception of an eyepiece focus and different looking elevation/windage adjustments price is firm and trades need to be specific to my list. No junk
66,http://www.armslist.com/posts/6391066,For Trade:  LNIB Colt LE 6920,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt is just like new minus some extra light marks on the bottom of the bolt. It will come with 1 mag, pop up rear sight, box, and papers."
67,http://www.armslist.com/posts/6391067,For Sale/Trade:  Super Vepr.308,"Goose creek/Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Sunday, January 29, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 rounds down the pipe like new Vepr Super in .308 with 100rounds of ammo 2mags and everything from the factory. I still need to dig through the attic and get the box. 21 1/2 inch chrome lined hammer forged and ported heavy barrel and rpk type receiver. This is a pre ban import. Asking 1300$ OBO More pics upon request Note-imported by the Fime Group made at Molot factory but there's no option here to list as so I'm listing it as Saiga
68,http://www.armslist.com/posts/6391068,For Sale:  AR15 BILLET LOWERS,"Gulfport, Gulfport / Biloxi, Mississippi",$ 90,"Listed On: Saturday, April 8, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lord Arms enhanced 7075 AR15 billet lowers (raw), they use a 6-32 threaded bolt catch pin. $90ea. Located in Gulfport. I have sets with consecutive numbers also. One group has 3 consecutive numbers."
69,http://www.armslist.com/posts/6391069,For Sale/Trade:  Sub 2000 9mm,"Cullman, Huntsville, Alabama",$ 475,"Listed On: Sunday, January 29, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub 2000 glock 17 variant. 9mm. Looking to trade for 9mm glock. Located in Cullman and will not travel far.
