,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/6495019,For Sale:  .22lr for sale,"Georgetown, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, February 22, 2017",Ammo,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got three boxes of 325 count Federal 22lr for sale. $25 per box.Price is firm. I can meet in Georgetown or Mt Orab, or you can stopby the house on 68 between Georgetown or Mt Orab. 
REDACTED"
20,http://www.armslist.com/posts/6495020,For Sale:  5.56/.223 Steel Rounds,"Belgrade, Bozeman, Montana",$ 1,"Listed On: Wednesday, February 22, 2017",Ammo,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have approximately 200 cheap steel 5.56/.223 Russian rounds. Do not have a weapon system for these rounds. Make me an offer. All will be considered.
21,http://www.armslist.com/posts/6495021,For Sale:  LWRC DI AR15 NIB,"Renton, Seattle, Washington",$ 899,"Listed On: Sunday, September 17, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired LWRC DI AR15 black. 5.56 Cal, 16 inch barrel, full ambi lower. Comes with 2 30 round P-mags, orginal box, owners manual and everything else that comes with it when you buy them new.More pictures apon request.Please, no trades.Thank you."
24,http://www.armslist.com/posts/6495024,For Sale:  Rock Island M1911 A2-FS 9MM,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Saturday, April 8, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are selling a Rock Island M1911 A2-FS.  This firearm has been fired however is in great shape.  This Pistol functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.

 

Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
26,http://www.armslist.com/posts/6495026,For Sale:  SUB-MOA  AR15,"MEMPHIS (CORDOVA), Memphis, Tennessee","$ 1,850","Listed On: Saturday, March 11, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OLYMPIC ARMS LOWERDELTA TACTICAL 3 LB. TRIGGER (NEW)ST. CROIX NICKEL BORON BCG (NEW)BADGER ORDNACE TACTICAL CHARGING HANDLESPIKES TUNGSTEN BUFFER (NEW)DPMS ADJUSTABLE STOCKMAGPUL K-2 PISTOL GRIP (NEW)ANDERSON UPPER RECEIVER (NEW)16"" WEST 1 CUSTOM BARREL 1:8 TWIST (NEW)16.5"" DAVIDSON SUPER SLIM KEY MOD RAIL (NEW)MIDWEST INDUSTRIES AR15 BLAST DIVERTERBUSHNELL AR15 223 4.5 X 18 X 40 SCOPE (NEW)CCOP SCOPE MOUNT (NEW)BUTLER CREEK LENS CAPS (NOT PICTURED) (NEW)KEY MOD RAIL COVERS (NOT PICTURED) (NEW)EXPANDING REAR TAKE DOWN PIN (NO SLOP UPPER/LOWER FIT)(NEW)ALL WEATHER TACTICAL HARD CASESHOOTS SUB-MOA WITH FACTORY AMMO"
27,http://www.armslist.com/posts/6495027,For Sale:  Glock 43,"University Area, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New Glock 43. Comes in original carry case with all original accessories including 2 mags. Has been taken to the range once and has only 50 rounds through it. Not a scratch, scuff, bump or bruise. Gun is spotless. Bought it for my wife but she doesn't want it. She's a beginner and feels more comfortable with a smaller gun like a 380 for now.$450 or make me a reasonable offer. Cash only. No trades.I also have a brand new Versacarry IWB holster for this gun I can sell for $10 if interested. See specs here - http://www.versacarry.comA Handgun Permit or CCW is required for transfer. Additionally a bill of sale will be signed and both parties will get a copy. This is for my own protection and private records. Absolutely no information will be shared with any Law Enforcement Agency or Federal Authorities."
28,http://www.armslist.com/posts/6495028,"For Sale:  Remington Model 1100 16-Gauge 2 3/4"" Semi-Automatic Shotgun","Bay City, Michigan, United States",$ 325,"Listed On: Wednesday, February 22, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a listing for a Remington Model 1100 16-Gauge 2 3/4"" Semi-Automatic Shotgun. This shotgun comes in Good, Clean, Working, Pre-Owned condition. It has little to no wear/tear on either the black synthetic stock, or on the barrel. There are no severe scratches, scrapes, chips,  cracks, bends, breaks, dents, dings, staining, rusting, or discoloration to be found anywhere throughout the stock, though, there are a small handful of shallow nicks and cuts. The receiver is beautifully etched with a floral pattern that is not marred or blemished with any flaws/defects such as rusting, staining, pitting, scratches, or scrapes, and the barrel is in equally great shape. This is a nice unique gun that would be a great addition to any collection. And if you would like to see more photo's of this firearm, simply contact us!"
29,http://www.armslist.com/posts/6495029,For Sale:  **Hot DEAL** CZ P07 Duty 40 S&W,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,CZ USA                                                                                ,40 S&W,Semi-automatic                                                                                ,Shotgun,CZ P07 Duty .40 S&W for sell/trade. Comes with  (3) 12- Round Magazines. Trade Only For Glock 40 (medium or small frame) no 17s. Contact me REDACTED
30,http://www.armslist.com/posts/6495030,For Sale/Trade:  45 ammo and Glock 21 mags,"Beech grove, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, February 22, 2017",Ammo,CZ USA                                                                                ,40 S&W,Semi-automatic                                                                                ,Shotgun,3-13 round Glock mags - $20 each1-15 round Glock mag Pearce +2 extension - $257-50 round boxes Remington UMC - $15 each50 round box blazer brass - $152-100 round boxes federal FMJ - $30 each 2-20 round boxes Underwood 255gr +p hardcast - $15 each2-50 round boxes federal HST 230gr - $35 each. $365 total but Will sell all at once for $300
31,http://www.armslist.com/posts/6495031,For Sale:  DPMS LR-G2 - Used,"Covington, Seattle, Washington",$ 899,"Listed On: Monday, March 27, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good and inexoensive AR-10? Check out this DPMS LR-G2 with a carbon fiber handguard!Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
38,http://www.armslist.com/posts/6495038,For Sale:  HK VP9 - NIB/Unfired,"San Diego Downtown, San Diego, California","$ 1,150","Listed On: Monday, March 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"From my personal collection. I'm not in law enforcement. This VP9 came with when I moved back to California a couple years ago. It was voluntarily registered as required and is transferable at agreed upon FFL via Private Party transfer.Non-LE VP9. Comes with two factory 10 round magazines, box and paperwork. Everything in the box included. This has not been holstered. Unfired outside factory. It is New in Box. Not a mark on it! If this ad is active then gun is AVAILABLE.I will not reply to questions only of availability. Too many scammers."
41,http://www.armslist.com/posts/6495041,For Sale/Trade:  9mm C9 Hi-Point package,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 22, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new Hi-point Pistol Model C9 comes with one 8 round magazine,  one ankle holster and a box of ammunition.  It's chambered in 9mm Hi point Pistol"
44,http://www.armslist.com/posts/6495044,For Sale:  1911 Grips,"Naperville, Chicago, Illinois",$ 20,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,Strike industries polymer extreme 1911 pistol grips. Black golf ball dimple pattern. New Never used. Still in the package.
47,http://www.armslist.com/posts/6495047,For Sale:  PS90 With Red Dot & Ammo,"Saginaw Twp, Flint, Michigan","$ 1,395","Listed On: Tuesday, March 14, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New PS90 with Burris Fast Fire III red dot, 200 rounds off ammo including 50 ballistic tip rounds. Located in Saginaw MI for face to face or will ship to your FFL for $40Would trade towards Scar 16 or 17 with other guns or cash on my end."
48,http://www.armslist.com/posts/6495048,For Trade:  Ruger single six convertible blued.,"Pittsburg, Southeast, KS, Kansas",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six convertible 6.5 inch barrel  22lr/ 22mag
50,http://www.armslist.com/posts/6495050,For Sale:  Gen 2 Glock 19,"Cumberland City, Clarksville, Tennessee",FREE,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 2 Glock 19 for TRADE ONLY.Has polished frame and some polished internals. Low round count. Comes with 2 mags, Blackhawk holster, original box and paperwork.No bows, shotguns, or bolt rifles.Text only REDACTED"
53,http://www.armslist.com/posts/6495053,For Sale:  FNH USA FNS 9mm,"Denver, Denver, Colorado",$ 519,"Listed On: Sunday, July 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in excellent condition. Comes in original box with 3 magazines. Mags have been plugged to 15rds CO Compliant. This is the 5"" longslide version with the U.S. Flag engraved on the top of the slide(pictured)."
57,http://www.armslist.com/posts/6495057,For Sale:  New PRI MK12 Mod 0,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Wednesday, February 22, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRI MK 12 MOD 0. This gun is amazing and is the real deal. This is not some homemade custom SPR rifle . This 5.56 Rifle is equipped with a 18"" Douglas 416 stainless steel barrel 1-7 twist with a fitted bolt and A Nitrited carrier from Losock Custom Arms (mil Spec), flat-top receiver, PRi flip up front gas block front sight and rear sight, rifle length gas tube, a Gas Buster charging handle with big latch, and a AE brake and collar. The system also comes with a Gen III Rifle length carbon fiber free float forearm and a full length top rail with PEQII removable rail section. The Lower is a mil spec Forged lower with a standard trigger group, a A2 Stock and Mil Spec Buffer and tube.i have shot approx 50 rounds through it is very precise. Asking $1900 OBO, Only reason I am selling is to fund a few other projects. Also consider trades plus cash, let me know what you have."
59,http://www.armslist.com/posts/6495059,For Sale:  Glock 17C,"Clanton, Birmingham, Alabama",$ 475,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17C comes with box and one magmust meet in Clanton
60,http://www.armslist.com/posts/6495060,For Sale:  Springfield 1911 operator .45Cal,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are selling a Springfield 1911.  This firearm has been fired however is in great shape.  This pistol functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.

 

Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
61,http://www.armslist.com/posts/6495061,For Sale/Trade:  G 43 holster,"Abbeville, Greenwood, South Carolina",$ 0,"Listed On: Wednesday, March 1, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Custom made iwb g43 holster, brand new ordered it and sold the g43 before it came in. Paid $50 + tax"
63,http://www.armslist.com/posts/6495063,For Sale:  Citadel 1911 9 mm,"Hamilton, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, February 22, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I love the 1911, but it's to big to carry concealed, for a single stack, so it has to go. Looks new, only a couple hundred rounds shot through her at the range. Four magazines, picture says it all, except I still have the original grips and a set of sweet looking cherry wood grips. I will consider a double stack of comparable value."
64,http://www.armslist.com/posts/6495064,For Sale/Trade:  CZ 75 SP-01 Police w/ ambidextrous safety  (Very Rare in the US),"Belton, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Note: very rare (not listed on CZ's website)  Note: 3 Picatinny rails instead of 2 with ambidextrous red dot safety.Text for quicker response: 864-nine nine zero -6485CZ 75 SP-01 Police w/ ambidextrous safety (Very Rare in the US) in 9mmMetrolight Tru dot Night sights (very bright)1x 18 round magazineCold hammer-forged barrel.Note: very rare (not listed on CZ's website)  Note: 3 Picatinny rails instead of 2 with red dot safety.Trade value: $1000.00Best cash offer. ( If you ask how much I will NOT respond. )Trade offers welcome.Best cash offerTrades offers welcome.
65,http://www.armslist.com/posts/6495065,For Sale:  FNH USA FNX-45 Tactical w/ Trijicon RMR,"Denver, Denver, Colorado","$ 1,375","Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used in Excellent Condition in factory tactical case with 3 15rd magazines. Comes already setup with the Trijicon RMR #RM06($550 on Amazon). Everything is like new and in perfect working order.
67,http://www.armslist.com/posts/6495067,For Sale:  BRAND NEW HK 416 .22,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, February 23, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box HK 416 .22 rifle. This is the exact replica of the famous 416. Its not plastic. Very well built.  Comes with the 20 round mag, I will also include 2 brand new 30 round HK mags and a box of 300 CCI rounds. Must be a ky resident and ccdw. Thanks for looking"
68,http://www.armslist.com/posts/6495068,For Sale/Trade:  COLT-MUSTANG,"DAVENPORT, Orlando, Florida",$ 565,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW COLT MUSTANG WITH ORGINAL PAPERWORK AND CASE380 CALIBER
71,http://www.armslist.com/posts/6495071,For Sale:  AR500,"Gilbert, Phoenix, Arizona",$ 35,"Listed On: Wednesday, February 22, 2017",Targets,no type,no type,no type,no type,"Assorted sizes A500 steel targets 9 to 12 inch dia. 1\2 to 3\4 thick       $35.00-$55.00   """"STAND NOT INCLUDED""""Text  6 zero 2   743,  200  five"
73,http://www.armslist.com/posts/6495073,For Sale:  Bond Arms Snake Slayer,"White House, Nashville, Tennessee",$ 350,"Listed On: Wednesday, February 22, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,I am selling a Bond Arms Snake SlayerAlmost New- Only shot 5 times3 inch barrel w/extended grip410/45 Long ColtCase of Ammo (Extra)No Trades- Cash Only!!!!!!Local sale only!!!!!!!!
74,http://www.armslist.com/posts/6495074,For Sale:  GLOCK 26 GEN 4 NITE SITES LNIB,"RI/CT, Connecticut, United States",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Nite Sites G4 Fired 10 rounds Never carried or holstered- Perfect for CCW It includes factory 3 10Rd mags Papers, box , lock , Backstraps ,PRO GLO Orange front, with Orange Horizontal line rear.Located near CT/ri border- Can save shipping and deliver to local CT ffl dealer."
75,http://www.armslist.com/posts/6495075,For Sale:  High-end AR15,"Flat Rock, Detroit, Michigan",$ 700,"Listed On: Wednesday, February 22, 2017",Rifles,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Rifle,Upper alone $550Complete lower $350Or the upper and lower $700Adams arms tactical evo 14.5 inch AR15 Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistLwrc trigger guard Vltor imod stock Magpul asap Magpul moe verrical grip Magpul maid + grip Tac latch Ainti roll pins $750Daniel defense sights for an extra $50Aimpoint and magazine not for sale and not included.
78,http://www.armslist.com/posts/6495078,For Sale:  Wilson combat 1911 holster,"Naperville, Chicago, Illinois",$ 80,"Listed On: Wednesday, February 22, 2017",Holsters,no type,no type,no type,no type,For Sale is a brand new never used custom Wilson Combat leather holster for a full sized 1911. the holster pictured is the holster.Price is $80 face to face or $90 shipped to your door.
79,http://www.armslist.com/posts/6495079,For Sale/Trade:  HK USP45,"Yelm, Tacoma, Washington",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Heckler & Koch USP45. I've had it for about 8 years. It's an awesome combat pistol. Comes with five 12-round mags, clone match weight, and a bianchi holster."
80,http://www.armslist.com/posts/6495080,For Sale/Trade:  STI GP6,"Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 495,"Listed On: Tuesday, March 28, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STI GP 6 9mm . This gun was imported by STI for the production class competion shooting . Its double, single action , holds 15 + 1 9mm rounds . The single action trigger is awesome , 4.5 lb crisp break with very short distinct reset . All controlls are ambidextrous , can drop hammer and have double action first pull or carry cocked and locked with saftey in the 1911 location"
81,http://www.armslist.com/posts/6495081,For Sale:  Benelli nova,"Perrysburg, Toledo, Ohio",$ 400,"Listed On: Saturday, February 25, 2017",Shotguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,brand new never fired. Beautiful benelli in max 5 came. Comes with all chokes from factory. 440-37six-63one9. Want. Ash but also looking for a 55 or bigger tv. Can add cash
84,http://www.armslist.com/posts/6495084,For Sale:  HK P2000 LEM 9MM,"Sunrise, Broward, South Florida",$ 660,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK P2000 LEM V2 9MM FOR SALE BRAND NEW NEVER FIRED WITH BOX 2 MAG THE MAGAZINES NORMALLY HAS THE RUBBER  FINGER TIPS ON THEM FROM THE FACTORY BUT I SANDED IT OFF FOR MORE CCONCEALABILITY I'M ASKING $660.00 OBO REDACTED CALL OR TEXT ME. MY NAME IS ROSS will TRADER FOR HK VP9
85,http://www.armslist.com/posts/6495085,For Sale/Trade:  Sig P250 subcompact 9mm,"North, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice sig p250 subcompact 9mm with 1 mag (no box). Asking for 375$ cash or trade for a quality subcompact in 40 cal. Will add cash to the right deal.
87,http://www.armslist.com/posts/6495087,For Sale:  AK47  w/ extras $550,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, February 22, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a I.O. inc AK47 ( model: akm247-t ) with a decent number of rounds througbh it. More than 500 im sure, but no more than 1,000. I bought the rifle new about 2 years ago. i replaced the original stock with a side-folder. works flawlessly.included are:-10 30 rd steel mags-5 30 rd plastic mags-1 5 rd metal mag-1 100 rd drum mag-a scope mount-a cheaper red dot (works well but I wouldn't trust it in a war zone)-foregrip-railcoverswill also include ~200 rds of 7.62x39.I will need to see your permit to purchase if you are under 21."
90,http://www.armslist.com/posts/6495090,For Sale:  Savage Youth 223 Bolt Action Rifle,"Purcell, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, June 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Youth Bolt Acti0on 223 Rifle.  22"" Barrel, Blue'd and Black synthetic furniture.  Great lil gun.  Mild recoil and a flat shooter.  Marked down!"
94,http://www.armslist.com/posts/6495094,For Sale:  Sig MPX 9mm pistol,"Houston, Houston, Texas","$ 1,190","Listed On: Wednesday, February 22, 2017",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Finally here the SIG MPX 9 mm pistol. KMOD handguard , 9mm. caliber. The semiautomatic brother of the SMG used by best aint terrorism forces in the world.Caliber 9mm NATOMagazine Capacity 10-, 20-, or 30-Round MagazinesOverall Length (Folded) 16.7″Overall Length (Collapsed) 18.1″Rifling 1:10 twistBarrel Length 6.5″Sight Radius 10.6″Sights M1913 RailWeight without Magazine 4.6 lbOperating System Short-Stroke PistonPretty soon modification available to install a folding adapter for Shockwave brace.Shipping $ 25"
97,http://www.armslist.com/posts/6495097,For Sale:  Warne Rings QD 1 inch tube Extra High Height,"Naperville, Chicago, Illinois",$ 55,"Listed On: Wednesday, February 22, 2017",Optics,no type,no type,no type,no type,"For Sale is a set of New Warne Scope munts for 1"" Tube. Ex-high height matte finish.Fits most 50mm - 56mm objectivesPrice is $55"
98,http://www.armslist.com/posts/6495098,For Sale:  Taurus Model 85,"Hamilton, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Looks like new, only a hundred or so rounds through her at the range. If you've never shot one of these bad boys then you're in for a treat. Just point and shoot, the recoil is all straight back. I can destroy the middle of a target from 20 feet. I also have a pocket holster I'll throw in."
102,http://www.armslist.com/posts/6495102,For Sale/Trade:  H&K USP 40,"Elyria, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade (maybe for sale) an H&K USP 40 full size.  It has 2 magazines, no box or papers.  It's in excellent condition with a low round count."
103,http://www.armslist.com/posts/6495103,For Sale:  Glock 34,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, vortex venom, mod 1 mill work, extended mag release, extended mag, zen mag well. Co witness sights"
104,http://www.armslist.com/posts/6495104,For Sale:  NEW SIG SAUER P226 LEGION 9MM W/ 3 - 15 RD MAGS,"Phoenix, Arizona, United States","$ 1,150","Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW SIG SAUER P226 LEGION 9MM W/ 3 - 15 RD MAGS Famed LEGION SERIES Item #: REDACTED82UPC: REDACTED82Description: SIG P226 LEGION PST DA 9MM 15RBrand: Sig SauerModel: P226 Legion SeriesType: Pistol: Semi-AutoCaliber: 9MMFinish: Legion Gray PVD FinishAction: Double ActionStock: Custom High Checkered G-10 GripsSight: SIG Sauer Electro Optics X-Ray3 Day/Night SightsBarrel Length: 4.4 Overall Length: 7.7Weight: 34 ozCapacity: 15+1# of Mags: 3Safety: DecockerReceiver: Aluminum AlloyPackaging: Plastic CaseFeatures: Frame Relieved Under Trigger Guard (XFive Contour);SRT, Steel Guide Rod"
