,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/6565201,For Sale:  Ruger 10/22 mannlicher,"Clifton, Cincinnati, Ohio",$ 375,"Listed On: Thursday, March 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new ruger 10/22 that has the mannlicher stock on it. Has been fired less than 100 times. Kept clean and in safe. Comes with a bsa sweet .22 scope on it.375REDACTEDchris
202,http://www.armslist.com/posts/6565202,For Sale:  7.62x38 ammo for Nagant Revolver,"Gresham, Portland, Oregon",$ 5,"Listed On: Wednesday, April 19, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 7.62x38 ammo for Nagant Revolver. 14 rnds per box, $5 per box , minimum order 10 box . Call -text REDACTED"
203,http://www.armslist.com/posts/6565203,For Sale/Trade:  S&W M&P Shield 9mm free state trigger,"Wayland, Massachusetts, United States",$ 350,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"S&W M&P Shield 9mm no thumb safety.Free state trigger.TALON Grips for the pistol and magazine grips.Comes with 2 magazines, one 7 round and one 8 round.Comes with box and everything else originaly included (papers, lock, bore flag).Low round count, <100rds.No shipping."
204,http://www.armslist.com/posts/6565204,Want To Buy:  STI 1911 VIP,"Columbia City, Fort Wayne, Indiana","$ 12,345","Listed On: Thursday, March 9, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a double stack 1911 carry gun.  9mmAlso a Duty one in 3.0
206,http://www.armslist.com/posts/6565206,For Sale:  Ruger M77 6mm with red pad,"Harrison, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Thursday, March 9, 2017",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Older Ruger M77 chambered in 6mm.  Has the old red butt pad and Tang saftey.  Includes the rings.  Has a few handling marks but nothing serious. Metal is excellent with no bluing loss.  $575
207,http://www.armslist.com/posts/6565207,For Sale/Trade:  Remington 870 Wingmaster,"Glen Allen, Richmond, Virginia",$ 450,"Listed On: Thursday, March 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,30 inch full choke. Very good condition. Furniture and bluing in very good condition.
208,http://www.armslist.com/posts/6565208,For Sale:  Sig Sauer P938 Scorpion,"West/Central, El Paso, Texas",$ 800,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Slightly used Sig Sauer P938 Scorpion for sale or trade....Comes with factory box, kydex holster, 6rd flush magazine, and 7rd extended magazine.  P938 comes with SIGLite night sights.  The Scorpion model features a flat dark earth frame and slide with Hogue Extreme G-10 grips.  Please text first to 915-740-387four.....Asking price is 800 or obo..Also interested in trades...G19 gen 4 plus cash on your end or customized g19 gen 4.."
210,http://www.armslist.com/posts/6565210,"For Sale:  21"" Argentinian Kit Build FAL w/ Mags and Accesories","Richmond, Lexington, Kentucky","$ 1,500","Listed On: Monday, March 27, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one 21"" Argentinian Kit Build FAL with the following accessories: 3 20rd magazines1 30rd magazine1 extra gas piston spring 2 extra 20rd magazine springs + followers1 broken shell extractor1 original Argentinian standard FAL dust cover1 DSA dust cover picatinny rail optics mount (insatlled) 1 bipod (installed) 1 carry handle (installed)1 bayonet w/ scabbard 1 Belgian short flash hider with bayonet cut (installed)This rifle was built by myself from a SARCO Argie kit in 2013. The upper receiver is a forged DSA Type 1. The argie lower hammer stop (just a cross steel pin that was required by Argentinian law) has been cut out vs cutting on the receiver, and the hammer has been replaced with a proper Austrian one. The rifle has been headspaced using Forster 7.62 NATO headspace gauges (1.6355MIN-1.6455MAX) allowing for the use of a broad range of commercial .308 and surplus 7.62 NATO. Headspace was checked once again before this posting and can be demonstrated to buyer upon request.The barrel IS chrome lined. It is the original Argentinian barrel included with the kit. These were manufactured by FMAP in Argentina and are considered some of the higher quality FAL barrels available. This specific barrel was likely manufactured in the late 80s or early 90s. It was brand new, in the white, and unfired when purchased. Parkerization job was done by Schuff's Parkerizing. The barrel is timed and torqued properly.Rifle does have scuffs near barrel shank from slipping in the barrel vice. This is covered by the handguards and there is no rust to speak of anywhere on the rifle. Included picture wihtout handguards shows scuffing.The gun is 922r compliant when using US made magazines. I wanted to keep as many internals as possible original.Must be 18yrs or older. Must present valid KY state ID. Must sign a bill of sale. Higher resolution photos available upon request."
211,http://www.armslist.com/posts/6565211,For Sale:  Aim Sports Rifle Scope,"SOUTHERN, Ohio, United States",$ 50,"Listed On: Friday, March 24, 2017",Optics,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aim Sports Rifle Scope with Dual Red/Green illumination. 3-12x50 with Rangefinding Reticle. Comes with scope mounts to mount on rail. Can't beat this scope for the price. $50 Thurman OH. 45685. Not looking to travel far.
212,http://www.armslist.com/posts/6565212,For Sale:  Winchester sxp Extreme Defender,"Arlington, Dallas, Texas",$ 400,"Listed On: Thursday, March 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester sxp Extreme defender - bought it new, I've only put 25 shells through it. Great gun, adjustable stock rails on top and sides, removable muzzle break. Only reason I'm selling it is because I have no need for a shotgun and want a new pistol. I am also interested in trading for a pistol."
213,http://www.armslist.com/posts/6565213,For Sale/Trade:  Walther PPX 9mm w/Laser,"North, Cincinnati, Ohio",$ 450,"Listed On: Thursday, March 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Walther PPX 9mm in like new condition 34 rounds through it. It also has a LaserMax laser on it
216,http://www.armslist.com/posts/6565216,For Sale:  Clerke 1st 32Revolver,"Sweetwater, Knoxville, Tennessee",$ 125,"Listed On: Thursday, March 9, 2017",Handguns,no type,32 S&W                                                                                ,Single Action                                                                                ,Revolver,Clerke 1st 32 revolver shoots awesome has no problem with at all Great Gun$125Text REDACTED
217,http://www.armslist.com/posts/6565217,For Sale:  Walther P22,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, March 9, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Walther P22.  Good condition, no scratches or carry wear.  Chambered in 22 Long Rifle.  Always cleaned and oiled after shot.Not interested in trades."
219,http://www.armslist.com/posts/6565219,For Sale/Trade:  Norinco NHM-91 AK47,"Seattle, Seattle, Washington",$ 775,"Listed On: Thursday, March 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM-91One 30 round magSoft rifle case*Please do your reasearch and don't bother will lowball offers, they will be ignored*From Wiki:Like the RPK, the NHM-91 utilizes a heavier-gauge stamped sheet metal receiver built from 1.5mm-thick stamped sheet metal instead of the 1mm thickness typical of a Soviet or European AKM. Other Chinese-made AKM rifles such as the MAK 90 and NHM 90 have thicker receivers as well, resulting in increased rigidity, heavier weight, and improved overall accuracy.594 APPLIES"
220,http://www.armslist.com/posts/6565220,For Sale:  Burris Fastfire 3 8 MOA,"Irving, TX, Dallas, Texas",$ 180,"Listed On: Thursday, March 9, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,used Burris Fastfire 3 8 MOA with some sight wear from use.
221,http://www.armslist.com/posts/6565221,For Sale:  Sig P239 .357 Sig Bi-Tone NS/Dak + Extras,"West side, Madison, Wisconsin",$ 775,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P239 in .357 Sig caliber. Bi-Tone stainless slide, Siglite night sights, 4 magazines, Hogue grips (also originals) 5 total holsters including AlienGear IWB cloak tuck 2.0, TuckerGunLeather ""The Answer"" IWB leather holster, Fobus, Sig & Generic leather OWB holster. Original box. $775 or best offer"
222,http://www.armslist.com/posts/6565222,For Sale:  Green tip 556,"Garner, nc, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, March 9, 2017",Ammo,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,I have 143 rounds of 556 ammo that I no longer need.
223,http://www.armslist.com/posts/6565223,For Trade:  Springfield XDS 9mm,"Mount juliet, Nashville, Tennessee",Offer,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm 3.3 SPRINGFIELD XDS. SHOT 200 ROUNDS THROUGH BUT WOULD LIKE A GLOCK 43. TEXT SIX ONE FIVE. 481 EIGHT ONE SIX ONE. NO OTHER TRADE OFFERS. Will sell for 450.00
224,http://www.armslist.com/posts/6565224,For Sale:  Canik TP9SF,"Park Hills, St. Louis, Missouri",$ 350,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Canik TP9SF. This is very similar to the H&K VP9. It is in like new condition and has been fired less than 50 times. It includes case, 2 x 18rd magazines, and a nice holster. Pick up in Park Hills area."
225,http://www.armslist.com/posts/6565225,"For Sale:  FS: M&P 45, Mid, TS, NMS","Morningside, Maryland, United States",$ 400,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale,Used M&P 45, has night sights which still work... three mags... three palmswell girps... thumb safety... no magazine safety and everything that came with it originally.It's in excellent condition, just selling it to make room for other firearms"
226,http://www.armslist.com/posts/6565226,For Sale:  Sig p238,"Crystal, Grand Rapids, Michigan",$ 525,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new sig P238 shot maybe ten times very nice gun
227,http://www.armslist.com/posts/6565227,For Sale/Trade:  .300 acc Blackout AR  pistol with Noveske 10  1/2 inch barrel and 300 rounds of ammo,"Elizabethton, Tri-cities, Tennessee",$ 950,"Listed On: Monday, March 20, 2017",Handguns,Noveske                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, this is a really nice .300 Blackout pistol (10 1/2 inch barrel). It comes with Magpul flip up sights and I installed an ALG defense advanced combat trigger that is really sweet. The pull is around 4 pounds and it has virtually no creep in it. (makes a huge difference in being ABLE to shoot accurately) It has an awesome Noveske barrel as well..this little AR pistol is honestly a tack driver. As you can see, it has a full rail along the top and is optics ready if you should want to install an optic. I had a Sig Romeo 4 red dot on for a short while and it was incredibly accurate with it...even out to 100 yards. I have shot maybe, 80 rounds through it so the barrel is barely broken in....not one problem with feeding or failures to eject. It has a Thordsen pistol stock on it..and I absolutely love this pistol stock. It is very comfortable and allows a nice cheek weld. The Thordsen has sling attachments on both sides as well. It also has Samson Evolution series M-lok handguards on and a Hex mag adjustable pistol grip that you can customize to your liking as far as the angle goes. I added a Fab Defense mag well and KNS anti-walk trigger/hammer pins. This is one very smooth well thought out .300 BLK AR if you are curious about getting into the .300 BLK. I have also included 300 new rounds of Ozark Ordnance 147 grain FMJ ammo with it. This is supurb ammo. I am just selling because I do not shoot it anymore have decided to get out of the caliber. The upper is a CMMG and the lower is an Anderson...as I said, with the ALG defense combat trigger. I am also including a nice UTG soft case with it that has plenty of room for the gun and various accessories. Includes one Magpul 30 round magazine. The .300 blackout uses standard .556 magazines, so if you have several with your .556 the mags are interchangeable, which is a nice feature. I would need to see your Tn. drivers license and sign a bill of sale..  Message me if you have any questions.. thanks for looking!"
228,http://www.armslist.com/posts/6565228,For Sale:  Smith & Wesson M&P Shield Performance Center .40,"Howell, Lansing, Michigan",$ 425,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Smith and Wesson M&P Shield .40 Performance Center. The performance center model has a ported barrel, ported slide, an upgraded trigger, and HiViz sights. The gun is in like new condition. It comes with everything a new one does (box, paperwork, a 7 rd mag and 6rd mag) plus an almost full box of Hornady Critical Defense rounds...I had to shoot a watermelon once, it left me no choice. I meticulously take care of my guns, cleaning and oiling them after each use. I have put about 1200 rounds through this gun and have never had a malfunction once. The gun shoots great, is super comfortable to carry, and is a well rounded and quality firearm. I am asking $425obo. Willing to trade plus cash for a Smith and Wesson 686 4"" barrel or a Sig Sauer 1911 Emperor Scorpion Carry. The gun is in like new condition. Serious offers only please. Feel free to contact me via text message at REDACTED."
229,http://www.armslist.com/posts/6565229,For Sale:  SOE cobra everyday belt,"Arlington, Everett, Washington",$ 25,"Listed On: Thursday, June 15, 2017",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Cool guy belt, nice quality and very rigid with a super strong buckle. Works great for concealed carry. Fits about a 30 waist, not much room beyond that 32 is uncomfortable.It'll make you way more tacticool, and faster for all those youtube gun fights."
230,http://www.armslist.com/posts/6565230,Want To Buy:  Hammer  Pump 12ga,"southeast, Southeast, KS, Kansas",$ 300,"Listed On: Sunday, April 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to buy a 12 ga Pump Shotgun with HAMMER.   WINCHESTER- --MARLIN----...... in shootable condition.
231,http://www.armslist.com/posts/6565231,For Sale/Trade:  Taurus Raging Bull,"New Carlisle, Dayton, Ohio",$ 650,"Listed On: Thursday, March 9, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull 44mag. 8-3/8"" barrel.  Very low round count and shoots amazing; one of the lightest recoil 44magnum revolvers out there!  Comes with box and shoulder holster. Asking $650.00 or trade.  Would really like a 45/70."
232,http://www.armslist.com/posts/6565232,For Sale:  Taurus PT111/140 Custom Holsters,"Florida, Tulsa, Oklahoma",$ 29,"Listed On: Friday, March 10, 2017",Holsters,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus PT 111/140 Millennium G2 IWB Right Handed Custom Kydex Holster I also have holsters available for Glock 17, 19, 22, 23, 31, and 32.The quality of this holster is competitive with the best holsters on the market for a MUCH better price.Concealed Carry - Inside the Waistband (IWB) Great for Appendix Carry or Traditional 3, 4, or 5 o'clockRetention is adjustable through tightening or loosing screws on holsterHigh quality clip provides the option to tuck your shirtStrong and Durable .080 Thickness Kydex Designed for Right Hand DrawAvailable for purchase through my online store @ Etsy.com/Shop/JesterTactical28.99 is the total price, FREE SHIPPING is included!Thanks!"
234,http://www.armslist.com/posts/6565234,For Trade:  XDS 9mm 3.3,"Alcoa, Knoxville, Tennessee",Offer,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, tactical grey Springfield xds 3.3 9mm. It is still covered in factory oil. I'm looking to trade for an XD Mod 2 subcompact 9mm. I may consider other double stack 9s but I'd prefer smaller compacts or subcompacts. Text offers to four23 483 032one. Pics can be sent for all serious offers."
235,http://www.armslist.com/posts/6565235,For Sale/Trade:  1945 Springfield WWII  M1 Garand,"Liberty, Kansas City, Missouri","$ 1,450","Listed On: Friday, May 12, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Authentic WWII 1945 Springfield M1 Garand rifle, great condition, GAW cartouche stock with SA cross cannons. Parts number as follows:Serial #: 3029565reciever: D28291-34Bolt: D28287-19SAop rod (uncut): D35382 9 SAhammer: C46008-5 SA barrel: SA 4 45let me know if you have any questions or would like additional pictures. No shippingEmail, call, or text REDACTEDThanks"
236,http://www.armslist.com/posts/6565236,For Sale:  Super x 12 gauge buck shot,"Garner, nc, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, March 9, 2017",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have 85 rounds of 2 3/4 9 pellet buck shot
237,http://www.armslist.com/posts/6565237,Want To Buy:  WTB HK VP9 9mm,"Marysville, Columbus, Ohio",$ 540,"Listed On: Thursday, March 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Paying 475.00 for base model, 500.00 base FDE,  540 for LE version"
238,http://www.armslist.com/posts/6565238,For Sale:  FEDERAL  12   GA SHELLS,"45432, Dayton, Ohio",$ 20,"Listed On: Thursday, March 9, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"FEDERAL  PREMIUM  12  GUAGE  HIGH  VELOCITY  [ STEEL ].  3 1/2 LONG,  1 3/8  OZ  SHOT,  BB  SHOT.  NEW  IN  THE  BOX.  I  HAVE  OTHER  AMMO, AVALIABLE"
239,http://www.armslist.com/posts/6565239,For Sale:  RRA Operator 2,"Iowa City, Cedar Rapids, Iowa",$ 975,"Listed On: Thursday, March 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Operator 2, 2-30rd mags, 1-60rd mag that needs spring work (may or may not work), speedloader, and 80 rounds Wolf Gold .223. Also original book and paperwork. One small blemish on barrel.Asking $975. Located in Iowa City. Buyer must have Iowa permit to purchase or carry license."
241,http://www.armslist.com/posts/6565241,For Sale/Trade:  Fns 9C with night sights open to trades,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Thursday, March 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with all the factory goodies.Live in Lillington and work in Cary. All laws followed . No bill of sale required. I'm willing to sign one though. No pictures of any personal information mine or yours.
242,http://www.armslist.com/posts/6565242,For Sale:  70 rounds of .38,"Garner, nc, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, March 9, 2017",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have roughly 70 rounds of .38 and some are hornady self defense rounds
243,http://www.armslist.com/posts/6565243,For Sale:  243 win. Ammo/once fired brass,"Mankato, Mankato, Minnesota",FREE,"Listed On: Sunday, April 2, 2017",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,61 rounds of 243 100 gr. Soft points182 rds. Of once fired brassMAKE OFFER!!!!!!
244,http://www.armslist.com/posts/6565244,For Sale/Trade:  Ruger lcr 357,"Land o Lakes, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have an excellent condition ruger lcr 357 with the original and boot grip.  Comes with a desantis pocket holster. $500Trades considered are kahr 380's, lcp ii or lcp custom.  Would also consider trades for a 12ga shotgun no tactical variants.  Cash would be needed to even out depending on the trade"
245,http://www.armslist.com/posts/6565245,For Sale/Trade:  Sig P320 (full size),"Any, Omaha, Nebraska",$ 550,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought gun new and have never fired it.
246,http://www.armslist.com/posts/6565246,For Sale:  All matching SKS,"Paris, Lexington, Kentucky",$ 450,"Listed On: Thursday, March 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a all numbers matching SKS also comes with a synthetic stock and bipod can contact me anytime eight 5 nine 4 3 five five 1 nine 3 $450 OBO would like a sig in 9mm the sks is a China made
247,http://www.armslist.com/posts/6565247,For Sale:  Glock 22 .40 Cal,"4th avenue, Yuma, Arizona",$ 675,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 22 .40 Cal, custom trigger, tungsten guide rod, 350 rounds of ammo included along with some Hornady Self Defense Ammo, 3 Holsters, 4-15 round clips & original case. $675.00 o.b.o.REDACTED"
250,http://www.armslist.com/posts/6565250,For Sale:  Snub nose leather holster,"Garner, nc, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, March 9, 2017",Holsters,no type,no type,no type,no type,I have a leather holster I'm good shape that fits a snub nose revolver.
253,http://www.armslist.com/posts/6565253,For Sale:  CZ 527 .223 + Vortex scope,"Park Hills, St. Louis, Missouri",$ 625,"Listed On: Tuesday, July 25, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my CZ 527 bolt action .223. It is in excellent condition other than a small blemish on the bottom of the stock (pictured). It has a single set trigger, detachable magazine, CZ rings, and a Vortex 3-9x40 scope. Shot very little. Still have box. I will only sell to Missouri residents who are at least 18 years old and have no criminal record. I make it to the St. Louis area sometimes, but not regulary, so buyer must be prepared to pick up in Park Hills/Desloge/Farmington area. Not looking to trade."
254,http://www.armslist.com/posts/6565254,For Sale:  6mm rem. Ammo/once fired brass/RCBS DIE,"Mankato, Mankato, Minnesota",FREE,"Listed On: Sunday, April 2, 2017",Ammo,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,63 rounds of 100 gr. Soft pointsRCBS RELOADING DIES42 rds. Of once fired brass. MAKE OFFER!!!!!!
255,http://www.armslist.com/posts/6565255,For Sale/Trade:  Glock 24L,"wilmington, Wilmington, North Carolina",$ 800,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 24 long slide ,40 cal. 6"" barrel competition model. Factory comp. barrel, Hogue grip. Factory case and paperwork . includes 6 Glock mags,2 std 10 rd and 4 hi cap 15 rd , 4 Scherer hi cap Mags  15+2. and about 50 rds of ammo"
256,http://www.armslist.com/posts/6565256,For Sale/Trade:  S&W 625 Performance Center .45acp,"Warren, Youngstown, Ohio",$ 750,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in mint shape4"" Broach cut barrel6 round shortened cylinder with chamfered chambersPC action Teardrop hammerOvertravel adjusted trigger Target adjustable rear sight with brass bead frontWorks with moon clips. Includes 15 moonclips 10 Wilson and 5 TK also comes with a demooning tool. $750 Cash $850 TradeTrades for 1911's, other high end handguns and revolvers, AK74 AK47, or maybe an ARwilling to ship Thank You"
257,http://www.armslist.com/posts/6565257,For Sale/Trade:  Walther PPX 9mm w/Laser,"South, Dayton, Ohio",$ 450,"Listed On: Thursday, March 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPX 9mm in like new condition it has had 34 rounds put through it. It also has a LaserMax laser on it.
258,http://www.armslist.com/posts/6565258,For Sale/Trade:  Sig p320 subcompact,"Land o Lakes, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig p320 subcompact with big dot night sights and 3 mags for sale or trade.  Comes with the railed frame, box and paperwork also. Trades interested in are kahr 380's, lcp ii or lcp custom. Also interested in hk vp9, p320 compact or p320 full size"
259,http://www.armslist.com/posts/6565259,For Sale:  Kimber Pro Carry II,"Any, Omaha, Nebraska",$ 650,"Listed On: Thursday, March 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,48 rounds shot thru it and is in like new condition.  Please no trades.
260,http://www.armslist.com/posts/6565260,For Sale:  Glock 43,"SIMPSONVILLE, Greenville, South Carolina",$ 430,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 43 WITH 2 EXTENDED MAGS GREAT CONDITION LOW ROUNDS FIRED  ODG. TRIGGER WORK DONE SMOOTH 4 LB
261,http://www.armslist.com/posts/6565261,For Sale:  Ruger Mark I,"East, Las Cruces, New Mexico",$ 300,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark 1 with one mag$300 firm575-three12:71five0
263,http://www.armslist.com/posts/6565263,For Sale/Trade:  Mossberg Patriot 243 caliber bolt action rifle with 3-9×40 scope. Camouflage,"Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Sunday, March 26, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot 243 caliber bolt action rifle with 3-9×40 scope. Jeweled Bolt and fluted barrel.  2 boxes of ammo.  Camouflage.  Like New Condition.  Shoots Excellent.  $350 cash or trade for other guns. Located in Fort Smith, Arkansas area. Text me REDACTED"
264,http://www.armslist.com/posts/6565264,For Sale:  Smith & Wesson 637 Airweight .38 w/pink and black grips,"Park Hills, St. Louis, Missouri",$ 350,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to selll my wife's S&W 637 Airweight .38. It comes with case and 2 sets of grips (pink and black). It is my wife's gun, so that tells you how little it has been used. Pick up in Park Hills area. No trades."
265,http://www.armslist.com/posts/6565265,For Sale:  Glock 26/27 Holsters,"Elmhurst, Chicago, Illinois",$ 50,"Listed On: Wednesday, April 12, 2017",Holsters,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Glock 26/27 HolstersDesantis IWB.Blackhawk Serpa OTW Holster.Blackhawk Fanny Pack.2 Mag Pouchees$50 for everything
267,http://www.armslist.com/posts/6565267,For Sale:  VERSA MAX,"Barton, Maryland, United States","$ 1,000","Listed On: Thursday, March 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Versa Max Mossy Oak edition 12 ga Shotgun Far Sale.
269,http://www.armslist.com/posts/6565269,For Sale:  Carry Permit Course,"South Metro, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Thursday, March 9, 2017",Events,no type,no type,no type,no type,"MN Personal Defense will be hosting a carry permit course in the South metro on Sat. March 25th. Mn Personal Defense's instructors are Law Enforcement professionals who currently work and teach in Law Enforcement. Carry permits are $85, that includes the range fee, ammo and a gun to use. Contact me at 612-306-0152 and leave a message. Can find us on facebook under MN Personal Defense and check our website at mnpdefense.com. We also offer an extended course the same day for those that have no experience with handguns for $150 you will get introduced to all forms of handguns with additional safety instructions with proper shooting technique. See website for discounted prices for First Responders and Military.Business E-Mail- mnpersonaldefense@ gmail.com"
270,http://www.armslist.com/posts/6565270,For Sale/Trade:  Kimber grand raptor ii,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Thursday, March 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very good condition Kimber grand raptor ii. It has been cerakoted all black. Has Wilson combat hammer spring , fire pin spring , full length guide rod and spring . Adjustable target night sights . Extremely accurate. Cerakote has some spots on slide release , magwell , and safety that is starting to chip. Have Kimber box and manual. This gun new is 1400 without extras . Want to trade for Springfield TRP operator or could add a sig 1911 for higher end 1911s . Open to other trades also . Call or text REDACTED"
