,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6538012,For Trade:  H&R Single Shot 410,"West Little Rock, Little Rock, Arkansas",Offer,"Listed On: Friday, March 3, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"This is an older shotgun.  It has a couple of rubs on the Butt stock and normal wear.  No rust/damage and the action functions just like it should.  Walnut hardware with Schnabel fore-end. Fixed Full Choke. 3"" Chamber. Ejector kicks hull out nicely. Case hardened receiver. No paint. I am in Little Rock."
13,http://www.armslist.com/posts/6538013,For Sale:  smith and wesson modle 17-4,"North Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape .22 cal model 17-4 revolver.  has a set of wood grips on it.  6"" barrel.  great looking and shooting gun."
14,http://www.armslist.com/posts/6538014,For Sale:  243 dia.  Bullets,"Lockport, Buffalo, New York",$ 45,"Listed On: Friday, March 3, 2017",Reloading,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I got rid of my 243 & have some hunting bullets for it. 83 of Berger 95 grain hunting bullets; 60 Nosler 95 gr. Ballistic tips; 100 of Midway 95 grain with ballistic tip ends; 26 Sierra 100 grain and 20 Nosler 95 grain Partitions. All of them for $45.
15,http://www.armslist.com/posts/6538015,Want To Buy:  Glock 19/sig p250,"BA, Tulsa, Oklahoma",$ 100,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a Glock 19 or Sig p250 threaded barrel. 100$ REDACTED
16,http://www.armslist.com/posts/6538016,"For Sale:  Ruger GP100 4""","Hampton Roads, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a blued 4"" Ruger GP100. It's chambered in 38 Special only. K frame. Do some homework on this GP!! I'm asking 450$ 757-450-901four"
17,http://www.armslist.com/posts/6538017,For Sale:  10 ar-15 magazines,"Clearwater, Tampa/St. Pete, Florida",$ 80,"Listed On: Friday, March 3, 2017",Magazines,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is 10 polymer ar-15 magazines manufactured by MFT. They are $10 each, or you can buy all 10 for $80. Meet in Clearwater."
18,http://www.armslist.com/posts/6538018,For Sale:  NEW SAVAGE PUMP,"deffiance, Ohio, United States",$ 270,"Listed On: Friday, March 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW SAVAGE 320 12 GAGE PUMPHOME SECURITYCALL FOR MORE INFO 419 658 2220$270
19,http://www.armslist.com/posts/6538019,For Sale:  Glock 36,"South Side, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Glock 36 .45 calibercomes with box/2 mags/speed loader/pinky extension/lock50 rds of ammo$450 NO TRADES
20,http://www.armslist.com/posts/6538020,For Sale/Trade:  50 rounds 5.7x28mm,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, March 3, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Have a box of 5.7x28, not needed anymore. 50 rounds will trade for some .223, 7.62x39, 22lr, 9mm, .40, .45Only have one box, it was $29.99 new plus tax looking to trade for around that value"
21,http://www.armslist.com/posts/6538021,For Trade:  Taurus pt111 millennium g2,"Desoto, St. Louis, Missouri",Offer,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never been shot Taurus pt111 millennium g2 9mm with 2 mags not for sale
22,http://www.armslist.com/posts/6538022,For Sale/Trade:  Walther PPS .40 S&W,"Enid, Stillwater, OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, March 3, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB walther pps .40cal. Comes with everything in the box, manuals, 2 mags, backstrap extentions, barrel plug, IWB holster. $430 or trade. Or trade plus cash either way. Just interested what's out there. Text for more info REDACTED"
23,http://www.armslist.com/posts/6538023,For Sale:  H&R 12 ga Single Shot,"North Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Friday, March 3, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Great shape H&R single shot shotgun.  12 ga.  looks like it never has been shot.
24,http://www.armslist.com/posts/6538024,For Sale:  LAST PRICE DROP! Sig 45 p220,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LAST PRICE DROP! REMOVING POST SOON!Like new condition. Comes with 2 Sig 8-rd mags. Will NOT ship. Cash only. Legal Virginia residents ONLY. *And please, stop emailing me with trade offers. If it was up for trade, I would have categorized it under Sale/Trade."
25,http://www.armslist.com/posts/6538025,For Sale:  Winchester NATO 9mm 1000 Rounds,"Hampton Roads, Hampton Roads, Virginia",$ 225,"Listed On: Friday, March 3, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 1000 rounds of winchester NATO 124gr 9mm. 225$ for the case.not trading, not haggling on price.757-450-901four"
26,http://www.armslist.com/posts/6538026,Want To Buy:  looking for AR pistol,"west, Wichita, Kansas",$ 500,"Listed On: Friday, March 3, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will to pay 500 cash
27,http://www.armslist.com/posts/6538027,For Sale:  Sig 226,"South Side, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Sig Sauer P226 .40comes with Sig carrying case/ 1 mag/ lock/150 rds of ammo$500 NO TRADES
28,http://www.armslist.com/posts/6538028,For Sale:  Browning bar Mark II in 300 win mag,"Pequot lakes, Brainerd, Minnesota",$ 650,"Listed On: Friday, March 3, 2017",Rifles,Sig Sauer                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition,  low round count, nice Brite bore, synthetic stock takes any hunting environment.  Cheeper Bushnell banner on it. 650 cash This weekend only!"
29,http://www.armslist.com/posts/6538029,For Sale/Trade:  AR10,"Fort Scott, Southeast, KS, Kansas","$ 1,300","Listed On: Thursday, March 16, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state armory ar10 less than 100 rounds down range solid shooter. Comes with one mag and scope. Scope is nothing fancy but something to start you out with. Has free float rail system and aftermarket grip and stock. 1300 oboText preferred REDACTED
30,http://www.armslist.com/posts/6538030,"For Sale:  Eagles - Shooters, trap, skeet sweater -  Vintage Knit","Sherman, Coeur D' Alene, Idaho",$ 85,"Listed On: Monday, April 10, 2017",Hunting,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Reduced again... very cool find... Fraternal Order of Eagles patch on left shoulder, zipper mounted chain holds case for ear plugs, leather shoulder patch and leather suede trim on pockets. I estimate this at 1920's era or earlier as the last reference to Octonek Knitting is in the late 20's. I've owned this full zip garment for 15+ years. Size 42 is what the label says. Also listed on eBay and Craig slist - Local trades and offers made must be in person and after viewing the sweater. Will listen to offers, trades an can ship USPS Priority Mail for $18.call REDACTED emails will be ignored."
31,http://www.armslist.com/posts/6538031,For Sale:  Wanting to buy. Revolver,"Berryton, Topeka, Kansas",$ 1,"Listed On: Friday, March 3, 2017",Handguns,H&R                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,Wanting to buy a 22 Revolver. Not looking for a high dollar one. Email with model and price.
32,http://www.armslist.com/posts/6538032,For Sale:  Winchester Savage 110 270  cal,"Papillion, Omaha, Nebraska",$ 300,"Listed On: Friday, March 3, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have not used in a few years, minimal use and in great shape, includes simmons scope, case, andboxof ammo.  Will only sell to adult with permit, thank you"
35,http://www.armslist.com/posts/6538035,For Sale:  AR-15 5.56/.223 Quad Rail and all accessories,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, March 16, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a windham weaponry carbon fiber ar15. I have upgraded the handguard to a quad rail.  It has a lifetime warranty that is fully transferrable.  The gun by itself was 600.00 before the quad rail. My price is pretty firm. It includes all original parts and accessories as well as a hard case.Please text with any questions.John REDACTED
36,http://www.armslist.com/posts/6538036,For Sale:  Remington 870 Tactical - folding stock w/ mag extension,"North Richland Hills, Dallas, Texas",$ 350,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Remington 870 Tactical 12 gauge with folding stock and magazine extension (7 round mag). Comes with a zippered soft case. Do not have box. Shotgun works flawlessly and looks great. Asking $350 firm, no trades. Text only please - REDACTED. Thanks, Zach"
37,http://www.armslist.com/posts/6538037,"For Sale/Trade:  1,525 Rounds 40 ACP","Chillicothe Waverly Portsmouth, Ohio, United States",$ 500,"Listed On: Friday, March 3, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Over 1500 rounds of 40 ACP nice condition kept in controlled environment.  All together as a lot.  I'm not interested in splitting it up.  thanksmust be 21 with ID
38,http://www.armslist.com/posts/6538038,"For Sale:  SKS with 5 mags, Tapco stock and foregrip","Franklin/Muskego, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, March 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my chinese SKS with 5 mags, Tapco stock, Tapco vertical foregrip, an extra folding stock, 7 stripper clips (which aren't really neccesarry with the mags), and dust cover with rail (for mounting an optic).  It is in good condition and functions great.  Not looking to trade or haggle, as this is an extremely fair price.  Thanks."
39,http://www.armslist.com/posts/6538039,For Sale:  Walther PK380,"Ruskin, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE ONLY, Is my all black with Walther PK380 .380acp in good condition (few scratches throughout). Comes with two magazines, the case, all the factory accessories.You wont get a response if you contact me without an offer (telling me your interested is a waste of time)!Bill of Sale and a valid FL ID required!"
40,http://www.armslist.com/posts/6538040,For Sale:  .17 HMR Ammo For Sale,"Castle Rock, Colorado, United States",$ 9,"Listed On: Wednesday, March 8, 2017",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I just sold my rifle and as the buyer was out of state I have my 17 HMR for sale.  All boxes are 50 rounds.9/ea Hornady V-Max 17gr.3/ea Winchester V-Max 17gr.2/ea Federal V-Shock V-Max 17gr.1/ea Federal Spit Fire V-Max 17gr.1/ea Hornady 20gr. XTP1/ea CCI V-Max 17gr.$9.00 per box or $140 for all 17 boxes
41,http://www.armslist.com/posts/6538041,For Sale/Trade:  Sig p227 Tactical w/ threaded barrel,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice tactical weapon. Pretty rare uncommon pistol of the Sig line. Like new condition, very low round count. SA/DA trigger. Raised sig night sights. Threaded barrel. (2) 10 round mags, original sig case, and tool to change grips out. $950 cashTrade value will be fairly compared to what you have.trades:sig legion in 9mmother nice sigs in 9mm or .451911 in 9mm or .45 (kimber,etc.)fnx/p 45 tacticalguns plus cashmultiple gunseotech plus cash/gun"
42,http://www.armslist.com/posts/6538042,For Sale:  Ruger precision rifle .308,"New Baltimore, Detroit, Michigan","$ 2,000","Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"unfired RPR in 308, Leupold MK AR optics/mount , and bipod."
44,http://www.armslist.com/posts/6538044,For Sale/Trade:  Ruger new model super blackhawk .357,"Climax, Greensboro, North Carolina",$ 1,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model super blackhawk Cash or trade offers.REDACTED text
46,http://www.armslist.com/posts/6538046,For Sale:  Deer head mounts,"Stevens   Point WI 54482, Wausau, Wisconsin",$ 175,"Listed On: Thursday, June 8, 2017",Hunting,no type,no type,no type,no type,For sale 2 head mounts 1- 8 point and 1-7 point $175.00 each or both for $300.00.
47,http://www.armslist.com/posts/6538047,Want To Buy:  Primary arms 4-14 r-grid scope,"All, New Hampshire, United States",$ 279,"Listed On: Wednesday, March 8, 2017",Optics,no type,no type,no type,no type,Want to but the exact scope in the picture. I have cash and am willing to travel. Would like to buy sooner than later before i just buy it online. I will pay you retail if you have a new one i just prefer to see things in person before I buy them
48,http://www.armslist.com/posts/6538048,For Sale:  mini mauser 7.62x39,"oscoda, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Wednesday, March 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,zastava model 85 mini mauser left hand model with walnut stock ex cond
49,http://www.armslist.com/posts/6538049,Want To Buy:  CMMG MK3 Upper,"Sioux City, Western Iowa, Iowa",$ 1,"Listed On: Friday, March 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to get a .308 WIN CMMG Mk3 Upper reciever completed with BCG OR just a stripped upper recieverNew or used- doesn't really matter As long as its a CMMG MK3Can do Cash  or with trade Items depending on what you can offer.I do have a new Glock 17/22 frame lower- never used with a full LPKA Custom Glock 34 with Suarez International trigger and slide with no window cut along with ZEV parts and S3F stainless barrel
PTR-91FR with a bunch of accessories including 4 position collapsable stock. (MP5 Style)Bunch of other firearm accessories and partsEmail for pictures."
50,http://www.armslist.com/posts/6538050,For Sale:  Xds45,"Tulsa, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield xds 45 put 25 rounds through it paid $550 for it a couple weeks ago. Awesome conceal carry gun just prefer my Glock. Comes with all the XD gear (holster, mag holsters, different back straps and 3 mags) all in heavy duty lockable case. Also have iwb holster $35 ankle holster $25 different mag plate $15 and 100 premium home defense rounds I'll throw in.SELLING ALL FOR $500call/text 918-809-8227"
51,http://www.armslist.com/posts/6538051,For Sale:  NEW EXCALIBUR CROSSBOW,"defiance, Ohio, United States",$ 845,"Listed On: Friday, March 3, 2017",Archery,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW EXCALIBUR MICRO 335PACKAGE INCLUDES BOW, 4 BOLTS, QUIVER ,SCOPE, COCKING AID$845"
52,http://www.armslist.com/posts/6538052,For Sale:  Like New Smith &a Wesson M&P 9mm with 2 mags and case!,"W. Melbourne, Florida, United States",$ 429,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW Smith & Wesson M&P 9 9mm pistol with 2 mags and case!Pick up a Sticky Holster to go along with your new firearm! ONLY $23.95 with purchase of any handgun! Trades welcome and layaway available!Will ship to FFL! ASK FOR SEAN be sure to like us on Facebook for additional discounts! 321-728-7296 Best Pawn Shoppe 895 S Wickham Rd West Melbourne, Fl, 32904"
54,http://www.armslist.com/posts/6538054,For Sale:  Browning Magnum Twenty,"Lancaster, Lancaster, Pennsylvania",$ 850,"Listed On: Wednesday, April 12, 2017",Antique,no type,no type,no type,no type,"I have for sale a 1964 Made in Belgium, Browning A5 Model Magnum Twenty. The Magnum Twenty is much harder to find than the Sweet Sixteen. This one has the Ventilated rib barrel with Modified choke. In excellent condition, 9 out of 10. Contact me for more images."
56,http://www.armslist.com/posts/6538056,For Sale:  PSA/Plumcrazy 300 blackout ar pistol,"Northern phx, Phoenix, Arizona",$ 700,"Listed On: Friday, March 3, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell this to get parts for a new ar build, make an offer need 700 minimum preferably 800 comes with everything in the picture plus a hard case about 200 round put through the gun"
57,http://www.armslist.com/posts/6538057,For Sale:  AK47 Morin Co Pre-ban,"Warrior, Birmingham, Alabama",$ 700,"Listed On: Friday, March 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Pre - ban good clean shooter. Comes with 2 forty roundMagazines. And 300 rounds of ammo. Ammo in stripper clips, and bandolier.Text REDACTED"
58,http://www.armslist.com/posts/6538058,For Sale:  Xds45,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield xds 45 put 25 rounds through it paid $550 for it a couple weeks ago. Awesome conceal carry gun just prefer my Glock. Comes with all the XD gear (holster, mag holsters, different back straps and 3 mags) all in heavy duty lockable case. Also have iwb holster $35 ankle holster $25 different mag plate $15 and 100 premium home defense rounds I'll throw in.SELLING ALL FOR $500call/text 918-809-8227"
59,http://www.armslist.com/posts/6538059,For Sale:  10 new AK mags in a new .50 ammo can,"South west, North Dakota, United States",$ 125,"Listed On: Friday, March 3, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$125 takes it.  Up for grabs is 10 new in wrap Croation AK 30-rd mags that hold the bolt open after the last round.  These are solid mags...not the cheap Koreans.  They are in a brand new steel .50 ammo can.  Not in Rapid City?  Not a problem.  I WILL SHIP via USPS Priority for an additional $19 to EVERYWHERE in the US.
62,http://www.armslist.com/posts/6538062,For Sale:  Mossberg 30-06,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Sunday, March 26, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Camo mossberg deer thugs 30-06 fluted barrel. Comes with 2 boxes of ammo, scope, sling and case. Can travel a little ways. Call or text me at REDACTED anytime. Thanks. 375 obo."
63,http://www.armslist.com/posts/6538063,For Sale/Trade:  EAA:SAR B6P 9mm,"Montgomery, Montgomery, Alabama",$ 250,"Listed On: Friday, March 3, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib. Just like it came from factory. Bought new on 2/22/17. Full size . Great gun for the price. CZ-75 clone.All handgun trades will be considered.
64,http://www.armslist.com/posts/6538064,"For Sale:  HECKLER AND KOCH (HK USA) VP40 40 S&W 4.1"" 13+1 FS 3 BACKSTRAPS|2 LAT GRIP PLATES-LNIB-Consignment","Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:VP Series MODEL:VP40 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame WEIGHT:26.56 oz. CALIBER/GAUGE:40 S&W CAPACITY:13+1 # OF MAGS:2 MAGAZINE DESC:13 rd. BARREL:4.1"" OVERALL LENGTH:7.34"" SIGHTS:3 Dot, Radioactive Luminous ADDL INFO:2 Additional Backstraps ADDL INFO:Ambi Slide & Mag Release ADDL INFO:2 Add. Sets of Grip Plates"
65,http://www.armslist.com/posts/6538065,For Sale:  M855 SAW Ammo 5.56 1600 Rds Black saw Boxes w/ Starter tabs,"Clearwater, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, March 3, 2017",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is 1,600 rounds of Federal M855 5.56mm linked SAW ammo for the M249 and M249S FN pattern machine gun and semi-auto sibling, the SHRIKE or anything else that accepts SAW boxes and M27 linked ammo. Each plastic SAW box contains 200 rounds of Green Tip M855 ONLY (no tracers) complete with starter tabs ready to go. You will get eight (8) loded saw boxes for a total of 1600 rds. Price is $1,199.99. Shipping is extra.Call REDACTED 10am - 6pm EST Mon-Fri.Thank you"
66,http://www.armslist.com/posts/6538066,For Sale:  Glock 26 Gen 4 with Extras,"Blue Springs, Kansas City, Missouri",$ 625,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Case and all from new, 4 mags, Big Dot nite sites and kydex IWB holster. Under 100 rounds shot with no issues. No wear, excellent condition. $625 cash firm. Email anytime, text or call before 9pm please. REDACTED. Mo resident and no shipping. Thanks"
67,http://www.armslist.com/posts/6538067,For Sale:  FN 410 stainless hammer forged ar15 barrel,"okc, elreno, stillwater, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, April 20, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NEW never fired Hbar profile cold hammer forged FN 410 stainless ar15 barrel. has a 556 chamber and a 1-7 twist, 20 inches in length with rifle length gas. . originally from psa. bought for a build and never started it, as stated never fired text REDACTED price is 150"
