,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/6677128,For Sale:  Colt Police Positive in .32 S&W Long,"Sacramento, Sacramento, California",$ 499,"Listed On: Saturday, May 13, 2017",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Features:   2.5” barrel   blued finish   6rd capacity   half moon front sight   notch rear sight   synthetic grips   double or single action trigger   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 04/19/2017. Earliest time available to ship is 04/29/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours"
130,http://www.armslist.com/posts/6677130,For Sale:  P-11 9mm luger,"Dallas, Dallas, Texas",$ 320,"Listed On: Wednesday, April 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Holds 10 rounds plus one in chamber. Small enough to carry in pocket very durable
132,http://www.armslist.com/posts/6677132,For Sale/Trade:  RUGER 77-22,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER 77-22 Used, but not abused. Checkered walnut stock, blued.Has scratches on the stock and most of the bluing has gone elsewhere. However, no cracks in the stock & no rust/pitting on the barrel. Bore is shiny with sharp rifling. Comes with Ruger rings and 2 - 10rd magazines. These have been discontinued by Ruger. Shoots like a laser."
134,http://www.armslist.com/posts/6677134,For Sale:  Wells Fargo Colt 1849 .31 cal ser#0012,"Coos Bay, Oregon Coast, Oregon",FREE,"Listed On: Wednesday, April 5, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"I have for sale a Wells Fargo Colt 1849 .31cal pistol, in original velvet lined wooden display box.  Comes with all pictured: pistol, bullet mold, lead balls, powder horn, cap box with caps, key to the box, and cap tool.  The box will not lock due to missing latch on the lid.  Locking mechanism does still function.  Other than that, everything is still in excellant and complete condition.  No FFL required.  Please make an offer call or txt 971-218-78four3Please no tire kickers, only serious interests."
135,http://www.armslist.com/posts/6677135,For Sale:  Ruger Mark IV 40107 22LR Pistol NEW 22 LR Target,"Savage, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Description / Manufacturer Information: Item #: 40107 UPC: REDACTED79 Brand: Ruger Model: Mark IV 22/45 Type: Pistol: Semi-Auto Caliber: 22LR Finish: Blue Action: Single Action Stock: Black Synthetic|Checkered Polymer Sight: Front: Fixed Rear: Adjustable Barrel Length: 5.5 Bull Barrel Overall Length: 9.75 Weight: 34.4 oz Capacity: 10+1 # of Mags: 2 Safety: Ambidextrious Manual Safety Receiver: Drilled & Tapped Features: Magazine Disconnect, Ergonomic Bolt Stop; Simple, One-Button Takedown For Field Stripping Manufacturer: Ruger Model: Mark IV Condition: NEW Caliber/Gauge: 22LR"
136,http://www.armslist.com/posts/6677136,Want To Buy:  AK74 (5.45x39),"Central Valley, Fresno, California",$ 600,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a well-made, reasonably priced AK74. I will make it California compliant. Just remove the pistol grip. I can pay cash or trade AR parts. I have enough parts to make two."
137,http://www.armslist.com/posts/6677137,For Sale:  P-Tac 10 308,"Festus, St. Louis, Missouri",$ 750,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Full magpul P-Tac 10 308 rifle. comes with 2 20 round pmags, great muzzle break, BCM Mod 3 charging handle & a 3x9x40 Bushnel XLT, Factory built gun."
138,http://www.armslist.com/posts/6677138,For Sale:  BCM 300 BLK Pistol,"McDonough, Atlanta, Georgia",$ 800,"Listed On: Sunday, April 16, 2017",Handguns,Bravo Company USA,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"9"" BCM 300 Blackout upper, KAK brace, and Vortex Spark AR. Everything on this ""pistol"" is new and in excellent condition. If interested or want better pictures text or call REDACTED. -Nick"
139,http://www.armslist.com/posts/6677139,For Sale/Trade:  Mossberg 590a1 with Ghost Ring Sights and Speed Feeder Stock,"Worthington, Columbus, Ohio",$ 590,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a like new Mossberg 590a1 in the box with Ghost Ring Sights and Speed Feeder Stock...this was purchased...fired 10 rounds...cleaned and then has been in the safe...looks brand new! This is the military version that is extremely well made to their specs and is one tough shotgun. $590 or best cash offer...will only trade for Sig Sauer guns.
140,http://www.armslist.com/posts/6677140,For Sale:  Ruger 10/22,"Staunton, Harrisonburg, Virginia",$ 225,"Listed On: Sunday, April 23, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in good condition.
142,http://www.armslist.com/posts/6677142,For Sale:  Kimber Ultra Carry II w/extras,"Appleton, Appleton, Wisconsin",$ 800,"Listed On: Wednesday, April 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KimberStainless Ultra Carry II.45Rosewood gripsGreat carry weapon 200 rds ammo2 mags (1) factory (1) additional Original case Price firm, no trades"
143,http://www.armslist.com/posts/6677143,For Sale/Trade:  Gsg 522 22lr,"Mandeville, New Orleans, Louisiana",$ 375,"Listed On: Tuesday, April 11, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg 522 sd 22lr it's fun and cheap on ammo little red/green dot, a little ammo left over as well. Trades 300 blackout upper, handgun.  Just let me know what you have"
146,http://www.armslist.com/posts/6677146,For Sale:  Holosun hs406a red dot,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,no type,Rifle,http://www.holosun.com/store/index.php?route=product/product&product_id=66
147,http://www.armslist.com/posts/6677147,For Sale:  SPRINGFIELD ARMORY  ULTRA COMPACT .45,"Winter Haven, Orlando, Florida",$ 899,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY ULTRA COMPACT .45 STAINLESS   Very good condition, wont last long here, come in today and grab a great firearm before its gone.  With box and paperwork."
150,http://www.armslist.com/posts/6677150,Want To Buy:  ISO Binary Trigger System For An AR 15,"Leawood, Kansas City, Kansas",Offer,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,Looking for any binary trigger brand Liberty gun works/franklin armory/fostech echoi got any AR parts u could need for trade or I can pay with cash or partial parts and cash text is best REDACTED
151,http://www.armslist.com/posts/6677151,For Sale:  Benchmade Gravitator Snody,"van buren, Fort Smith, Arkansas",$ 225,"Listed On: Monday, November 13, 2017",Knives,no type,no type,no type,no type,This is a discontinued first production run knife new in the box with pouch marked Benchmade. Serial numbered 861 of 1000 produced.
152,http://www.armslist.com/posts/6677152,For Sale:  Charter Arms Bulldog in .44 Special SOLD AS IS,"Sacramento, Sacramento, California",$ 389,"Listed On: Tuesday, May 2, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD AS IS. ejector rod head missing.Features:   3” barrel   stainless steel construction and finish   double action or single action trigger   spurless hammer   5rd capacity   notch rear sight   rubber grip   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 04/19/2017. Earliest time available to ship is 04/29/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours"
154,http://www.armslist.com/posts/6677154,For Sale:  Heckler & Koch HK MR556A1 MR556-A1 AR15 Rifle,"Savage, Minneapolis / St. Paul, Minnesota","$ 3,300","Listed On: Sunday, April 30, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: A direct descendant of the HK416, the MR556A1 is a semi-automatic rifle developed by HK as a premium level commercial/civilian firearm. Using the HK- proprietary gas piston system found on the HK416 and G36, the MR556A1 does not introduce propellant gases and carbon fouling back into the rifle's interior, making it the most reliable of any AR-type firearm. The MR556A1 uses many of the same assemblies and accessories originally developed for the HK416 including the HK free-floating four-quadrant rail system. This handguard system allows all current accessories, sights, lights, and aimers used on M4/M16-type weapons to be fitted to the MR rifles. The HK rail system can be installed and removed without tools and returns to zero when reinstalled. The MR566A1 is produced in the USA from both American and German-made components. Additionally, subassemblies like the MR556A1's upper receiver is fully interchangeable with other high quality AR-style firearms. This mdoel uses a barrel produced by HK's famous cold hammer forging process using the highest quality steel to produce a long life barrel that provides superior performance with minimal degradation of accuracy and muzzle velocity after prolonged use. Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16.5"" Capacity: 30+1 Trigger: Two Stage Safety: Lever OAL: 33.9""-37.68"" Weight: 8.6 lbs Stock Description: Adjustable Black Metal Finish: Black Muzzle: A2 Flash Hider Receiver Material: Aluminum Sights: Dioptor H&K Style Removable Barrel Description: Heavy Hammer-Forged Twist: 1:7"" Manufacturer: HK Model: MR556 A1 Condition: NEW Caliber/Gauge: 5.56 NATO"
155,http://www.armslist.com/posts/6677155,For Sale:  Colt LE6920,"Concord, Charlotte, North Carolina",$ 770,"Listed On: Tuesday, July 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a couple of these Colt ARs in stock right now.  These are the LE6920 rifles and are Colt's most popular selling and probably their most durable M4 style AR available.  This one in particular is priced a little cheaper than the normal LE6920s, because it comes as you see in the pictures, without any furniture. This makes sense, because the first thing most people do when they get a new AR is rip the furniture off of it and customize it anyway.  So, why not put that extra money into some furniture you really want.  We also carry a full line of Magpul furniture and accessories as well.  We can ship this or any other gun to the FFL dealer of your choice.  Call us, message us here, or stop by the shop for more information."
156,http://www.armslist.com/posts/6677156,For Sale/Trade:  Nib Glock 30SF,"Crossville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Glock 30SF. 3 mags and all the Glock goodies
157,http://www.armslist.com/posts/6677157,For Sale:   Hornady  ballistic tip 223,"South side, Savannah, Georgia",$ 150,"Listed On: Thursday, April 6, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hornady .223 REM 55GR Tap urban ballistic tip .  Brand-new never been fired . 200 rounds per case . I have two cases . Asking $150 .75 cent a round .
158,http://www.armslist.com/posts/6677158,For Sale:  Magtech 9mm FMJ Ammo Ammunition,"Plano, Dallas, Texas",$ 12,"Listed On: Thursday, May 3, 2018",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magtech 9mm FMJ Ammo Ammunition 115gr 50rd box $12 Per 50 round box Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $30.   You must be 21 years or older to order ammunition. Ammo must ship UPS ground. Due to Department of Transportation regulations, we cannot accept returns on ammo. Please check local laws before ordering.  Must bring driver's license or government-issued ID. Texas Gun Co.HiRes DTG LLCTEL: REDACTED3415 Custer Rd.Plano, Texas75023"
159,http://www.armslist.com/posts/6677159,For Sale:  New Mossberg 715T 22LR Black,"Muncie, Muncie, Indiana",$ 120,"Listed On: Thursday, July 20, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Mossberg 715T 22LR rifle! Threaded muzzle with a 25 round magazine! Priced to sell FAST!Vendor - Buck Shot Sporting Goods
161,http://www.armslist.com/posts/6677161,For Sale:  Remington 700 Hogue Overmolded stock,"Hermitage, Nashville, Tennessee",$ 75,"Listed On: Tuesday, May 16, 2017",Gun,no type,no type,no type,no type,Remington Hogue Overmolded stock for a 700 short action with a heavy barrel.  This stock has the factory aluminum pillar beds and is in excellent condition.
162,http://www.armslist.com/posts/6677162,For Sale:  Brand New OD Green Diamondback AR-15 with extras,"North Dallas, Dallas, Texas",$ 750,"Listed On: Wednesday, April 5, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this not too long ago and never got the chance to shoot it. This rifle comes with a brand new UTG 6"" red/green CQB T-dot sight with offset quick detach mount. Very easy to pop on and off the gun. Also comes with the stock A3 flat top, 4 rail handguard, and 30 round mag. Chambered in 223/556. Model number # DB15ODG.
$800 with optics, $750 without. Open to trades, just let me know what you have.
Hate to see this one go but I ended up needing cash for tax season. I am located in North Dallas and willing to meet within reason. Text Tucker at REDACTED."
163,http://www.armslist.com/posts/6677163,For Sale/Trade:  Sig Sauer SP2022,"Granite City, St. Louis, Illinois",$ 495,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a Sig Sauer SP2022 we are looking to sell or trade.Have put 50 rounds through the gun so vertially new. Has been cleaned.
164,http://www.armslist.com/posts/6677164,For Sale:  Ruger Blackhawk .357,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,As the title states.  Brand new never fired.  Bought it and got an eye for another pistol. Louisville area only.  Text REDACTEDtradesglock 19 gen 3
168,http://www.armslist.com/posts/6677168,For Sale:  Canik TP9SF elite and extras,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SF elite. 100 rounds through it. Comes with everything new from factory plus 2 extra 18 round mags.
169,http://www.armslist.com/posts/6677169,For Sale:  RARE Custom Built SKS Bullpup!!!,"Marinette/Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Wednesday, April 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have my custom built Type 56 (Russian Built, chinese re-manufactured) SKS in a bullpup kit. This rifle came from my uncles ""war safe"", he never used it so I stripped it down, cleaned it and had it put in an SG WORKS Bullpup kit with Tri-Rail Mount and Extended mag release ($250 kit). This rifle only has 20 rounds through it with the new chasis, it's waiting for someone to feed some rounds through it and get some looks at the range. This SKS has no manufacturing stamp on it, serial number is low, 10717, which makes it a ""Ghost Gun"". This Custom Built SKS comes with a green synthetic stock that it was originally housed in. Similar rifles on GunBroker are going for $800 before shipping and trasnfer fees, I have $400 in to this rifle alone with the kit and gunsmithing, bayonet lug is still intact. Looking for $700/OBO or Remington 700 w/scope straight trade of something of the like with similar value, AK's or AR's as well. Own this rugged piece of history, it won't let you down. 7.62x39"
170,http://www.armslist.com/posts/6677170,For Sale:  Rock River Arms RRA Elite Operator AR-15,"South, Springfield, Missouri","$ 1,100","Listed On: Friday, April 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River Arms Elite Operator AR-15, I just never use it anymore. Has Vortex StrikeFire Red Dot sight, two metal mags and two plastic (P-mag style) mags. Comes with factory hard case. Will also come with ammo. Rifle is like new. Perfect Condition. Would be willing to trade for a nice CCW Pistol plus cash. (G43, Spfld XDS, ETC)  Please call/text for information/questions. REDACTED. This is a great deal for a rifle that is like new, with a 200 dollar scope and ammo."
171,http://www.armslist.com/posts/6677171,For Sale:  H&K VP9 W/ Night Sights 700009LEA5 Heckler & Koch,"Savage, Minneapolis / St. Paul, Minnesota",$ 610,"Listed On: Monday, September 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box Black VP9 with night sights Product Description The VP9 uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels. Molded finger grooves in the front of the pistol's grip also instinctively position an operator's hand for optimal shooting. All controls are completely ambidextrous, slide releases are present on both sides of the frame and magazine release can be easily activated by left or right handed shooters. Pistol features an extended Picatinny MIL-STD 1913 rail molded into its polymer frame for mounting lights and accessories. The VP9 uses the proven P30 steel magazine. The trigger has a consistent pre-travel pull with a positive wall/crisp break. Shooter has a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. This VP9 has a black polymer frame, includes night sights, and three 15-round magazines. Specifications Type: Pistol Action: Double Caliber: 9mm Luger Barrel Length: 4.09"" Capacity: 15+1 Safety: Firing Pin/Trigger Grips: Black Interchangeable Backstrap Sight Configuration: Night Weight: 25.56 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Cold Hammer-Forged Polygonal Rifled Slide Description: Black Sight Style: Night Manufacturer: HK  Model: 700009LEA5  Condition: Caliber/Gauge: 9MM"
172,http://www.armslist.com/posts/6677172,For Sale:  Ar 15 loaded,"Metro, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, April 22, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 Sota arms billet upper and lower spikes upper and lower parts kit bca light weight bcg rock river trigger and barrel 1-7 twist mid gas raptor charging handle vortex crossfire 2 1x4 24 scope with team warne mount 16 "" slim keymod rail metal flip up sights forget what brand those are  but great rifle only about 300 rounds down it 900.00 firm way more then that in it call me REDACTED"
173,http://www.armslist.com/posts/6677173,For Sale:  Ruger 10/22 Green Camo NEW!!,"Muncie, Muncie, Indiana",$ 200,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Overstock Ruger 10/22 Special Edition with Green digital Camo! Priced to MOVE! This is a new rifle with box and all the factory papers!Vendor - Buck Shot Sporting Goods
174,http://www.armslist.com/posts/6677174,For Sale:  Ammo,"Port Charlotte, South West Florida, Florida",$ 67,"Listed On: Wednesday, April 5, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,7.39 x62 19 boxes 3.50 per box
175,http://www.armslist.com/posts/6677175,For Sale:  Pistol,"Chesapeske, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Lever Action                                                                                ,Pistol,It's a charter arms bulldog 44 special tiger stripe snub nose
176,http://www.armslist.com/posts/6677176,For Sale:  Smith & Wesson Mod. 539 in 9mm,"Sacramento, Sacramento, California",$ 499,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:   4.13” barrel   steel frame   blued finish   double or single action   right thumb operated safety/ decokcer   right thumb operated slide stop   right thumb operated magazine release button   beaver tail frame   pachmayr grip   adjustable rear sight   serrated ramp front sight   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 04/19/2017. Earliest time available to ship is 04/29/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours"
177,http://www.armslist.com/posts/6677177,For Sale:  Glock 19 Gen 3,"Odessa, Tampa/St. Pete, Florida",$ 495,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 3 in excellent condition, with low round count and has had all the trigger compenents polished for the smoothest trigger action that you will see on a G19.  It also has the following upgrades:- Dead Ringer Night Sights.- CruxOrd fluted stainless steel guide rod.- Ghost black extended slide release.- Jentra black extended slide lock lever.- Lone Wolf 3.5# connecter and trigger spring.- Additional third magazine.Gun comes with all the original parts that have been replaced, and the original case and paperwork.GREAT VALUE FOR $495"
179,http://www.armslist.com/posts/6677179,Want To Buy:  Small Pistol,"Cullman, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,no type,no type,no type,Pistol,Looking for a small conceal carry for my mom's birthday. Open to anything compact or subcompact. Shoot me a text and let me know what you got REDACTED. Cash in hand
180,http://www.armslist.com/posts/6677180,For Sale:  Ruger AR556 on sale now,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a limited number of these rifles at this sale price.  THis is the Ruger AR556 factory built AR15.  It is an outstanding rifle for the money, and has everything you need to start shooting right out of the box.  It comes with a flip up rear sight, a fixed billet front sight with an integrated QD attachment point, and standard M4 style furniture.  The delta ring on these is unique as well, in that it is threaded, which makes changing out the handguard a breeze compared to the normal spring loaded delta rings.  These will come with one 30 round magazine.  We also have a full line of Magpul furniture and even have magazines on sale right now for 5/50.00.  We can ship this or any other gun to the FFL dealer of your choice.  Stop by the shop, message us here, or give us a call for more information."
182,http://www.armslist.com/posts/6677182,For Sale/Trade:  Marlin 1894 in .357 Magnum,"Katy, Houston, Texas",$ 750,"Listed On: Wednesday, April 5, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition.  Marlin 1894 lever action chambered in .357 magnum.  Will also shoot .38 special.  Less than 100 rounds down the pipe.  I am looking to trade for an AR15 pistol.  Would consider selling outright to fund my AR pistol project.  Face to face only, in Katy."
183,http://www.armslist.com/posts/6677183,For Sale:  Sig Sauer P320 Tacops 9 320 9MM 320F9BSSTACOPS,"Savage, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: New Sig Sauer P320 Tacops Full size 9MM SPECS CALIBER 9mm Luger ACTION TYPE Semi-Auto FRAME SIZE Full-Size GRIP TYPE Modular Polymer FRAME FINISH Stainless Steel FRAME MATERIAL Stainless Steel SLIDE FINISH Nitron SLIDE MATERIAL Stainless Steel BARREL MATERIAL Stainless Steel ACCESSORY RAIL M1913 TRIGGER Striker TRIGGER TYPE Standard TRIGGER PULL DA 6.5 lb (29 N) TRIGGER PULL SA N/A BARREL LENGTH 4.6 in (117 mm) OVERALL LENGTH 7.9 in (202 mm) OVERALL WIDTH 1.3 in (33 mm) HEIGHT 5.5 in (140 mm) WEIGHT 26.5 oz (751 g) DETAILS The P320 Full offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-sized frame is ideal for target shooting and home defense. This modular, striker-fired pistol features a full-length grip, full-length slide, TFO front and SIGLITE Night rear sights, and (4) 21-round magazines. Manufacturer: SIG SAUER  Model: 320F9BSSTACOPS  Condition: New Caliber/Gauge: 9MM"
185,http://www.armslist.com/posts/6677185,For Sale:  450 BUSHMASTER RUGER GUNSITE SCOUT NIB,"Grand Rapids, Grand Rapids, Michigan",$ 854,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Ruger Model 6873 M77 Gunsite Scout Bolt Action Rifle In 450 Bushmaster, 4 Round Detachable Mag, Blued Finish, Checkered Walnut Stock, 16.1"" Barrel, Adjustable Rear Sight, Blade Front Sight, Ruger Hybrid Muzzle Break, 3 1/2"" Spacers For Stock, Scope Rings 1-in-16 Twist"
186,http://www.armslist.com/posts/6677186,For Sale/Trade:  Like new complete AR57,"Duluth, Duluth, Minnesota","$ 1,000","Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete AR57. This is not an AR57 upper with a multi cal lower. It is a caliber specific lower of 5.7x28. It is in prefect condition. Comes with 4 magazine's. Does not come with UBR stock or ammo. Comes with factory AR57 stock below. $1000 call or text REDACTED trade for cz scorpion evo pistol.
187,http://www.armslist.com/posts/6677187,For Sale:  New Browning BL22 Lever Action 22LR,"Muncie, Muncie, Indiana",$ 475,"Listed On: Monday, May 8, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Last of the NOS clearance! Brand new Browning BL-22 lever action 22LR rifle. Beautiful Walnut stock and forend w/ a gorgeous gloss finish! This is a brand new rifle! Won't last long at this price!
189,http://www.armslist.com/posts/6677189,For Sale:  4 Benchmade's knives,"Mandarin, Jacksonville, Florida",$ 300,"Listed On: Wednesday, April 5, 2017",Knives,no type,no type,no type,no type,"Knife details in picture, asking $300 obo for set; paid over $600. I have boxes & original packing for the 3 named knives; cloth bag for the D2 on top. Don't want to sell individually at this time, just as set."
190,http://www.armslist.com/posts/6677190,For Sale/Trade:  S&W 1076 LE Promo Gun For S&W Sales Team & LE Ammo,"Pineville, Charlotte, North Carolina","$ 1,600","Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,S&W 1076. As the letter from Roy Jinks states it was one of the first and was sent to the S&W Sales Team as a promo gun for LE. Dosent look like it has ever been fired and comes with the Hard to find S&W FBI palm swell grip. No magazine disconect either. Also comes with 3 magazines two which are still in S&W wrapping paper. Not a mar or scratch on it. The gun is imaculate inside and out. Also comes with three full boxes of VSP duty ammo. The price is firm will not take a penny less and only trade for items listed below. Thanks for looking.
191,http://www.armslist.com/posts/6677191,For Sale/Trade:  AR-15 parts for an AK-74,"Central Valley, Fresno, California",$ 0,"Listed On: Tuesday, April 25, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade AR-15 parts for an AK74 (5.45x39). I have enough parts to make a rifle or a pistol, you pick. I will also throw in mags and spare parts as I will no longer need them."
192,http://www.armslist.com/posts/6677192,For Sale:  CCI Blazer Brass 9mm FMJ Ammo Ammunition,"Plano, Dallas, Texas",$ 11,"Listed On: Thursday, May 3, 2018",Ammo,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CCI Blazer Brass 9mm FMJ Ammo Ammunition 115gr 50rd box $11 Per 50 round box Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $30.   You must be 21 years or older to order ammunition. Ammo must ship UPS ground. Due to Department of Transportation regulations, we cannot accept returns on ammo. Please check local laws before ordering.  Must bring driver's license or government-issued ID. Texas Gun Co.HiRes DTG LLCTEL: REDACTED3415 Custer Rd.Plano, Texas75023"
193,http://www.armslist.com/posts/6677193,Want To Buy:  Looking For,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Want to buy a Bersa Thunder 22 LP pistol
195,http://www.armslist.com/posts/6677195,Want To Buy:  WTB Marlin 22 lever,"Bryan, Toledo, Ohio","$ 123,456","Listed On: Sunday, July 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Would like to buy a good shaped Marlin 22 or 22 mag lever action rifle. Let me know what you have with your price included.
196,http://www.armslist.com/posts/6677196,For Sale:  Glock 43 W/ NS,"Trinity, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 43 has been fired approximately 60 rounds. I have the box and everthing that it came with from the factory. It also has night sites an extra $100.00 value. No trades must have a valid CCHP and sign a bill of sale. the first $450.00 takes it. Call or text REDACTED no calls after 10pm
