,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/6143175,For Sale:  Uberti 1873 Competition Rifle 45 Colt #342900,"Massachusetts, Massachusetts, United States","$ 1,000","Listed On: Thursday, November 24, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE: UbertiMODEL: 1873 Competition RifleITEM NUMBER: 342900CALIBER: .45 Long ColtBARREL: 20 Inch - Round - bluedSTOCK: A - Grade WalnutMATERIALS: Case hardened frame and lever - rubber recoil padCAPACITY: 10 + 1LENGTH: 39 InchesGun pictured may be a stock photo and/or may not be the exact gun purchased. As a result the wood grain, serial number, hand orientation, caliber, etc shown may vary slightly. The gun may also be a display model and subject to handling so there may be light handling marks on the firearm.Let us know if you would like more pictures or info on this or any of my items. I have 3 new and used firearms in stock if there is something else you're looking for!I DO NOT charge extra for credit cards!"
176,http://www.armslist.com/posts/6143176,Want To Buy:  Beretta Xtrema/Xtrema 2 BARREL,"Corvallis, Oregon, United States",Offer,"Listed On: Thursday, November 24, 2016",Shotguns,Uberti                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Beretta Xtrema/Xtrema 2 Barrel. Any considered. Wiling to Travel a bit/ shipping. 
Thank you!"
177,http://www.armslist.com/posts/6143177,For Sale:  500'Hornady(.224) 223/5.56 Bullets 55 grain FMJ-BT w/C,"Northeast, Columbia, South Carolina",$ 50,"Listed On: Friday, February 24, 2017",Reloading,Uberti                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Shotgun,Hornady(.224) 223/5.56 Bullets 55 grain Full Metal Jacket - Boat Tail w/CanalureQuantity 500 (more available)sale only - no trades - Thank youPlease see other listings. Contact via Contact Seller button or call/text 80three-96zero-63fortyUsing email after using the contact seller button is preferredThank you for looking
178,http://www.armslist.com/posts/6143178,For Trade:  WTT Sig Sauer p250c for deer rifle,"Columbia, South West Mississippi, Mississippi",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p250c two tone 9 mm. Has the stainless slide and black polymer bottom. Low round count. Comes with factory box and very nice laminate hard slide in holster. I would trade for a nice deer rifle. Phone number is REDACTED. Thank you.
179,http://www.armslist.com/posts/6143179,For Sale:  M&P 15-22,"Sw okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, November 24, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"Brand new, unfired still in the box. Comes with one 25 round magazine. It is the muddy girl model, the pink and black one. Bought it for my wife but she doesn't want it, so it's priced to sell. Asking price is $325. Would make a great gift for the lady in your life or daughter. This is the none threaded barrel model. If I get asking price I'll throw in 100 rounds of 22lr ammo."
180,http://www.armslist.com/posts/6143180,For Sale:  AR15 Pistol,"South of Stillwater, Oklahoma, United States",$ 460,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Anderson lower with 7.5"" 223 Wylde barrel, 4"" handguard. Will come with one mag. Last price drop, When the end of the weekend comes, it goes back in the safe."
181,http://www.armslist.com/posts/6143181,For Sale:  Smith & Wesson M&P 9,"North west, Reno, Nevada",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9 for sale. One 17 round magazine and one 15 round magazine. Comes with the original case. Also has adjustable back straps. Right now I have a custom grip on it for bigger hands. I will also include a Blackhawk paddle holster with it. There is a small Gadsden flag on the back (where the hammer would be if it wasn't a striker fire).
182,http://www.armslist.com/posts/6143182,For Trade:  Brand new AO Smith water heater,"Davison, Flint, Michigan",Offer,"Listed On: Thursday, December 22, 2016",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a brand new AO Smith 40 gallon water heater.  Never had water in it, never had gas in valve, therefore hasnt ever been fired up.  Bought it for a flip house and ended up going with a power vent so we could take the chimney out.  Paid $600.. for it.....looking to trade for a decent gun.....rifles, shotgun, pistol.  If yours is worth more than this ill make up the difference."
186,http://www.armslist.com/posts/6143186,For Sale:  New price - Taurus PT 92 AF 9mm,"Northeast, Columbia, South Carolina",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New lower price $425Smooth and excellent tooling on this Baretta clone.Pre-1985 approx 200-250 rounds firedReally nice trigger, polished feed ramp and nice wood handles.I purchased this firearm new.Taurus PT 92 AF 9mm with two magazines and soft camo holstersale only - no trades - Thank youFTF only, CWP, LE or Military with SC Drivers licence 21 or older required.Must be able to legally buy/own a firearm in South CarolinaPlease see other listings. Contact via Contact Seller button or call/text 80three-96zero-Using email after using the contact seller button is preferredThank you for looking"
188,http://www.armslist.com/posts/6143188,Want To Buy:  CZ 97BD,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The title says is all.please state the age, condition, round count upon reply."
190,http://www.armslist.com/posts/6143190,For Trade:  Canik TP9SF 9mm,"61073, Rockford, Illinois",Offer,"Listed On: Saturday, December 17, 2016",Handguns,no type,no type,no type,no type,"Here is a Canik TP9SF 9mm special forces desert tan.  It comes with everything included in the picture.  Striker fired single action.  It comes with interchangable back straps, holster, belt clip, cleaning tools, easy loader and 2 18 round clips that fit in a compact hard case. If you check out any reviews of this gun you will not be able to buy a better 9mm for the money.  When I did the research I found that this model was the upgraded trigger and the decocker was eliminated due to shooters requested to make the gun the best that it could be.  I purchased the gun new and have shot around 500 rounds through it with no issues.  Right out of the box it has a amazing trigger.  Key words, reliable and accurate.  The only real reason that I am selling this gun is to move up to the competition version of this gun.  I would possibly trade for something else that a friend might be interested in so just let me know.  In case you are wondering why I don't just sell this to one of my friends is because I already have talked this gun up to them that every one of them have already bought one.  I can always shoot theirs now.  HA!   Check out the reviews yourself.  Great gun for a first time buyer or a experienced shooter looking for just 1 more to add to the collection.  Best value around!"
191,http://www.armslist.com/posts/6143191,Want To Buy:  Looking for a pair of 45s,"La vernia, San Antonio, Texas","$ 1,000","Listed On: Thursday, November 24, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,looking for a pair of 45s to buy in the next couple months *NO CHEAP KNOCK OFF BRANDS*around the 1000-1200 range for both
193,http://www.armslist.com/posts/6143193,For Trade:  Sig p220 .45 for trade....,"Lancaster, Columbus, Ohio",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Sig Sauer 220 West Germany KD with all original Sig parts upgrade to SRT trigger(quick reset with no grit)tactical hammer,extra set of original sig grips(Slim grips installed),4 magazines,night sights,Sig Sauer Case,Original Sig 220 Box,all paperwork,Factory parts.Gun is in pristine condition with no scratch or wear. Trade for Henry golden boy lever action .44, .45 colt, .45-70, ar-15, ak47, colt 1911, ar-10, anything nickel plated, unique or tactical. Text offers to REDACTED"
194,http://www.armslist.com/posts/6143194,For Sale:    Sale Pending.    AKM Pistol  7.62x39,"Queen creek, Phoenix, Arizona",$ 450,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Empty triangle with 1981S  serial prefix, Romanian parts kit, Non matching. Gun functions flawlessly and is a blast to shoot. Comes as pictured.Yes, I know,...its green. Its paint, and can be changed...Will include 2~20 rd boxes of ammo.AZ Drivers license or CCW is a must. If you are not legal to own, do not contact.BILL OF SALE WILL BE SIGNED BY BOTH PARTIES. NO EXCEPTIONS.NO TRADE AT THIS TIME. NEED $$ FOR CHRISTMAS."
195,http://www.armslist.com/posts/6143195,Want To Buy:  Glock 19 or 17,"Spring Valley, Las Vegas, Nevada",$ 450,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$400-450 cash in hand. Looking for g19 or 17. Can meet or come to you. Will sign bill of sale if needed.
196,http://www.armslist.com/posts/6143196,For Sale:  Knights Armament SR-30. Mod1 new in box,"North, Cincinnati, Ohio","$ 2,600","Listed On: Sunday, January 1, 2017",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,brand new KAC SR-30 Mod1. Includes all factory accessories and paperwork in KAC case. Got this in trade from KAC dealer and need to move. Believe it to be a Mod 1 to Mod 2 transition rifle as it has newer style mod 2 lower without the flush cups but has urx 3.1 rail. Upper marked Mod 1. All factory markings present. I know these well as it is not my only KAC rifle. Gun is 16 inch. Not looking for trades other than clip on night vision or thermal devices. Will promptly respond to inquiries. Additional pics on request if needed. FTF Ohio residents only. Cash only.
197,http://www.armslist.com/posts/6143197,For Sale/Trade:  Chiappia Rhino,"Madison/Huntsville, Huntsville, Alabama",$ 0,"Listed On: Thursday, November 24, 2016",Handguns,Chiappa                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Chiappa Rhino DS .40 cal snubnose revolverNIB.Make and Offer I'm open to trades. I have a lot other firearms to offer.
199,http://www.armslist.com/posts/6143199,For Sale:  ..,".., San Diego, California",$ 1,"Listed On: Thursday, November 24, 2016",Rifles,Robinson Armament                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,.....
200,http://www.armslist.com/posts/6143200,For Sale:  BERETTA 950 22 SHORT,"Tulare, Fresno, California",$ 400,"Listed On: Thursday, November 24, 2016",Handguns,Beretta USA                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Pistol,"Classic Beretta made in Italy...,, Very Collectible.....22 short Pietro Beretta...1 Magazine No Box...Will consider a trade for a Browning 22lr 1911....Will also trade for a Commander size 1911....."
201,http://www.armslist.com/posts/6143201,For Sale/Trade:  Glock 34 gen 4 Fde,"Selah, Yakima, Washington",$ 700,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4 FDE with Zev fulcrum trigger system.  Stainless steel pins, two 17 round mags,  and one beavertail backstrap."
202,http://www.armslist.com/posts/6143202,For Sale/Trade:  Savage axis 223,"Phoenix, Phoenix, Arizona",$ 375,"Listed On: Thursday, November 24, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a scope and some ammo. In good condition
203,http://www.armslist.com/posts/6143203,For Trade:  AK 47 IO,"St Louis, St. Louis, Missouri",Offer,"Listed On: Monday, December 19, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,i have here is an IO AK 47 like new. Low round count. All wood furniture. Scope attachment rail. Red dot scope. 2 mags
209,http://www.armslist.com/posts/6143209,For Sale:  Sig Sauer Elite P226,"Carmel, Indiana, United States",$ 900,"Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean Sig Sauer p226 Elite DA/SA SRT trigger and trigger kitNitron finish
210,http://www.armslist.com/posts/6143210,For Sale:  S&W M&P9 w/ tlr1 and owb kydex holster,"Southwest, Las Vegas, Nevada",$ 625,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Smith and Wesson m&p9 with night sights. Selling a tlr1 light and owb kydex holster with it as well. I'm willing to separate the 3 m&p9 $475tlr1 $100holster $75
213,http://www.armslist.com/posts/6143213,For Trade:  Taurus PT 945,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 945 that I got in a trade. It is a fantastic gun but it's the only .45 I have left and I don't want to buy ammo just for it. It's in really good condition with only minor signs of wear. It'll come with four 8 round mags and a universal nylon holster I'll even though in the rest of my .45 ammo (bout 3ish boxes of mixed ammo). It functions flawlessly with no failures and is extremely accurate. I'm not looking to sell, just trade"
216,http://www.armslist.com/posts/6143216,For Sale:  Do you have an iPhone app idea?,"Buffalo, Buffalo, New York","$ 2,000","Listed On: Thursday, November 24, 2016",Services,no type,no type,no type,no type,"We are certified iPhone app builders with experience in the iPhone app development industry. At Software Developers India we follow Apple's strong design principles to create flawless apps for everyday iPhone use. We have build over 1000 iPhone apps for clients in over 40 countries worldwide. https://softwaredevelopersindia.com/iphone-app-development.htmlWe build apps with in 4 weeks and drive sales to your front door! Our Apps featured in TIME and USA Today.Build an app for Family Events, holidays: https://softwaredevelopersindia.com/blog/5-apps-help-make-thanksgiving-easier/Check out our amazing client reviews and case studies on Clutch - https://clutch.co/profile/sdi-software-developersCall us now at 408.802.2885 / 408.621.8481 or Email: team@sdi.la for Free 30 mins App Consultation."
217,http://www.armslist.com/posts/6143217,For Sale:  Eotech exps 3-0,"Cape Coral/Lehigh Acres, South West Florida, Florida",$ 600,"Listed On: Thursday, November 24, 2016",Optics,no type,no type,no type,no type,Like new Eotech exps 3-0 $600
218,http://www.armslist.com/posts/6143218,For Sale:  .357 MAGNUM - ONCE FIRED PREMIUM BRASS- **FREE SHIPPING**,"NAPLES/FT MYERS, South West Florida, Florida",$ 130,"Listed On: Saturday, December 10, 2016",Reloading,no type,no type,no type,no type,"FOR SALE- 1,300 once fired, premium brass casings in .357 MAGNUM caliber. All rounds personally purchased through CTD, fired at indoor range, and repackaged into their matching, original box thereafter by me. Will also include FOR FREE -300 once fired, premium brass casings in .38 SPECIAL, also repackaged into their matching original box.**FREE SHIPPING** or local pick up available. PayPal preferred, other arrangements considered as agreed.Email me with any questions...."
219,http://www.armslist.com/posts/6143219,For Sale:  Smith M&P 15 sport II,"Smithville, Kc north, St Joe, Kansas City, Missouri",$ 600,"Listed On: Thursday, November 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB M&P sport II Ar 15, 16 barrel, folding rear sight, box, papperwork etc.5.56/223$600ftf near Smithville"
224,http://www.armslist.com/posts/6143224,For Sale/Trade:  Mossberg 500 12 guage Shotgun,"MANTUA, Ohio, United States",$ 0,"Listed On: Thursday, November 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 50012 guagetakiing cash and trade offersin mantua ohio 44255234-755-3918.
225,http://www.armslist.com/posts/6143225,For Sale/Trade:  Will pay double!  WTB 7.62x54r Soft Point ammo,"Enid, Northwest, OK, Oklahoma",$ 25,"Listed On: Thursday, November 24, 2016",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,Does ANYONE have any 7.62x54r brown bear or silver bear 203 grain soft point ammo?!?!? Desperately looking and willing to pay double for it. Please email back. Enid area preferred but willing to drive out a ways. Thanks.
226,http://www.armslist.com/posts/6143226,For Sale:  RUGER LC9S,"Leesburg, Ocala, Florida",$ 350,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW RUGER LC9S NEVER FIRED !!!
227,http://www.armslist.com/posts/6143227,For Sale/Trade:  Mossberg 500 12 guage Shotgun,"MANTUA, Ohio, United States",$ 0,"Listed On: Thursday, November 24, 2016",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"mossberg 50012 guage24"" barreltaking cash cand trade offersin mantua ohio 44255234-755-3918,"
228,http://www.armslist.com/posts/6143228,For Sale/Trade:  CLEANING OUT SAFE,"Hobart, Crown Point, Indiana",$ 0,"Listed On: Wednesday, January 4, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"HAVE 100rounds 22TCM AMMO AND RIA 17round MAG UNUSED 40$..BLACKHAWK HOLSTER FOR 1911, AND SPRINGFIELD XD FOR 15$ EACH..  ALSO HAVE DESANTIS LEATHER HOLSTER FOR GLOCK W/ CRIMSON TRACE LASER & LIGHTGUARD 20$, BERETTA 92/96 HOLSTER AND UNCLE MIKES HOLSTER 10$ EACH.. . 3 MAGS FOR ATI HP9/TISAS  TWO 10round & ONE 20round 30$.. ALSO TWO 15round SMITH WESSON MP40 mags 35$....EMORE RED ILLUMINATOR (nib) 40$ .. CRIMSON TRACE BERETTA 92/96 LASER 150$ CAN SEND PICS TO SHOW HOW HANDGUNS FIT IN HOLSTER.. I JUST DONT CARRY THEM ANYMORE..MAGPUL ZHUKOV STOCK AND GRIP 90$ nib"
229,http://www.armslist.com/posts/6143229,For Sale/Trade:  Mossberg 500 12 guage Shotgun,"MANTUA, Ohio, United States",$ 0,"Listed On: Thursday, November 24, 2016",NFA,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"mossberg 50012 guage24"" barreltaking cash cand trade offersin mantua ohio 44255234-755-3918,"
231,http://www.armslist.com/posts/6143231,For Sale/Trade:  Mossberg 500 12 guage Shotgun,"MANTUA, Ohio, United States",$ 0,"Listed On: Thursday, November 24, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"mossberg 50012 guage24"" barreltaking cash cand trade offersin mantua ohio 44255234-755-3918,"
232,http://www.armslist.com/posts/6143232,For Sale:  Mossberg 500 12 guage Shotgun,"MANTUA, Ohio, United States",FREE,"Listed On: Thursday, November 24, 2016",Handguns,no type,no type,no type,Muzzle Loader,"mossberg 50012 guage24"" barreltaking cash cand trade offersin mantua ohio 44255234-755-3918,"
233,http://www.armslist.com/posts/6143233,For Sale/Trade:  Mossberg 500 12 guage Shotgun,"MANTUA, Ohio, United States",$ 0,"Listed On: Thursday, November 24, 2016",Antique,no type,no type,no type,Muzzle Loader,"mossberg 50012 guage24"" barreltaking cash cand trade offersin mantua ohio 44255234-755-3918,"
235,http://www.armslist.com/posts/6143235,For Sale:  AR15 300 blackout Spikes Punisher,"Irondale, Birmingham, Alabama",FREE,"Listed On: Thursday, November 24, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical upper, lower and bcg. Mako angled foregrip and flip up sights. Blackhawk single point sling mount. Six position stock. Red/green red dot on raised mount. Gunfighter medium size charge handle. Comes with single point sling, 3 loaded window mags and one loaded pmag. Flash suppressor is threaded to mount sound suppressor. Punisher lower with Punisher roll pins   . Make a serious offer."
237,http://www.armslist.com/posts/6143237,For Sale/Trade:  Mossberg 500 12 guage Shotgun,"MANTUA, Akron, Ohio",$ 0,"Listed On: Thursday, November 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 50012 guage24"" barreltaking cash cand trade offersin mantua ohio 44255234-755-3918,"
240,http://www.armslist.com/posts/6143240,For Sale:  Lee Enfield Mk 4 No 1,"Irondale, Birmingham, Alabama",$ 300,"Listed On: Thursday, November 24, 2016",Rifles,no type,303 British                                                                                ,no type,Rifle,"Great condition! Good rifling, perfect crown, clean sights, crisp action and cycles perfect. Made in 1944 with appropriate markings, comes with same year production spike bayonet."
242,http://www.armslist.com/posts/6143242,Want To Buy:  Looking for AK47 Pistol,"Portland, Portland, Oregon",Offer,"Listed On: Thursday, November 24, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"I'm interested in buying an AK47 pistol, something like Century Arms Draco or Mini Draco pistol is what I'm looking for. Text or email me REDACTED."
243,http://www.armslist.com/posts/6143243,"For Sale/Trade:  Mossberg 500 24"" Barrel","MANTUA, Ohio, United States",$ 0,"Listed On: Thursday, November 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 50012 guage24"" barreltaking cash cand trade offersin mantua ohio 44255234-755-3918,"
244,http://www.armslist.com/posts/6143244,For Sale:  Black Friday Sale,"Kings Mtn., North Carolina, United States",FREE,"Listed On: Thursday, November 24, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,Black Friday & Saturday Sale New Long Guns  Kel-tec Sub2000 Gen2 Glock 22 Mag.  379.95 Four To Sale Kel-tec Sub2000 Gen2 Glock 23 Mag.  379.95 Twelve To Sale Kel-tec Sub2000 Gen2 Beretta 40 Cal. Mag. 349.95 One To Sale Kel-tec Sub2000 Gen2 S&W 40 Cal. Mag.  379.95 One To Sale Kel-Tec KSG 12 Ga. 719.95 Four To Sale Ruger AR-556 579.95 Smith & Wesson Sport II Ar-15 599.95 Colt LE6920 Magpul 999.95 Colt LE6920 Muddy Girl 724.95 Colt LE6920 Expanse 699.95 Colt LE6920 924.95 Delton AR-15 569.95 DPMS AR-15 Panther 499.95 Bushmaster Patrolman Ar-15 914.95 DPMS Panther 308 749.95 Century AK-47 USA 599.95 Century AK Romanian 624.95 Ruger SR-REDACTED.95 Springfield Saint 5.56 AR-15 849.95   New Handguns Kel-tec PMR-3O 22 Mag Tan 424.95 One To Sale Kel-tec PMR 30 22 Mag Black 399.95 Two To Sale Kel-tec P11 9mm Blue & Stainless 214.95 Smith & Wesson 45 ACP Shield 399.95 Smith & Wesson 9mm Shield 374.95 Smith & Wesson 40 Cal Shield 374.95 Smith & Wesson 9mm Shield Ported 449.95 Smith & Wesson Bodyguard 380 319.95 Smith & Wesson Bodyguard 380 w/laser 379.95 Smith & Wesson M&P 9C FDE 449.95 Smith & Wesson SW9V 9mm 299.95 Smith & Wesson SW40 40 Cal 299.95 Remington R51 9mm 319.95 Honor Guard 9mm 354.95 Ruger lc9s 9mm Black w/safety  319.95 Ruger LCP 380 Black 199.95 Ruger LCP 380 Teal  219.95 Ruger SR40 Full Size  399.95 Taurus 709 Slim 9mm  209.95 Taurus PT111G2 9mm  239.95 Glock  43 9mm TALO Front Night Sight   469.95 Rockisland 1911 380 354.95 SCCY CPX-1 9mm All Colors 274.95 SCCY-CPX2 9mm All Colors 254.95 Colt Mustang 380 Stainless 539.95 American Tactical M1911 Blue 45 Acp 374.95 Springfield Mod2 9mm 464.95 Springfeild Mod2 40 Cal 464.95 Springfield Mod2 45 ACP 489.95 Springfield XDM 40 Cal 3.8 Blue 524.95   Ammo PMC 223 20 rd Box 6.99 Federal 420 rd 62 gr Green Tip 189.95 Federal 22 lr 325 rds per box 19.95   ( Limit One ) American Eagle 22 Lr 400 rd Bricks 24.99 Brick ( Limit One ) UMC 380 50 rd Box 15.95 Mail In Rebate 5.00 Off Each Box    We will be listing more items including used pistols listed later Thursday.  ALL PRICES ARE CASH . PRICES LISTED REFLECT 3% CASH DISCOUNT ADD 3% CREDIT OR DEBIT. No shipping or layaways on sale items. Limited Supply On Some Items But All Item Listed Are In Stock And Will Not be Sold Until 9:00 Am Friday.   Jack's Pawn & Gun 106 Cleveland Avenue Kings Mtn. NC 28086 REDACTED Hours 9-6 Friday 9-3 Saturday
245,http://www.armslist.com/posts/6143245,For Sale/Trade:  12 Guage,"Mantua, Ohio, United States",$ 0,"Listed On: Thursday, November 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 50012 guage24"" barreltaking cash cand trade offersin mantua ohio 44255234-755-3918,"
246,http://www.armslist.com/posts/6143246,For Sale:  Keltec sub2000 .40 sw glock mags.,"Tahlequah, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, November 24, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Used gen 1 Keltec sub2000,  in 40 cal, uses glock mags."
247,http://www.armslist.com/posts/6143247,For Sale:  Black Friday Sale,"Kings Mtn., North Carolina, United States",FREE,"Listed On: Thursday, November 24, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Black Friday & Saturday Sale New Long Guns  Kel-tec Sub2000 Gen2 Glock 22 Mag. 379.95  Four To Sale Kel-tec Sub2000 Gen2 Glock 23 Mag.  379.95 Twelve To Sale Kel-tec Sub2000 Gen2 Beretta 40 Cal. Mag. 349.95 One To Sale Kel-tec Sub2000 Gen2 S&W 40 Cal. Mag.  379.95 One To Sale Kel-Tec KSG 12 Ga. 719.95 Four To Sale Ruger AR-556 579.95 Smith & Wesson Sport II Ar-15 599.95 Colt LE6920 Magpul 999.95 Colt LE6920 Muddy Girl 724.95 Colt LE6920 Expanse 699.95 Colt LE6920 924.95 Delton AR-15 569.95 DPMS AR-15 Panther 499.95 Bushmaster Patrolman Ar-15 914.95 DPMS Panther 308 749.95 Century AK-47 USA 599.95 Century AK Romanian 624.95 Ruger SR-REDACTED.95 Springfield Saint 5.56 AR-15 849.95   New Handguns Kel-tec PMR-3O 22 Mag Tan 424.95 One To Sale Kel-tec PMR 30 22 Mag Black 399.95 Two To Sale Kel-tec P11 9mm Blue & Stainless 214.95 Smith & Wesson 45 ACP Shield 399.95 Smith & Wesson 9mm Shield 374.95 Smith & Wesson 40 Cal Shield 374.95 Smith & Wesson 9mm Shield Ported 449.95 Smith & Wesson Bodyguard 380 319.95 Smith & Wesson Bodyguard 380 w/laser 379.95 Smith & Wesson M&P 9C FDE 449.95 Smith & Wesson SW9V 9mm 299.95 Smith & Wesson SW40 40 Cal 299.95 Remington R51 9mm 319.95 Honor Guard 9mm 354.95 Ruger lc9s 9mm Black w/safety  319.95 Ruger LCP 380 Black 199.95 Ruger LCP 380 Teal  219.95 Ruger SR40 Full Size  399.95 Taurus 709 Slim 9mm  209.95 Taurus PT111G2 9mm  239.95 Glock  43 9mm TALO Front Night Sight   469.95 Rockisland 1911 380 354.95 SCCY CPX-1 9mm All Colors 274.95 SCCY-CPX2 9mm All Colors 254.95 Colt Mustang 380 Stainless 539.95 American Tactical M1911 Blue 45 Acp 374.95 Springfield Mod2 9mm 464.95 Springfeild Mod2 40 Cal 464.95 Springfield Mod2 45 ACP 489.95 Springfield XDM 40 Cal 3.8 Blue 524.95   Ammo PMC 223 20 rd Box 6.99 Federal 420 rd 62 gr Green Tip 189.95 Federal 22 lr 325 rds per box 19.95   ( Limit One ) American Eagle 22 Lr 400 rd Bricks 24.99 Brick ( Limit One ) UMC 380 50 rd Box 15.95 Mail In Rebate 5.00 Off Each Box    We will be listing more items including used pistols listed later Thursday.  ALL PRICES ARE CASH . PRICES LISTED REFLECT 3% CASH DISCOUNT ADD 3% CREDIT OR DEBIT. No shipping or layaways on sale items. Limited Supply On Some Items But All Item Listed Are In Stock And Will Not be Sold Until 9:00 Am Friday.   Jack's Pawn & Gun 106 Cleveland Avenue Kings Mtn. NC 28086 REDACTED Hours 9-6 Friday 9-3 Saturday
