,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6206014,For Sale:  .410 Amo for Sale,"Spokane Valley, Spokane, Washington",$ 1,"Listed On: Saturday, December 10, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you shoot .410 shotguns, I have what you need! Slugs, 00 Buck, #4, #6, #7.5, #8 in 2.5"" and 3"" shells. Way too many brands, lengths and loads to list. All shells are factory new in original manufacturer's packaging. Text me what you're wants are, and I'll text you back what I have in that load. Thousands of rounds available, get yours while the gettin's good! Text Norm at five zero nine-eigth five zero-six three three zero. Merry Christmas!"
15,http://www.armslist.com/posts/6206015,For Sale:  Stag Arms Model 2 Upgrades,"New Castle, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, July 4, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2 (200 Rounds)Upgrades include,Midwest Industries 15 inch SS gen 2 railMagpul flip up sightsMidwest Industries handstopsMagpul pistol gripMagpul trigger guardMagpul M.O.E. StockAsking $800I WILL SHIP!"
16,http://www.armslist.com/posts/6206016,For Sale:  40 S&W Glock 23 Gen 3,"Northwest, Colorado Springs, Colorado",$ 480,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Well maintained 40 S&W GLOCK 23 Gen 3.  Comes with original case, paperwork, 2 stock 13 rd magazines with 2 grip extension baseplates  Crimson Trace LG-619 installed.  This price includes the 3 boxes of rounds pictured.  Alien Gear Cloack Tuck 3.0 IWB holster also available for an additional $40.  Buyer responsible for FFL Transfer Fee + Background Check Fee."
17,http://www.armslist.com/posts/6206017,For Sale:  Browning A-bolt 30-06,"meridianville, Huntsville, Alabama",$ 600,"Listed On: Saturday, December 10, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt 30-06 with telsco scope, synthetic stock, like new condition."
22,http://www.armslist.com/posts/6206022,For Sale/Trade:  sr-15 mod 2,"indy, Indianapolis, Indiana","$ 2,000","Listed On: Sunday, December 11, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,knights armament sr15 mod2. I put 20 rounds through it and then cleaned it and put it away. Super flat shooter. Top of the line DI rifle if you know anything about Knights armament. Looking to trade for an LMT mrp for work/home. Open to piston rifles and bull pups as well. Possibly a Kriss vector 9mm. Only upgrade I put on it was a Magpul moe+grip. 317 five0six5nine7four text only.
23,http://www.armslist.com/posts/6206023,For Sale:  AR-15,"Bellefontaine, Dayton, Ohio",$ 800,"Listed On: Wednesday, December 21, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-15. Has an Anderson Lower with a spikes tactical LPK, POF 4.5 LB trigger, KNS Anti Rotating Pins, Magpul Milspec ACS fde stock. It has two 30 round mags to go with it. The upper half is a complete Bravo company 16 inch upper. $800 firm. Thanks for looking!"
24,http://www.armslist.com/posts/6206024,For Sale:  Looking for military surplus and bolt .223,"Manitowoc, Green Bay, Wisconsin","$ 1,234","Listed On: Saturday, December 10, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says I'm looking for military surplus guns NO SPORTIRIZED riles please.   I'm also interested in getting a .223 bolt rifle savage or 700 especially.  Please don't waste my time with crazy prices I know what stuff is worth and can easily look up what I'm not sure on.interested inak47 fnmosinmauserk31etc
25,http://www.armslist.com/posts/6206025,For Sale:  1k Federal 5.56,"Troy, St. Louis, Missouri",$ 375,"Listed On: Friday, December 16, 2016",Ammo,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1k loose rounds of newer Federal 55gr XM193 in a nice .50 cal can.
26,http://www.armslist.com/posts/6206026,For Sale:  VZ Operator II Hyena Brown Gov. Size,"Tallahassee, Tallahassee, Florida",$ 35,"Listed On: Sunday, January 1, 2017",Gun,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my barely used vz grips in great condition. For government full size 1911.
28,http://www.armslist.com/posts/6206028,For Sale:  TAURUS PT 809,"GASTONIA, Charlotte, North Carolina",$ 275,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FULL SIZE ( 17 + 1 )  9 MM , NEW IN THE BOX . MUST HAVE PERMIT , ID & SIGN A BILL OF SALE  ***** REDACTED *****$ 275 FIRM !!!!!!!!!"
31,http://www.armslist.com/posts/6206031,For Sale:  Pillarlock Promax 1532,"Bowling Green, Toledo, Ohio",$ 60,"Listed On: Sunday, February 5, 2017",Targets,no type,no type,no type,no type,"Pillarlock Promax 1532 - Slightly used, a little dirt on the outside otherwise its like new."
32,http://www.armslist.com/posts/6206032,For Sale:  Ka bar skinner knife,"Renton, Seattle, Washington",$ 40,"Listed On: Sunday, January 1, 2017",Knives,no type,no type,no type,no type,I just bought this a week ago and realized I don't need it. I'm in Renton near 108th and Carr. Price is firm and no trades.
33,http://www.armslist.com/posts/6206033,"For Sale:  Remington Model 700 ADL, .270 Win","Alto, MI, Grand Rapids, Michigan",$ 400,"Listed On: Friday, February 24, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Condition is used, has been my go-to deer hunting rifle for awhile. Some scratches. Comes with Luepold Weaver style scope mount, Luepold rings, bore snake.$400 OBO."
34,http://www.armslist.com/posts/6206034,Want To Buy:  BERETTA A400 XTREME,"Yakima, Yakima, Washington",Offer,"Listed On: Thursday, December 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy or trade for BERETTA A400 XTREME.  If you have one, think about trading or selling to me."
35,http://www.armslist.com/posts/6206035,For Sale:  5 Ruger mini-ranch 14 mags,"Walla Walla, Tri-Cities, Washington",$ 180,"Listed On: Sunday, December 11, 2016",Magazines,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1 ea Ruger PM261 - 30 round mag
4 ea Ruger PM143 - 20 round mag
 
New Ruger factory magazines. Have packages yet are too bulky to ship.
 
Shipping: $13.45 USPS Priority flat rate box"
37,http://www.armslist.com/posts/6206037,For Sale:  CZ over under 12,"meridianville, Huntsville, Alabama",$ 800,"Listed On: Saturday, December 10, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Cz 12 gauge over under with choke set, great gun in great shape chambers 3"""
38,http://www.armslist.com/posts/6206038,For Sale:  Ruger M77 6mm Remington,"North Shore, New Orleans, Louisiana",$ 675,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 6mm Remington bolt action rifle, tang saftey, 98% condition. 20"" barrel."
39,http://www.armslist.com/posts/6206039,For Sale:  Taurus 45 + ammo,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus millennium 45 auto. Comes with hard case, 2 mags, loader and 450 rounds + one box of critical defense ammo. I have put about 500 rounds through this gun. Magazine holds 10 rounds and is perfect for concealed carry. Don't really want to sell but need the money right nowPlease call or text REDACTED"
40,http://www.armslist.com/posts/6206040,For Sale:  Sig P226,"Bowling Green, Toledo, Ohio",$ 875,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Buds listing - E26R9BSSBought a legion, selling this. Cash is king, otherwise interested in optics, Ruger precision rifle 308, high end AR pistol, SPR / DMR AR , galil ace, dillon reloading machines, baller AKs, just ask the worst I can say is no.More pictures available upon request."
41,http://www.armslist.com/posts/6206041,Want To Buy:  CASH FOR MOST FIREARMSH,"south, Myrtle Beach, South Carolina",$ 777,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WANT TO BUY MOST FIREARMS,PRICE DEPENDS ON CONDITION AND MODEL"
43,http://www.armslist.com/posts/6206043,For Sale/Trade:  Federal 7.62x51mm MK319 Mod 0 130gr SOST Ammunition,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Saturday, December 10, 2016",Ammo,no type,no type,no type,no type,"This is a one time run ammo designed for special operations. If you can find it cheaper..buy it! Selling my FN SCAR 17S so these are going too. I paid $21.99 per box plus shipping. I am asking for $20 a box. Local sales only. I have over 1000 rounds and would like to sell all at once. Here is the description of the ammo from the website I purchased these from.""The open-tipped rounds until now have been available only to Special Operations Command troops. The first 200,000 7.62 Special Operations Science and Technology rounds are already downrange with Marine Expeditionary Brigade-Afghanistan. SOCOM developed the new rounds for use with the Special Operations Force Combat Assault Rifle, or SCAR, which needed a more accurate bullet because its short barrel, at 13.8 inches, is less than an inch shorter than the M4 carbine’s. Using an open-tip match round design common with some sniper ammunition, SOST rounds are designed to be “barrier blind,” meaning they stay on target better than existing M855 rounds after penetrating windshields, car doors and other objects."""
44,http://www.armslist.com/posts/6206044,"For Sale:  Price Drop! Remington 870 "" riot gun"" shotgun 12 gauge","Collinsville-Owasso-Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, December 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very smooth action 12 gauge shotgun made by Remington its their 870 Police Magnum aka ""Riot gun"" model. holds 7+1. very smooth it has a new stock and for end from Remington . it's equipped with an 18.5 inch barrel. Just in time for Christmas .  I have shells and a case for sale alsoIt fires 2.75 up to 3 inch shells as quick as you can pump it.I just dropped price to 375Maker: Remington ArmsCal:12 GaugeCapacity:7+1Condition:95%+Sights:BeadNot the remington 870 expressKeep in mind that it has that mag extension and New stock and foregrip and police magnum barrel"
45,http://www.armslist.com/posts/6206045,For Sale:  Glock 45 cal magazines,"BELLEVUE, Bellevue, Nebraska",$ 40,"Listed On: Tuesday, March 14, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 Rnd, 45 cal magazines for a Glock.  I believe these are Korean made.  When I had a Glock 21 they worked 100%.  Price is for all 3!"
47,http://www.armslist.com/posts/6206047,For Sale:  Glock 23 Gen 4 made in USA,"north, Morgantown, West Virginia",$ 475,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"American made Glock 23 Generation 4.Only 20 rounds fired through gun.Comes with modular backstrap sysytem,2 magazines,brush.speedloader and gun lock."
51,http://www.armslist.com/posts/6206051,For Sale:  Glock 26 Gen 4,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26 Gen 4 FDE. Never been fired. Acquired in a trade. Comes with hard case, 3 Magazines and back straps. Contact REDACTED."
53,http://www.armslist.com/posts/6206053,For Sale:  New unfired DPMS with extras,"Eaton, Cincinnati, Ohio",$ 600,"Listed On: Friday, December 16, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW unfired DPMS AR15. 5.56 1/9 twist. Added quad rail and a UTG red/green dot. Will come with 2 metal 30 round mags. $600 cash$650 tradeMay take partial trade for a M&P 9mm or 9c. LOCATED in EATON. REDACTED txt anytime at all im up all night. Thanks
54,http://www.armslist.com/posts/6206054,For Sale:  Remington 870 Tactical w/ Upgrades,"North Jersey, New Jersey, United States",$ 650,"Listed On: Saturday, December 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 Tactical that has multiple upgrades. This tactical model comes with the 18.5 inch barrel and has a capactity of 6+1. The receiver came from the factory with a XS Ghost Ring Sight rail and has a set of XS Ghost Ring Sights.  I have had this gun for approximately 3 years and have mostly kept it in my safe for that time. Probably has about 300-400 rounds through it. Gun is in very good condition, works perfectly, and has been cleaned meticulously after every use. I am selling this gun in order to finance other gun projects. The upgrades I made to this 870 are the following: 1) Mesa Tactical Urbino Stock (I also still have the original stock)--> This is a great stock that reduces recoil quite well. 2) Mesa Tactical Side Saddle- Aluminum 6-Shot Capacity. 3) Dave's Metal Works Aluminum Magazine Follower--> Replaced the plastic follower to ensure reliability. 4) GG&G Sling Mount Adapter--> Allows for the attachment of a single-point sling. 5) Remington Improved Cylinder Choke Tube. 6) Wolf Magazine Spring--> Spring provides extra power and enhances reliability. In total I have over $700 dollars into this gun. I have 16 boxes of Remington 12 gauge 2 3/4 00 Buck as well as 19 boxes of Extrema 1 oz Slugs (Made by Freedom Munitions) that I will include for an extra $80. These slugs are usually $5/box and the Remington Buckshot can be found on sale for $3/box."
55,http://www.armslist.com/posts/6206055,For Sale/Trade:  22-250 Ammo,"Monument, Colorado Springs, Colorado",$ 90,"Listed On: Saturday, December 10, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"180 rounds of new 22-250 ammunition.  80 rounds of 55 gr PPU; 100 rounds of Herters 55 gr SP.  Sold rifle, don't need ammo.  Will not ship; must be legal resident to purchase."
56,http://www.armslist.com/posts/6206056,For Trade:  Century Arms C93,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Saturday, December 10, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C93 for trade, has normal wear from being shot nothing to serious tho, comes with 3 mags, if interested please send me a email or you can text me at REDACTED"
57,http://www.armslist.com/posts/6206057,For Sale:  Savage 340 30-30,"Nampa, Boise, Idaho",$ 275,"Listed On: Saturday, December 10, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Savage 340A 30-30Great gun and lots of fun to shoot.No trades please.$275.00
59,http://www.armslist.com/posts/6206059,"For Sale:  Rem 870 parts, 223 ammo, 22lr ammo","North Tonawanda, Buffalo, New York",FREE,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,"- Rem 870 wood furniture off a 90's Express Magnum. $40- Magpul SGA black LOP spacers. $20- 60 rounds of Brown Bear .223, 55gr fmj. $18- 100 rounds Rem Golden Bullet 22LR. $10"
60,http://www.armslist.com/posts/6206060,For Sale:  AR15 in 7.62X39,"West Pasco, Tri-Cities, Washington","$ 1,100","Listed On: Saturday, December 10, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 in 7.62X39. Magpul furniture, 5, 30 round magazines, browning buck Mark red dot sight. All paperwork will be done or no deal, please don't ask. Questions? Text me at REDACTED"
61,http://www.armslist.com/posts/6206061,For Sale:  5 Ruger mini-ranch 14 mags,"Walla Walla, Tri-Cities, Washington",$ 180,"Listed On: Saturday, December 10, 2016",Magazines,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 ea Ruger PM261 - 30 round mag
4 ea Ruger PM143 - 20 round mag
 
New Ruger factory magazines. Have packages yet are too bulky to ship.
 
Shipping: $13.45 USPS Priority flat rate box"
62,http://www.armslist.com/posts/6206062,For Sale:  Ruger AR 556 AR-15 - New,"Metro Detroit / Livonia, Detroit, Michigan",$ 650,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Ruger AR 556 AR-15.  Bought this last week on an impulse buy and looking to go in a different direction.  It is brand new in the box, never even loaded it.  Comes with two 30 round P Mags, 100 rounds of ammo, factory box,and all paperwork.  $650 firm / No trades.  REDACTED if interested.  Serious inquires only please."
63,http://www.armslist.com/posts/6206063,For Sale:  Mossberg 43B,"Rexburg, Idaho Falls, Idaho",$ 150,"Listed On: Saturday, December 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Older tube fed bolt action .22lr but it shoots great and will outlive generations. This gun was professionally restored and the stock was engraved. Comes without iron sights but it is drilled for a scope. I have a weaver rail for it if you want it. I also have another 43B but it is incomplete and missing the bolt. If you are interested. That one would go for $40. A great cheap project if anyone is interested.
64,http://www.armslist.com/posts/6206064,"For Sale:  8.5"" .300blk Pistol","Gig harbor, Tacoma, Washington",$ 900,"Listed On: Saturday, December 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"8.5"" .300 Blackout Pistol. Aero lower, Aero COP upper, Aero BCG, KAK 8.5"" melonite barrel, .30 cal A2 flash hider, BCM gunfighter mod 3 charging handle, KAK shockwave blade, Magpul grip, trigger guard, and rail covers. No optic or sights."
65,http://www.armslist.com/posts/6206065,For Trade:  Detonics Combat Master,"Knox area, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Seattle manufactured Combat Master.  One factory mag and 2 aftermarket mags.  New recoil spring and magazine spring in the factory mag.  The aftermarket mags could use new springs.  Rare and collectible gun.  Check prices on gunbroker.
66,http://www.armslist.com/posts/6206066,For Sale:  Carbine 30.  212 Rounds,"Middle, Wisconsin, United States",$ 80,"Listed On: Saturday, December 10, 2016",Ammo,Mossberg                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,212 rounds
68,http://www.armslist.com/posts/6206068,For Sale:  Ruger 10/22,"Cincinnati, Cincinnati, Ohio",$ 190,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,wood stock ruger 10/22. has a few dings but overall very good shape.only reason im selling is i broke a part for my AR and need to get it fixed but dont have the cash to do so.
69,http://www.armslist.com/posts/6206069,For Sale:  Springfield Armory,"virginia, Virginia, United States","$ 1,700","Listed On: Saturday, December 10, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"used Springfield Armory M1A Super Match in 7.62x51 NATO,The overall length is 44.33,The barrel is 22 inches with a 1 in 10 Twist, RH; 6-Groove Douglas Heavy Match; Carbon Steel,This rifle has only been fired less than 50 rounds."
71,http://www.armslist.com/posts/6206071,For Sale:  Kel Tec P32 - Grey frame,"South Reno / Galina, Reno, Nevada",$ 250,"Listed On: Saturday, December 10, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used, but in great shape. Shot very little. Buttery smooth trigger. One 6 rd mag.Front sight painted bright orange.. which can be removed easily if you prefer without. I find it helps tremendously when quick aiming.Comes with 50 rds 60gr Gold Dot Hollow point 32 auto ammo.Located in South Reno.Vic .. 775 three four six 2345Tag: keltec, P 32, 9mm, pocket carry, 380, 45, reno, HK, Colt, smith, springfield, kimber"
75,http://www.armslist.com/posts/6206075,For Sale/Trade:  Ruger LCP Custom,"Rexburg, Idaho Falls, Idaho",$ 280,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Great little gun practically brand new. Only shot a couple of times. It's the custom so it has an improved trigger and raised sights which makes it much easier to shoot than the normal LCP. Comes with a bianchi holster which brand new was 50. The holster has not hardly been used.
76,http://www.armslist.com/posts/6206076,For Sale:  Glock 23 Gen 4 made in USA,"north, Morgantown, West Virginia",$ 475,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"American made Glock 23,only 20 rounds fired through gun.Comes with modular back strap system,cleaning brush,two magazines,speed loader and gun lock."
78,http://www.armslist.com/posts/6206078,For Sale/Trade:  Savage 110 in .308,"Monument, Colorado Springs, Colorado",$ 365,"Listed On: Saturday, December 17, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition!  Shoots great!  New Witt muzzle brake really tames the .308.  Very accurate rifle, just don't need.  Comes with scope, muzzle brake, and case.  Can add some ammo for right trade.  Will not ship; must be able to pass background check.  Prefer cash but may consider trades below.  Please include phone number when responding."
79,http://www.armslist.com/posts/6206079,"For Sale:  Baby Browning .25 cal ""lightweight"" model, new, never been fired REDUCED","Joliet, Chicago, Illinois","$ 1,000","Listed On: Sunday, January 22, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 1968 .25 caliber Baby Browning ""lightweight"" model.  It is new and has never been fired! There hasnt even been rounds loaded into the magazine.  Comes with the original small zippered case and all original paperwork.  You will not find one in a better collectable condition.  It has a chrome plated slide, brushed aluminum frame with a gold plated trigger, and pearl grips.  These have been going up in value recently.  A few years ago Browning made me an offer to buy it from me and I chose to keep it.  This pistol is 99%+.  Feel free to email me with additional questions.I will consider a trade with a quality time piece.  Omega, Rolex, Sinn, IWC, Panerai. Let me hear what you have...Shipping is $45.00, or if local I will meet face to face, you must have IL FOID card and pay in cash. If shipped .... MUST BE SHIPPED TO A FFL OF YOUR CHOOSING.  ALL SALES FINAL  No international sales, CONUS ONLY..."
80,http://www.armslist.com/posts/6206080,For Sale/Trade:  Sig Sauer MPX + Extras,"PRP, Louisville, Kentucky","$ 1,600","Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a Brand NEW Sig Sauer MPX for sale.  Here is what is included:   - Sig Sauer ROMEO 5 Red Dot Sight (Retails for $450)   - Sig Sauer Folding Stock (Not attached for NFA purposes)   - Magpul Forward Grip   - (2) 30 Round MagsI have about $1900 in this gun.  Instead of cash, I would perfer to trade for the following firearms (However, I will take cash too):Just le me know what you have.Contact me at  five zero two - 741 eight eight 92  -- Dustin"
81,http://www.armslist.com/posts/6206081,For Sale:  smith & wesson bodyguard,"Wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & wesson bodyguard 380 with crimson trace laser, pinky extension (have original base), 2 mags, holster, 40 rounds, and box and paperwork."
82,http://www.armslist.com/posts/6206082,For Sale:  Remington 700,"Fort Scott, Kansas City, Kansas",$ 600,"Listed On: Saturday, December 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 with wood stock and a Tasco World Class 3-9x40 scope$600
