,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/6293200,For Sale:  SMOS Arms Ar-15,"Medina, Cleveland, Ohio","$ 1,500","Listed On: Thursday, January 5, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new SMOS (stubborn mule outdoor supply) Arms Ar-15. Chambered in .223 wylde which will shoot both .223 and 5.56. Round count:20 rounds of hornady .223 Features:18"" Stainless Ultra Match barrel (.223 wylde)Black Nitride BCGMagpul SL-K StockMagpul SL gripGeissele triggerFactory Cerakote Patriot brown V7 Extreme environment gas tubeMachined from solid billet 7075-T6511 aluminum Large magazine well bevel for easier magazine feeding Contoured Integral trigger guard Produced entirely by SMOS from start to finish"
201,http://www.armslist.com/posts/6293201,For Sale:  Mossberg 100 ATR,"Polk City, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, February 4, 2017",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"w/ 3-9x40 scope, internal magazine, barely used."
202,http://www.armslist.com/posts/6293202,For Sale:  Glock 19 Holsters Genotac MOD OWB,"Germantown, Louisville, Kentucky",$ 35,"Listed On: Tuesday, January 24, 2017",Holsters,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Genotac MOD OWB for G19/23. Has 1.5"" clips and is in excellent+ condition.Genotac MOD OWB Holster - $35Text is best: REDACTED"
203,http://www.armslist.com/posts/6293203,For Sale:  Glock 23 .40 S&W Gen 3 Exc Cond $450,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 S&W Gen 3 in excellent condition.  It has a 3.5 lb connector, extended slide release, and extended mag release.  Comes with 2 10-rd mags & 1 15-rd mag, box and instructions, and 100 rounds of ammo.  Asking $450.  NO TRADES.  Call or text 405-three oh 8-0214."
204,http://www.armslist.com/posts/6293204,For Sale:  J. Crockart and Son 12ga Ejector,"Georgia, Hilton Head, South Carolina","$ 1,575","Listed On: Thursday, January 5, 2017",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,"J. Crockart and Son 12ga BLE 2 ½ in . w/case wood is XXX fine,marked sleeved LOP 15 to the 1st & 14 to the 2nd 28 in chocked M&F"
205,http://www.armslist.com/posts/6293205,For Sale:  9mm GLOCK MECHTECH,"sorrento, Orlando, Florida",$ 400,"Listed On: Thursday, January 5, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with less than 100 rounds, AR stock adapter, It will fit Glock 21,22,23,17,34,35..bought it for my Glock 34 with hopes of using it forPCC division in USPSA, Bought somthing else  while on the 6month waiting list Turn your Glock 9mm into a carbine in seconds. As seen on youtube"
206,http://www.armslist.com/posts/6293206,For Sale:  S&W M&P15-22 AR Style 22 Long Rifle With Extras & Box,"Seymour / Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new S&W M&P15-22 AR Style .22LR rifle. It comes in the original box, UTG Red/Green dot sight, forward veritcal grip, sling, 3x 25rd magazines and 1x 10rd magazine. I've had it about 2 years and it has only been fired only a couple of times. I am in Sevierville and Seymour areas daily. A valid TN Carry Permit and a bill of sale will be required. You can email me via this listing or text to REDACTED; no phone calls please. $400No trades unless it's toward a Sig P938 Scorpion Threaded Barrel"
208,http://www.armslist.com/posts/6293208,"For Sale:  Springfield Range Officer Stainless 5"" 45 PI9124LP","Arizona, Phoenix, Arizona",$ 750,"Listed On: Thursday, January 5, 2017",Handguns,Beretta USA                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Pistol,"For shooters who need a competition 1911, the Range Officer® from Springfield Armory® offers finely tuned performance without breaking the bank. The Range Officer® brings the precision of a competition pistol in a simple and straightforward configuration."
210,http://www.armslist.com/posts/6293210,For Trade:  Springfield XDS 45,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Unfired Springfield XDS 45 ACP would like to trade it for a 30-30 or a bolt action 308
211,http://www.armslist.com/posts/6293211,For Sale:  Tcp,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, January 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCP with laser , extend , grip. Email - REDACTED"
212,http://www.armslist.com/posts/6293212,For Sale:  Athlon cronus scope,"Brookhaven, Jackson, Mississippi","$ 1,400","Listed On: Thursday, January 5, 2017",Optics,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4.5-29x56 FFP mil scope new scope ( it has been out of package but not mounted). I sold the gun while it was comimg in from opticsplanet. New on thier website is $1699Scope has a unconditional lifetime warranty to any owner, not just the original."
213,http://www.armslist.com/posts/6293213,"For Sale:  AK47,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 9, 2017",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AK47,"
214,http://www.armslist.com/posts/6293214,For Sale:  Glock 17 Pre Ban 9mm,"Seymour, New Haven, Connecticut",$ 690,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used in VG condition , Glock 17 Pre Ban 9mm with two 10rd magazines.The night sights need to be replaced. $690.00 tax included"
215,http://www.armslist.com/posts/6293215,For Trade:  Springfield XDM with night sights and extras,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 4.5 9mm with Tru Glo night sights with everything from the factory (3 mags, speedloadwr holster, backstraps, and a dual mag carrier). Also comes with a level 2 retention kydex holster and dual mag carrier made by Kentucky Kydex molded for the Springfield and a TLR-1 (Does not come with a TLR 1) Also comes with a tactical pursuit light, a rail mounted laser, and a rail mounted KA-Bar. Interested in trading to a full size 45 ACP or a 357 magnum. Located in Lexington"
216,http://www.armslist.com/posts/6293216,For Sale:  Ar-15,"South of alex, Alexandria, Louisiana","$ 1,000","Listed On: Thursday, January 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR with 14"" rail, lucid optic and bnib sure fire light with IR. 3 30 round mags with it. Shot very few times. $1000 firm. Will send pictures upon request. 318-264-ninefourtwofive"
218,http://www.armslist.com/posts/6293218,For Sale:  Flite King 12GA,"Buckhead, Atlanta, Georgia",$ 200,"Listed On: Thursday, January 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5+1 Flite King pump action 12GA shotgun. It was my grandfather's, so I don't know too much about it. But I've fallen on hard times and need to sell it. Thanks,"
219,http://www.armslist.com/posts/6293219,For Sale:  Grendel P-30,"Georgia, Flint, Michigan","$ 1,300","Listed On: Thursday, January 5, 2017",Handguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Grendel P-30 .22 Magnum Compensated Semi Automatic Pistol Was Manufactured In Rockledge
220,http://www.armslist.com/posts/6293220,For Sale:  NEW IN BOX ANDERSON AR-15 CARBINE  5.56 NATO / .223 REM WITH 1 - 30 ROUND MAGAZINE,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IN A BRAND NEW IN BOX ANDERSON CARBINE AR-15 WITH 1 - 30 ROUND THERMOLD MAGAZINE.FIRST $500.00 CASH FIRM TAKES!SALE WILL TAKE PLACE FACE TO FACE IN TRINITY / NEW PORT RICHEY OR IN LAND O LAKES NEAR STATE ROAD 54 AND US41.BUYER MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN / POSSESS A FIREARM. A DRIVERS LICENSE OR CCW WILL BE REQUIRED TO VERIFY AGE AND RESIDENCY, AS WELL AS A BILL OF SALE."
221,http://www.armslist.com/posts/6293221,For Sale:  Spikes spider ar 223 wylde,"Lawton, Lawton, Oklahoma","$ 1,200","Listed On: Thursday, January 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New spikes tactical spider ar with 20"" stainless Flutted barrel comes with eotech sight. Upgrade trigger shoots 223/556 and 223 wylde$1200REDACTED"
224,http://www.armslist.com/posts/6293224,For Sale:  Saiga AK with Polish Beryl folding stock and extras,"Downriver, Detroit, Michigan",$ 900,"Listed On: Thursday, January 26, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a converted Saiga AK with polish beryl folding stock, 3 steel magazines and 3 polymer magazines.  Also will come with Magpul Zhukov folding stock and Magpul MOE handguard.  Was going to be a project gun but don't have the time for it anymore.Not interested in shipping.  Prefer CPL or valid ID."
226,http://www.armslist.com/posts/6293226,For Trade:  Sig Sauer 716 Pistol,"Goffstown, New Hampshire, United States",Offer,"Listed On: Thursday, January 5, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Pistol, Big .308 power in a small package! Only 40 rounds through gun and its like new, Includes original box and two magazines, Upgraded with a FDE Thordsen Pistol Cheek Rest Kit, Magpul FDE Grip, and FDE coated quad rail. This pistol retailed for over $2000 not including upgrades. Trijicon optic in pictures is not included. Cash price is $1750.00"
227,http://www.armslist.com/posts/6293227,For Sale:  Wtb Mossberg 500 12g,"Palmyra, Harrisburg, Pennsylvania",FREE,"Listed On: Thursday, January 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a regular Mossberg 500 12 gauge.  not looking for anything super fancy or custom or with expensive stock or modification . Don't really care what size barrel or furniture because I have different ones for my other gun. I do prefer higher magazine capacity but not a deal breaker. Any reasonably priced 500 will be considered. If you have one you want to sell let me know . Thanks pgo (jic cruiser) or marinecoate a plus also
228,http://www.armslist.com/posts/6293228,For Sale:  WW2 Colt 1911A1,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Thursday, January 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,WW2 Colt 1911A1 45ACP pistol. Non import. A correct original finish pistol in the 1.18M serial range placing production to early 1944. Original finish showing some edge wear and use marks with thinning on both front and back straps. Some light cleaned corrosion on left side of slide toward muzzle. This one is all correct having the proper GHD proof and matching P proofs on both barrel and slide. Nice clear ordnance wheel on right side of frame and feed ramp is in the white. Colt 45 Auto marked barrel with small F forward of lug having nice bore with good rifling and a touch of frosting in the grooves. Barrel has original blue finish showing appropriate wear with the rest of the piece. Proper checkered slide stop and safety with wide hammer. CR marked magazine for Colt Risdon contract. Notice a little bump/dent on butt of pistol that does not impact function at all. Proper large ring reinforced plastic Colt grips. A nice honest early 1944 Colt 1911A1 45ACP that you could still take out to the range.
229,http://www.armslist.com/posts/6293229,For Sale:  .303 Surplus ammo  brass cased,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Thursday, January 19, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Found after I sold my Enfield. Original boxes; 32 rounds per box. approximately 130 rounds; works out to about 54 cents a round.I have fired a box of this when I still had my Enfield. Although one of the boxes has a date stamp of 1962 the ammo fired fine.I figured this much ammo at this price would be fair.Thanks for looking.
231,http://www.armslist.com/posts/6293231,"Want To Buy:  Want to buy, trade for 357mag or 1911","Sanford, Orlando, Florida",$ 600,"Listed On: Thursday, January 5, 2017",Handguns,no type,no type,no type,no type,"i have a 300 blackout AR or a browning A-bolt 30-06 I'd be willing to trade for a 357 mag revolver or a 1911, interested in all handguns though. Contact me at REDACTED"
232,http://www.armslist.com/posts/6293232,For Sale:  708 rounds of M2 ball and 1953 black tip armor piercing,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 7, 2017",Ammo,no type,no type,no type,no type,"M1 Garand ammo, picture is the steelcore AP hanging from a magnet 468 rounds of factory M2 ballHXP, TW, LC, and IK headstamped 240 rounds of Korean war era black tip armor piercing 1953 datedWill separate the AP and the M2 ball$475 for everything All comes in 30 cal ammo cans or neatly boxedThank you"
233,http://www.armslist.com/posts/6293233,"For Sale:  RUGER 7.62-39,20 RND.  MAGS","MELBOURNE, Florida, United States",$ 80,"Listed On: Thursday, January 5, 2017",Magazines,no type,no type,no type,no type,4 BRAND NEW RUGER BRAND 7.62-39 STEEL MAGS FOR THE  MINI 30 CARBINE. 20 RNDS. EACH
236,http://www.armslist.com/posts/6293236,For Sale:  Ruger SR40,"Tucson, Tucson, Arizona",$ 400,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR40 holds 15+1. Second owner. Good condition.  Comes with all original paperwork, case, 2 mags and 16 rounds of hornady self defense ammo. MSRP for 560$ I'm asking 400 obo. Got others to an overseas location and just need to make my collection smaller. Text or call REDACTED"
238,http://www.armslist.com/posts/6293238,For Sale:  Winchester Model 70 Super Grade .264 WM,"Pennsylvania, Pennsylvania, United States","$ 1,100","Listed On: Thursday, January 5, 2017",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As new, has been shot at range only, never carried in the field or hunted with"
239,http://www.armslist.com/posts/6293239,For Sale:  SIG SAUER P220 HUNTER Kryptek Stainless 10MM,"California, Los Angeles, California",$ 950,"Listed On: Thursday, January 5, 2017",Handguns,Beretta USA                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Pistol,SIG P220 HNTR SA PST 10MM CAMO Brand: Sig Sauer Model: P220 Hunter Full Size Type: Pistol: Semi-Auto Caliber: 10MM Finish: Kryptek Stainless Steel And Frame Action: Single Action Stock:
243,http://www.armslist.com/posts/6293243,For Sale:  Glock 19 gen 4 new,"king george, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New 9mm Glock 19 gen 4 for sale, includes 3 mags of 15 rounds, lock box, cleaning supplies,  back straps, and grips. I am including a fobos waist holster and laser sight attachment."
244,http://www.armslist.com/posts/6293244,For Sale:  savage 6.5,"COLLEGE STATION, Texas, United States","$ 1,000","Listed On: Thursday, January 5, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new savage 6.5 Creedmore. 20"" barrel. comes with bipod and ammo. never SHOT. FTF cash  Tx DL or CHL/LTC."
245,http://www.armslist.com/posts/6293245,For Sale/Trade:  Smith & Wesson 45,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have for sale or trade a rarely used smith and Wesson sw1911ta .45 come with the case and a few clips. Has trijicon night sights on it and it's accurate.
246,http://www.armslist.com/posts/6293246,For Sale/Trade:  Sparkling Silver Eagles and Buffalos,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 5, 2017",Handguns,Glock,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,10 New Eagles5 New Buffalo$ 300 Cashola
248,http://www.armslist.com/posts/6293248,For Sale:  223 Federal Fusion MSR ammo,"Centreville, Northern Virginia, Virginia",$ 80,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"I have 405 rounds of .223 Remington 62gr Federal Fusion MSR.  I do not have the original packaging, but this is factory loaded ammunition and can provide proof of purchase if there are any concerns. Great ammo for hunting and defensive use. $80 per 100 rounds, $300 for all.  FTF pickup only in the Centreville / Chantilly area."
249,http://www.armslist.com/posts/6293249,"For Sale/Trade:  Mossberg ""Home Defense"" 12 Ga","Frankfort, Ky, Kentucky, United States",$ 250,"Listed On: Thursday, January 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 12 gauge shotgun.  This is the Mossberg Maverick with the home defense upgrades ( 18 1/2 inch cylinder bore barrel - pistol grip ).  Would like to sell or trade for a lever action deer rifle.  Shipping is also an option.
250,http://www.armslist.com/posts/6293250,For Sale:  Leupold Vari X III 1.5x5 x 20mm,"Stafford, Virginia, United States",$ 300,"Listed On: Tuesday, January 24, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a Leupold VARI-X 3, 1.5 X 5 x20mm scope for sale. Its blued version. Mint conditionWas mounted on my SR 762, pulled it to go with different scope. Scope is about 2 years old.[URL=http://s583.photobucket.com/user/dave19113/media/20170103_140723_zpsatkhu1mw.jpg.html][/URL]300.00 or best offer FTF preferred if not add 10.00 for shipping CONUS only"
251,http://www.armslist.com/posts/6293251,For Sale:  FNX Tactical .45ACP Black with RMR and Extras,"Denton, Dallas, Texas","$ 1,600","Listed On: Thursday, January 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX Tactical in Black, comes with original case, paperwork, and items (plates/back straps, etc), 4 magazines, Trijicon RM06 with case, Crossfire Holsters OWB Cryptic Kydex Holster, Bladetech OWB Holster, 150 rounds of FMJ, and over 3 mags worth of Hornady Critical Defense ammunition.  Pistol and RMR have been great, just looking for something else.  CASH Only, unless you have a 1911 as partial trade + CASH on your end, Price is somewhat negotiable but I'm not going to give it away.  Local FTF Sale ONLY, LTC holders prefered.  I am in Denton and can meet anywhere in the DFW area.  Text preferred REDACTED.  William"
252,http://www.armslist.com/posts/6293252,For Sale:  S&W M&P .40 full size,"Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 40 full size for saleComes with 2 magazines, case and extra backstraps.Also comes with a De Santis owb leather holster."
253,http://www.armslist.com/posts/6293253,For Sale:  Core 15 Tac UL II Rifle,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 5, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 300 rounds fired through this rifle and not one failure at all!! Comes with Vortex Crossfire II 1-4x 24mm red dot sight, 3 30round polymer magazines and 1 30 round aluminum magazine. Also comes with bipod forgrip as can be seen in pictures. This Rifle has an MSRP of 1169.99$ Without the poly mags and Vortex sight. I am only getting rid of this because I have bills to pay. There is absolutley nothing wrong with this rifle and I would trust my own life and my familys life with it."
254,http://www.armslist.com/posts/6293254,For Sale/Trade:  Aimpoint PRO,"East side, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, January 10, 2017",Optics,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box. Works great just dont need it anymore. I will not take $300 if you can find one cheaper online buy it dont tell me about it.These are rock solid optics Aimpoint is an excellent company. Theae can survive all kinds of conditions take a beating and keep going. 30,000 hour or 3 year battery life. There are pictures of these still on after going through house fires.REDACTED"
256,http://www.armslist.com/posts/6293256,For Sale:  Almost New Browning A5,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Wednesday, January 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new 12 ga camo Browning A5 with low round count and a 26 inch barrel.  Box, manual and factory chokes included.  I will also include a $50 Comp-n-Choke XX turkey choke and a $90 Briley Spectrum ported choke.  It will cycle 2 3/4, 3, and 3 1/2 inch shells with no issues.  Sells new for over $1500.  I will not respond to emails asking if it is still available...I will delete ad once it is sold.  NO TRADES!"
257,http://www.armslist.com/posts/6293257,Want To Buy:  SKS,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Thursday, January 5, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"In search of an SKS paratrooper.Respond with what you have/price and pix would be nice.I have the following for trade and of course CASH if perferred.-Beretta 70S (Italy)-Remy 870 Express, LH, 12g (unfired, in box)-Henry Survivor (unfired, in box)"
258,http://www.armslist.com/posts/6293258,"For Sale:  For Sale: SIG SAUER P220 .45ACP CPO 45 ACP 4.4"" w/ 2 MAGS NR","Texas, Texas, United States",$ 450,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New
260,http://www.armslist.com/posts/6293260,For Sale:  savage,"thomasville, Greensboro, North Carolina",$ 400,"Listed On: Thursday, January 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage 308 cal with boyd custom stock weaver scope allen soft case and sling new rifle unfired $ 400.00  if intrested call Rick @ REDACTED possible trades handguns or other rifles  thanks for looking
261,http://www.armslist.com/posts/6293261,For Sale/Trade:  1911 45 and a 7mmwsm,"Ft gibson, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, January 5, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,3 guns for sale or possibly trade. I know everyone wants to make a profit and get the better deal but I just want a fair trade or purchase I don't use my gun trades as a buisness so please don't try robbing me.1st is a brand new in box unfired llama  ( yes i said llama dont freak out until you try one yourself ) this is NOT the old one this is a brand new gun .max 1 45 gi model has had trigger job but not fired. 500 3rd is a winchester model 70 7mm wsm with scope and box of shells for 425I also have several other rifles and shotguns and pistols I may sell or add to a trade that is within reason. I am not walmart and I don't do price match so don't care what lowball price you find on line someone desperate sold it for . Other than that I'm easy to deal with just don't play the whole armslist game others play to make profitsIf you are looking for a 1200 dollar pistol at 500 dollar price you probably need to find a new hobby. If you are a proud supporter of the 2nd amendment and actually shoot guns (not just play barter kings to make profits) maybe we can make a deal.
262,http://www.armslist.com/posts/6293262,For Sale:  BNIB DPMS Oracle with 150 rounds of ammo and extra pmag,"Gastonia, Charlotte, North Carolina",$ 700,"Listed On: Thursday, January 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in the box
263,http://www.armslist.com/posts/6293263,For Sale/Trade:  Taurus 8-Shot .22 Mag Snub Nose,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Thursday, January 5, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new inside & out. Comes with nice older leather holster that fits perfect. Has factory target sights, & rubber grips. $350 cash firm. Cell #419-771-90sixtwo. Text is best. Will meet in Georgetown only. Thank you"
264,http://www.armslist.com/posts/6293264,For Sale:  Target stands,"Ravenna, Cleveland, Ohio",$ 15,"Listed On: Sunday, February 5, 2017",Targets,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Target stand to hold your cardboard targets at the range. Steel main frame with two 48 inch sticks to staple to. Sticks are about 18 inches apart. Has four 3/8 holes for anchoring.has two bolts to hold the sticks in place. No tools required easy breakdown to fit in vehicle. does not come with cardboard targets.
265,http://www.armslist.com/posts/6293265,For Sale/Trade:  Ruger American Rifle 22LR,"Canal Winchester, Columbus, Ohio",$ 250,"Listed On: Friday, January 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt ActionLow Round Count Fiber Optic SightsOne 10 Round mag Will trade for a shield 9mm, willing to add up to $50.$250 Firm"
267,http://www.armslist.com/posts/6293267,For Sale/Trade:  Ruger LC9S,"Airport, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger striker fired LC9S in like new condition. Includes all the original stuff from the fatory. Selling because this is the only 9mm I have left. Want to keep everything .40 S&W or .380
268,http://www.armslist.com/posts/6293268,For Sale:   L461 ULTRA WILDCAT 222 Remington,"Massachusetts, Massachusetts, United States","$ 1,100","Listed On: Thursday, January 5, 2017",Rifles,H&R                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"VG-Excellent showing light signs of use, the bolt and bore look excellent. This is a wonderful looking rifle that is rarely seen on the market.Willing to ship"
269,http://www.armslist.com/posts/6293269,For Sale:  rifles,"atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, January 5, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,beretta 70/90  in stock now for every one.
271,http://www.armslist.com/posts/6293271,For Sale/Trade:  Browning BA-22,"Grove, Ok, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 5, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Japan, very nice condition Browning semi auto 22 l.r.."
272,http://www.armslist.com/posts/6293272,For Sale/Trade:  Bushmaster AR 15,"Lakeland, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, January 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a bushmadter ar15 .223/5.56 for sale or possible trade. Has magpul handguard, Blackhawk pistol grip, red dot sight, flip up rear backup sight. Singlepoint sling mount. Will come with stock furniture and carry handle, 2 factory 30rd mags and case. $750obo"
273,http://www.armslist.com/posts/6293273,For Trade:  Stevens 35M .22 Mag,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 5, 2017",Rifles,Stevens Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 35M in .22 magnumnice shooting with a 4X Weaver scope, the aftermarket 10 rnd magazine is kind of finicky, possibly trade 3 boxes of Hornady 30gr v-max with it."
274,http://www.armslist.com/posts/6293274,For Sale:  sig sauer spartan,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,full size brand new never fired   no emails please  call 636-5050   no trades
275,http://www.armslist.com/posts/6293275,For Sale/Trade:  Glock 19 fde,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice Glock 19 gen 3 in fde bought the gun new put roughly 150 rounds through it without any flaws gun has all the orginal stuff asking 600 or trade on a glock 43 with difference or extras my number is REDACTED if interested
276,http://www.armslist.com/posts/6293276,For Sale:  Browning BT99,"Genoa city, Kenosha, Wisconsin",$ 975,"Listed On: Thursday, January 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT9912gaSingle shotAdjustable combPaid $1400Includes is the case, bag, accessories, 12 boxes of ammo"
