,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/6405328,For Sale/Trade:  Sig 2022,"Lugoff, Columbia, South Carolina",$ 0,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 2022 40cal for sale or trade text for faster response REDACTED
337,http://www.armslist.com/posts/6405337,Want To Buy:  .38/.357 Revolver,"La Vista, Omaha, Nebraska",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a snub-nose revolver in .38 or .357 Prefer S&W, Ruger (No LCR) or Taurus. Have cash and permits/ID"
343,http://www.armslist.com/posts/6405343,For Sale/Trade:  IWI Galil Ace Gar-1639 Brand New,"saint clair shores, Detroit, Michigan","$ 1,700","Listed On: Monday, February 6, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Rifle Never Shot it chambered in762x39.It comes with everthing in the picture one Magpul 30rnd MagazineIt has a full top rail and hidden rails under the handguard covers.It also has a Side fold stock.Asking $1700 or best offer.Or best Trade
347,http://www.armslist.com/posts/6405347,For Sale:  Kimber Ultra Raptor II,"Hastings, Duncan, Lawton, Oklahoma",$ 875,"Listed On: Thursday, February 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Raptor II, .45ACP, comes with 3 magazines, Kimber Raptor grips, Kimber rubber grips, carry case & papers."
355,http://www.armslist.com/posts/6405355,For Sale:  1911 Blackhawk owb holster,"Mill Creek, Seattle, Washington",$ 30,"Listed On: Friday, November 10, 2017",Holsters,no type,no type,no type,no type,Blackhawk cqc owb hokster for 1911 commander size. Will work on compact 1911s as well. 30obo.
356,http://www.armslist.com/posts/6405356,For Sale:  Ruger GP100 6 inch,"Hopewell, Richmond, Virginia",$ 700,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Badass revolver for sale. Looking for $700 for it. Has rarely been used, and is kept in prime condition. Comes with a speed loader and a box of 50 rounds. Must be bought in person and in cash. must have id, and must be willing to meet. i do not ship to ffl dealers."
361,http://www.armslist.com/posts/6405361,For Sale/Trade:  Browning Buckmark,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buckmark 22lr pistol. Great condition. Box and papers. Some ammo. Text. REDACTED
369,http://www.armslist.com/posts/6405369,For Sale/Trade:  West German Sig Sauer P226 9mm,"Lutz, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 9mm semi auto pistol. 700.00. Marked made in W. Germany and manufactured in 1984. Excellenct condition, comes with 2 mags and box, no manual. buyer must have a valid Florida ID and be willing to sign a bill of sale stating they may own a firearm. Florida CCWP a plus. Will consider trades of Springfield XD sub compact mod 2 9mm plus cash, Smith and Wesson 357 revolvers plus cash, 300 blackout or 9mm AR 15."
376,http://www.armslist.com/posts/6405376,For Sale:  Ruger LC9S Brand New - Never Fired,"NW, Wichita, Kansas",$ 350,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new - Never Fired Ruger LC9S striker fired in Titanium Blue.Save the tax, shipping, and FFLCall or text 3one6-7zero6-two398"
386,http://www.armslist.com/posts/6405386,For Sale:  2012 25 ft travel trailer,"Northeast Michigan, Northern Lower Peninsula, Michigan","$ 12,000","Listed On: Saturday, March 18, 2017",Farming,no type,no type,no type,no type,25 ft bunkhouse travel trailer for sale or trade for HD Softail slim or similar Hd motorcycle. Also trade for shotgun of equal value. Photos on request
387,http://www.armslist.com/posts/6405387,For Sale:  Lnib henry big boy steel 45 colt,"Northeast, Bloomington, Indiana",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Excellent shape,  10 round tubular magazine.  Comes with 40 cowboy load rounds call text REDACTED NO TRADES"
396,http://www.armslist.com/posts/6405396,For Sale:  Nightforce shv 5-20x56,"Weatherford, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,2 weeks old mounted shit and decided it wasn't for me. Illuminated and MOAR. Will entertain all offers. Can contact me REDACTED
397,http://www.armslist.com/posts/6405397,For Sale/Trade:  Ruger SR556,"Surgoinsville, Tri-cities, Tennessee","$ 1,250","Listed On: Friday, February 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger SR-556 is a piston-driven AR-15. Meaning gas does not enter the bolt carrier group when it cycles. This gives you a much cleaner and cooler operating AR-15. It's in great shape, just looking for a pistol. I really want to trade for a Sig p226 legion or a nice 1911.Text REDACTED"
399,http://www.armslist.com/posts/6405399,For Sale:  EMP 1911 9mm,"Lugoff, Columbia, South Carolina",$ 850,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,springfield emp 1911 9mm for faster response text REDACTED
401,http://www.armslist.com/posts/6405401,For Trade:  EAA Witness 10mm trade for revolver,"Central, Phoenix, Arizona",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Tanfoglio                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Tangfolio EAA Witness in 10mm to trade for a revolver. It has been spent it's life doing nightstand duty, however I want something without a safety that is a bit smaller and lighter, I just recently bought another 10mm and realized that I don't own a revolver yet so it's time for this one to go.The picture is a stock pic, but it's basically the same, I'll upload actaul pictures when I get a bit more time. Thanks"
406,http://www.armslist.com/posts/6405406,For Sale:  Benelli vinchi and 1187,"Dayton, Portland, Oregon","$ 1,300","Listed On: Thursday, February 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my benelli vinchi and Remington 1187 both are in great condition been cleaned thoroughly, lots of rounds through both but both are great guns the 1187 never has jammed and that's a promise, both are still in great mechanical shape! The Remington come with 2 patternmasters Both shoot 3""Benelli-$1,3001187-$700"
407,http://www.armslist.com/posts/6405407,"For Sale:  XDM 4.5 9m 2009 Handgun of the year Edition, New","Del City, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XDM 4.5 inch barrel. 9mm. It is nearly brand new. Only had one mag fired through it. It has 2009 Handgun Of The Year,NRA Golden Bullseye. Stamped one top of the slide. Gun has never been carried. No scratches. Comes with all standard XDM extras and 2 magazines. Text 405-243-019nine"
408,http://www.armslist.com/posts/6405408,For Sale/Trade:  Snap On 90th Anniversary EPIQ 13 Drawer Box,"Elk River, Minneapolis / St. Paul, Minnesota","$ 5,000","Listed On: Thursday, February 2, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Box is Used, has some light scratches and scuffs on Body and Stainless Top. One Drawer got tweeked at the last shop that I worked at, but is still functional.  The Picture in the listing is a picture of a brand new box, not the actual product. I posted so you will know the exact style. If you want actual pictures just text me and I will send to some. Asking $5000 or Best offerThe 90th Anniversary EPIQ (KERN602B4PRG or KERN602B0PRG) features and benefits include:
InPulse Drawer Action – Flush finish drawers with uncompromising strength are easier to open, easier to close and don’t drift open
ISO-Ride System – 7-inch x 2-inch swivel-lock mag wheels with independent torsion spring suspension for a cool, smooth ride over rough surfaces
PowerTop – Stainless steel work surface with integrated power source for more places to plug-in
EPIQ Strength – Designed for a lifetime of use with more load capacity; roll cab features a combination of our traditional corner gussets and standing seam construction with additional top, bottom and side support to create Snap-on’s strongest roll cab design
New styling includes flush fronts and trim to reduce snag points and provide a fresh new look"
410,http://www.armslist.com/posts/6405410,For Sale:  Sig 220 Carry,"Parma, Cleveland, Ohio",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,This has a few hundred rounds through it minor marks on the rail from having a light on it. Comes with a 7 round and 8 round magazine also factory box.This is the lowest I will go on this period.
416,http://www.armslist.com/posts/6405416,For Sale:  Nickel Plated RIA 1911 NIB,"Northland Liberty, Kansas City, Missouri",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"New, never fired outside of the factory Polished Nickel RIA 1911. Comes with 1 mag, factory case, white grips shown and original wood grips."
431,http://www.armslist.com/posts/6405431,"For Sale/Trade:  HK VP9 new, unfired","snohomish, Everett, Washington",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 Pistol A new unfired VP9. includes a OWB and IWB holsters. 2 mags and 2 boxes SD ammo.Advanced striker-fired slide design Optimal light-pull trigger-control system Customizable grip with three backstraps and six sideplatesPatented charging supports enhance leverage and grip for rackingAll operator controls are ambidextrous Extended Picatinny rail molded into the polymer frame Whether it's security, military, law enforcement or civilian sport shooting, step up to striker-fired perfection with H&K's VP9 Pistols.In development for more than four years, the VP9 is H&K's first striker-fired handgun since the P7 series was introduced in the 1980s. Its premium light-pull trigger has a short takeup with a solid, single-action-type break followed by a short, positive reset.Customize grip configurations by changing the three included backstraps and six included sideplates to accommodate various hand sizes. All controls, including the magazine and slide releases, are ambidextrous. Patented charging supports at the rear of the slide enhance leverage and grip for racking the slide, speeding up reloading and making it easier for shooters with reduced hand strength. Extended Picatinny rail molded into the polymer frame supports up to 5.6-oz. accessories.Proprietary captive flat recoil spring improves shooter control. H&K's Hostile Environment finish protects the steel slide from corrosion and wear. Heckler & Koch's limited lifetime warranty. Trades see below"
434,http://www.armslist.com/posts/6405434,"For Sale/Trade:  Aero Precision Enhanced Upper, Lower and Rail, Cerakoted","Greensboro, Asheboro, Raleigh, North Carolina, United States",$ 500,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"Pictured is what the Aero Precision enhanced upper, lower and rail looks like on my rifle. A great look! A whole set is about $400 on Aero Precisions website. Along with this custom sniper grey cerakote, not your typical tan, black or green cerakote, the cost is even more. Willing to sell for $500. Will include the LPK and all the necessary hardware to connect each piece. Looking for Spikes Tactical rifles/ parts and Glock pistols. Let's make a deal."
438,http://www.armslist.com/posts/6405438,For Sale:  M&P 9C w/ 4 mags,"West monroe, Shreveport, Louisiana",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased earlier this year,  with 500 rounds through it. M&P 9mm compact, 2x 12 rd mags, 2x 17rd mags with X Grip. Shoots great, comes with all three backstraps, selling  to switch to a different platform  for training purposes. Like new. Asking 400located in west Monroe LA 71291"
446,http://www.armslist.com/posts/6405446,For Sale/Trade:  Browning Buckmark,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buckmark pistol with box and papers.Text. REDACTED
461,http://www.armslist.com/posts/6405461,For Sale:  American classic,"Chesterfield, Richmond, Virginia",$ 600,"Listed On: Friday, February 3, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American  classic for sale
462,http://www.armslist.com/posts/6405462,For Sale:  Remington 700 SPS Tactical AAC-SD 300blk,"Fort Mill, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,300blk Rem 700 with factory Ghillie Hogue StockWeaver Scope Rail (if I remember correctly 20moa)AAC 3 prong flash hider1 box of ammo run through itSC residents onlyNo shippingNo trades
464,http://www.armslist.com/posts/6405464,For Sale/Trade:  West German Sig Sauer P226 9mm,"Lutz, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 9mm semi auto 700.00. Marked W. Germany and manufactured in 1984. Excellent condition, comes with box and 2 mags no manual. Buyer must have a valid Florida ID and be willing to sign a bill of sale stating they may own a firearm. Trades of Springfield XD sub compact mod 2 9mm plus cash, 300 blackout or 9mm AR 15 considered."
469,http://www.armslist.com/posts/6405469,For Sale:  20 gauge ammunition,"NW san antonio, San Antonio, Texas",$ 40,"Listed On: Wednesday, February 8, 2017",Ammo,no type,no type,no type,no type,"6 boxes, winchester 20g"
472,http://www.armslist.com/posts/6405472,For Sale:  Glock 34 gen 4,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"700 or make an offer. open to trades.This gen 4 Glock 34 has a flat dark earth frame and a black slide. The frame is custom stippled by myself, took my time with it. Comes with two 17 round magazines, I'm keeping one for myself. Includes a glock tactical light (runs off of one 123A battery), as well as an extra Lone Wolf threaded barrel. Installed is a 3.5 lbs connecter from Lone Wolf. Full metal Lone Wolf recoil spring, as well as the original. Lone Wolf Ultimate Adjustable Trigger kit. Original glock sights (adjustable) I will throw in the meprolight tritium night sights if interested.This gun has less than a thousand rounds through it with no problems what so ever.please email or text all offers. number is 763-742-8four four six. name is Quinn. Permit to purchase/carry is a requirement."
518,http://www.armslist.com/posts/6405518,For Sale:  Beretta BU9 Nano 9mm,"Lutz, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, February 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta BU9 Nano 9mm 375.00. like new, comes with case, manual and 2 mags. Buyer must have a valid Florida ID and be willing to sign a bill of sale stating they may own a firearm. Trades may be considered."
519,http://www.armslist.com/posts/6405519,For Sale:  Stainless CMMG AR15 22lr Conversion Kit,"Excelsior Springs/Liberty, Kansas City, Missouri",$ 225,"Listed On: Wednesday, February 1, 2017",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like New Stainless CMMG AR15 22lr conversion kit. Shot a few mag with it and in the safe it went. It also comes with 2 Brand new 25rd mags that are still sealed in the factory packaging. Not looking for any trades at this time.Thanks
524,http://www.armslist.com/posts/6405524,For Sale/Trade:  Colt LE6920,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, February 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt that will come with a rear mbus, box, papers, and 1 mag. I'm mainly looking to trade but will entertain cash offers."
528,http://www.armslist.com/posts/6405528,For Sale:  Brand new Ruger LC9S striker  fired in Titanium Blue,"NW Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Rigger LC9S in Titanium BlueI've decided to go a different route for CCSame the shopping, sales tax and FFLCall or text 3one6-7zero6-23nine8"
532,http://www.armslist.com/posts/6405532,For Sale:  300 blackout,"East, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, August 2, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout from Daytona Tactical with Bushmaster lower.
534,http://www.armslist.com/posts/6405534,For Sale:  Benelli super black eagle,"Joliet area, Illinois, United States",$ 800,"Listed On: Wednesday, February 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BeNelli super black eagle original camo. Great condition. Lightly used. Pm for more pics. Well maintained.
536,http://www.armslist.com/posts/6405536,Want To Buy:  Sig scorpion carry,"Central, Wyoming, United States",Offer,"Listed On: Monday, February 6, 2017",Handguns,no type,no type,no type,no type,"looking to buy a sig scorpion carry in good condition will pay cash, let me know if you can help. Thanks!"
539,http://www.armslist.com/posts/6405539,For Sale:  HENRY REPEATING ARMS 308 CALIBER LONG RANGER LEVER ACTION RIFLE (H014-308) Factory New,"Hickory, Hickory / Lenoir, North Carolina",$ 860,"Listed On: Saturday, April 29, 2017",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"New for 2016. Henry released the Long Range series of rifles, which feature a detachable box magazine, and a geared lever action that drives a machined and chromed steel bolt. The bolt has a 6-lug rotary head that locks securely into the breach of the barrel shot after shot. The receiver is constructed of a strong, lightweight aerospace alloy receiver, that is drilled and tapped for scope mounts. The American Walnut stock and forearm are finished in the classic Henry style. If you have been looking for a quality made in USA lever action rifle, with long range capabilities look no further.Click here to view on our websiteShipping $25.00 to your local FFL dealer"
543,http://www.armslist.com/posts/6405543,For Sale/Trade:  Colt LE6920,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,"Colt is like new and will come with a rear MBUS, box, papers, and 1 mag. I can add a Trijicon Reflex red dot and a Pelican 1700 hard case for the right trade"
550,http://www.armslist.com/posts/6405550,For Trade:  DANIEL DEFENSE AR-15 9 INCH MODULAR FREE FLOAT RAIL,"Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,DANIEL DEFENSE AR-15 9 INCH MODULAR FREE FLOAT RAIL ALUMINUM BLACK DD-11164 Brand new With all hardwarethanks for looking
554,http://www.armslist.com/posts/6405554,For Sale/Trade:  highpoint carbine 40cal.good deal,"east orlando, Orlando, Florida",$ 400,"Listed On: Wednesday, February 1, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point 40cal Comes with laser/ flashlight/ red dot and 3 mags plus 500 rds of ammo all together worth 500$ asking 400$ text me REDACTED
555,http://www.armslist.com/posts/6405555,For Sale/Trade:  Springfield XD40 Sub-Compact,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib, Springfield XD 40 sub compact. Comes with two mags and hard case. Will trade for other handguns. Preferably 40 or 45 caliber handguns."
561,http://www.armslist.com/posts/6405561,For Sale/Trade:  Sig 290RS .380,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"located in Lebanon LNIB bitone Sig P290 RS chambered in .380 comes with box, holster, and 2 mags, 1x 6 round flush mag, and 1x 8 round extended mag .. this model is currently available at Buds for $502 which works out to roughly $585 out the door price after tax plus FFL transfer fees plus BGC, i'm asking $450 cash or trade valuetrade interests would be: .NAA .22LR Revolvers .. Ruger Charger .22LR ... cheaper AR Pistol in 9mm ... compact or full size 9mm or .45acp handguns or carbines ..9mm ammo 124 grains or heavier ... subsonic .22LR ammo ,,, open to other offers but please no shotguns, archery, or BP, and i'm willing to trade up or down with cash boot"
569,http://www.armslist.com/posts/6405569,For Sale/Trade:  Sig 290 RS .380,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"located in Lebanon LNIB bitone Sig P290 RS chambered in .380 comes with box, holster, and 2 mags, 1x 6 round flush mag, and 1x 8 round extended mag .. this model is currently available at Buds for $502 which works out to roughly $585 out the door price after tax plus FFL transfer fees plus BGC, i'm asking $450 cash or trade valuetrade interests would be: .NAA .22LR Revolvers .. Ruger Charger .22LR ... cheaper AR Pistol in 9mm ... compact or full size 9mm or .45acp handguns or carbines ..9mm ammo 124 grains or heavier ... subsonic .22LR ammo ,,, open to other offers but please no shotguns, archery, or BP, and i'm willing to trade up or down with cash boot"
571,http://www.armslist.com/posts/6405571,For Sale:  PSA AR-15 (NATO 5.56),"Summerville, Charleston, South Carolina",$ 700,"Listed On: Tuesday, March 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% PSA AR-15 Never been Fired16"" Nitride Barrel12"" Free float Keymod HandrailPSA Enhanced Polished Fire Control GroupPSA Nitride BCGMagpul CTR StockMagpul MOE GripPSA CHAR15 AR 15"
575,http://www.armslist.com/posts/6405575,For Sale/Trade:  highpoint carbine 40cal.good deal,"east orlando, Orlando, Florida",$ 400,"Listed On: Thursday, February 2, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point 40cal Comes with laser/ flashlight/ red dot and 3 mags plus 500 rds of ammo all together worth 500$ asking 400$ text me REDACTED
588,http://www.armslist.com/posts/6405588,For Sale/Trade:  Winchester Model 1894 30 W.C.F. Carbine,"South Reno, Reno, Nevada",$ 575,"Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 30 W.C.F. Carbine, manufactured December 12th, 1938. Great Condition.  Recent appraisal for $1500"
590,http://www.armslist.com/posts/6405590,For Sale/Trade:  highpoint carbine 40cal.good deal,"east orlando, Orlando, Florida",$ 400,"Listed On: Thursday, February 2, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point 40cal Comes with laser/ flashlight/ red dot and 3 mags plus 500 rds of ammo all together worth 500$ asking 400$ text me REDACTED
598,http://www.armslist.com/posts/6405598,"For Sale/Trade:  TRUGLO Fiber Optic Handgun Sight - Glock 20, 21, 25, 28, 29, 30, 31, 32, 37, 40, 41","O'Fallon, MO, St. Louis, Missouri",$ 55,"Listed On: Wednesday, March 22, 2017",Optics,no type,no type,no type,no type,"I have a brand new TRUGLO Fiber Optic Handgun Sight for Glock 20, 21, 25, 28, 29, 30, 31, 32, 37, 40, 41.
some additional info...
Steel Fiber Optic Red Front, Green Rear. These high contrast fiber optic sights feature a 3 dot pattern with a single red front dot and 2 green rear dots. Fiber optic technology lets these lights gather ambient light and direct it toward the shooter's eyes, making the sights glow bright without the need for batteries. Perfect for all types of daylight shooting.
Features:
- Uses traditional fiber optic technology- CNC machined steel construction- Contrasting red front and green rear- Concealed fiber cannot be seen by target- Fits standard holsters- Snag-resistant design"
603,http://www.armslist.com/posts/6405603,For Sale/Trade:  highpoint carbine 40cal.good deal,"east orlando, Orlando, Florida",$ 400,"Listed On: Thursday, February 2, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point 40cal Comes with laser/ flashlight/ red dot and 3 mags plus 500 rds of ammo all together worth 500$ asking 400$ text me REDACTED
608,http://www.armslist.com/posts/6405608,For Sale:  Custom AR-10 .308,"Joliet, Illinois, United States","$ 1,000","Listed On: Saturday, February 11, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High end custom ar10 build.  Well over 1500 into rifle before optic. Low round count. Adjustable gas block and heavy buffer. Parts list upon request. Adjustable trigger job.
612,http://www.armslist.com/posts/6405612,For Sale/Trade:  High point carbine 40cal,"East Orlando, Orlando, Florida",$ 400,"Listed On: Friday, February 3, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point 40cal Comes with laser/ flashlight/ red dot and 3 mags plus 500 rds of ammo all together worth 500$ asking 400$ text me REDACTED
624,http://www.armslist.com/posts/6405624,For Sale/Trade:  Glock 30S .45ACP SSVI Trigger | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 515,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sub Compact, .45ACP, Striker Fired, SSVI Trigger ($150 retail), 2 Magazines , 10 & 13 Rnd, In Great Shape."
628,http://www.armslist.com/posts/6405628,For Sale/Trade:  Beretta 40s&w caliber,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta 9000s 40s&w caliber pistol.Text. REDACTED
639,http://www.armslist.com/posts/6405639,For Trade:  Mossberg 930 SPX,"Vancouver/camas, Vancouver, Washington",Offer,"Listed On: Wednesday, February 1, 2017",Shotguns,no type,no type,no type,Shotgun,ike new and an awesome shotgunmossberg 930 spx 12g30rds firedcaseslingbox of shells
642,http://www.armslist.com/posts/6405642,For Sale/Trade:  Ruger Mini-14 Stainless Folder - PRE BAN Series 185,"Clayton / Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my original pre-ban Ruger Mini-14 stainless steel rifle.  It has a stainless folding stock that locks solid as a rock and is very comfortable to shoot.  It is a series 185 rifle from the late 80's and is in excellent+ condition.  Comes with two 20 round mags as shown.  These older pre-ban guns are getting harder to find, especially in this condition.$750 FTF in Clayton or Raleigh.Will consider trading for an ACOG scope only.....Please no other trade offers."
658,http://www.armslist.com/posts/6405658,For Sale:  Glock GL01 Trijicon Bright & Tough Night Sight Set,"Marlborough, MA, Massachusetts, United States",$ 50,"Listed On: Saturday, February 4, 2017",Optics,no type,no type,no type,no type,"I bought this set new less than 5 months ago, but decided to go back to my fiber sights which are better on my eyes. Selling for $50 firm.Fits Glock Models:17, 17L, 19, 22, 23, 24, 25, 26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39Trijicon Bright & Tough(TM) Night Sights are three-dot iron sights that increase night-fire shooting accuracy by as much as five times over conventional sights. Equally impressive, they do so with the same speed as instinctive shooting - and without the need for batteries. Housed in a metal body and cushioned within silicone rubber, Bright & Tough Night Sights feature a unique shock-resistant design. Each lamp is capped with a sapphire jewel to help evenly distribute the light while protecting the lamp from solvents and puncture. Contained within aluminum cylinders for additional protection, the lamps are mounted on silicone rubber cushions to withstand shock and heavy recoil. Green lamps are warranted for 12 years from the date of manufacture."
663,http://www.armslist.com/posts/6405663,For Sale/Trade:  Beretta Nano,"Wabash, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, February 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB: Beretta Nano with two mags, Remora Pocket Holster, and the original case.  Loooking to trade for a another 9 mm, or 380, or 22 lr.  $425 obo"
664,http://www.armslist.com/posts/6405664,For Sale/Trade:  Kahr 40s&w,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Kahr 40s&w pistol. Good condition.Text REDACTED
