,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6217013,For Sale/Trade:  Ruger mini 14,"Greenfield, Columbus, Ohio","$ 1,000","Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 .223/5.56, tapco fde stock,have the original wood stock. Have five 30 round mags, one 40 round mag. And two 5 round mags.. have a 100 rounds of 223. Also have a forward hand grip.. asking $1000. Or cash with gun trade. Text REDACTED"
14,http://www.armslist.com/posts/6217014,For Sale/Trade:  Smith & Wesson 380 bodyguard,"Kingston, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,S&W 380 bodyguard. Looking to trade for a different caliber. Can include several boxes of ammo (jhp and ball).
15,http://www.armslist.com/posts/6217015,For Sale:  M&M AK47,"Scottsburg, New Albany, Indiana",$ 625,"Listed On: Tuesday, December 13, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in excellent condition M&M M-10 AK in 7.62x39. Comes with one 40rd mag, hogue grip, and utg quick detach side rail mount. Has collapsible stock. Very accurate rifle."
16,http://www.armslist.com/posts/6217016,For Sale:  Glock 19/17 Safariland Offset Belt Holster,"Lawrenceville, Atlanta, Georgia",$ 20,"Listed On: Tuesday, December 20, 2016",Holsters,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Safariland ""Range Series Open Top Concelment Low Ride Belt Loop Holster"". Basically it's a standard Safariland concealment belt holster but with a drop & offset mount (see picture). The offset mount tilts the gun away from the body at an angle. Make sure you like this feature before you buy it.This holster fits just about any standard model Glock whether it be a 17/22/19/23/26/27. Retail is typically $40 new. Condition: Like new (I've never used it... just been sitting in my garage for the last 2 years)Orientation: Right-handed shooterColor: BlackRetention: adjustable tension screwAttachment: standard belt loop attachment Light: NoEmail me with any questions. Cash or Paypal accepted. Buyer pays $10 towards shipping (if required). If you buy multiple items from me then I'll knock a few extra bucks off."
17,http://www.armslist.com/posts/6217017,For Sale:  Red Dot Reflex Sight,"Wyoming, Grand Rapids, Michigan",$ 35,"Listed On: Friday, January 6, 2017",Optics,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great sight from Dagger Defense, a veteran owned company out of Texas. Originally made for airsoft, but works great with AR's. Stays true, even after hundreds of rounds."
19,http://www.armslist.com/posts/6217019,For Sale/Trade:  AR 15 Pistol 223-556,"Farwell, Michigan, United States",$ 850,"Listed On: Tuesday, December 13, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,R guns AR 15 Pistol 223-556 11 inch barrel comes with every thing in the pic plus 5 more mags sling and a nice hard case
21,http://www.armslist.com/posts/6217021,"For Sale/Trade:  Ruger American Ranch Rifle 5.56 223 With Scope, Check Rest and bi-pod","Yulee, Jacksonville, Florida",$ 500,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Runger American Ranch Rifle in 5.56/223 with a 16.5 inch threaded barrel. Comes with a Bushnell AR223 scope, Bi-pod, and cheak rest. Great shooting gun. I'm just in need of money for an AR build. Text or call 9O4.4O1.3OO3."
22,http://www.armslist.com/posts/6217022,For Sale:  Original Marlin goose gun,"Northm, Madison, Wisconsin",$ 250,"Listed On: Tuesday, December 13, 2016",Shotguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin goose gun. Excellent condition. Need gone ASAP
24,http://www.armslist.com/posts/6217024,For Sale:  SIG SAUER MOSQUITO  22lr,"Columbia, Nashville, Tennessee",$ 300,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell sig sauer mosquito 22lr with magazine, 200 rounds of ammo, and hard carry caseLooking for $300.00 or best offer, don't be shy, send any offers my waytext or email with offer if interested, REDACTED"
25,http://www.armslist.com/posts/6217025,For Sale:  16ga,"Lowell, Michigan, United States",$ 225,"Listed On: Saturday, February 4, 2017",Shotguns,Sig Sauer                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WESTERNFIELD 16ga in good shape. Some fading but not rusted. Nice little gun. Cell REDACTED
26,http://www.armslist.com/posts/6217026,For Sale:  Ruger lcp 380 like new,"Marietta, Atlanta, Georgia",$ 275,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new carry bag and two mags   No hood rats trying to use COUNTERFIET  text is fastest REDACTED
27,http://www.armslist.com/posts/6217027,For Sale:  Ruger LCR 22lr Crimson Trace,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,Shotgun,"Brand new Ruger LCR 22lr Crimson Trace, never been fired for sale or trade, $550 cash or let me know what do you Have, REDACTED"
28,http://www.armslist.com/posts/6217028,For Sale:  Glock 22 pre ban 15 rd u notch mag,"Athol, Massachusetts, United States",$ 75,"Listed On: Friday, January 13, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,Shotgun,have a 15 rd pre ban u notch for a Glock 22 im looking to sell.
29,http://www.armslist.com/posts/6217029,For Sale/Trade:  Unlocked IPhone 6,"Gautier, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, December 13, 2016",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,Shotgun,64 gb unlocked IPhone 6 for sale or trade
30,http://www.armslist.com/posts/6217030,For Sale:  Smith & Wesson M&P .40C,"Lexington, North Carolina, United States",$ 450,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action,Pistol,Like new Smith & Wesson M&P .40C for sale. I've run 133 rounds through it. I am including the 4 boxes of ammo I bought with the gun and used to shoot the 133 rounds and sight in the gun.-120 Rounds of Winchester FMJ-37 Rounds of Federal FMJ-40 Rounds of Winchester JHP
31,http://www.armslist.com/posts/6217031,For Sale/Trade:  Ruger LCP380 AZ edition,"south, Dayton, Ohio",$ 350,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,Pistol,"I have here a 100th anv. edition Ruger LCP380. Low round count, less then 30 rounds. Bought for my grandmother, but she no longer can have one where she is now. What you see in picture is what comes with it, I also have the box and paperwork. Has laser, kydex holster, 4 mags."
32,http://www.armslist.com/posts/6217032,For Sale:  7.62 mauser,"Union, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, December 13, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Made in waffenstyer Austria modelo 1912 pretty good gun looking to sell or trade for pistol or 250 obo txt REDACTED
33,http://www.armslist.com/posts/6217033,For Sale:  120 Rounds 7.62x39,"Haughton, Shreveport, Louisiana",$ 50,"Listed On: Saturday, December 24, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"120 Rounds of 7.62x39, including Soft point Huning rounds."
34,http://www.armslist.com/posts/6217034,For Sale:  Springfield XD Waterproof Case,"Wyoming, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, February 7, 2017",Tactical,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great gun case. Originally for a Springfield XD .45.
35,http://www.armslist.com/posts/6217035,For Sale:  Hartford firearms double barrel,"North, Madison, Wisconsin",$ 200,"Listed On: Tuesday, December 13, 2016",Shotguns,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,Need gone ASAP
36,http://www.armslist.com/posts/6217036,For Sale/Trade:  Custom G19,"Fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 19 Gen4. Has a very lightly used Storm Lake Threaded Match grade barrel W/ thread protector, extensive slide milling, tungsten grey cerakote on the slide, and a devil & angel backplate. 3 15rd mags and all factory parts. $1200 into it, go ahead and look up the parts and labor involved to see for yourself."
37,http://www.armslist.com/posts/6217037,For Sale/Trade:  Winchester Model 12,"Lyons, Rochester, New York",$ 750,"Listed On: Thursday, January 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 1961 Manufacture. Shot 3 times. 26 "" mod. Winchester 3 pin rib.Beautiful wood bluing 95 % 12ga"
38,http://www.armslist.com/posts/6217038,For Trade:  Xd-45,"Bozeman, Bozeman, Montana",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,6 inch barrel stainless tactical slide on fde compact frame13 mags crimson trace crossbreed and dale fricke holsters
39,http://www.armslist.com/posts/6217039,For Sale/Trade:  DPMS Panther CMP,"West Lafayette, Lafayette, Indiana",$ 850,"Listed On: Monday, December 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built match style rifle, 2 stage trigger, match sights and barrel profile. $850 obo, will consider trades for nice 1911's,  Beretta's M9/92F, Sigs 220, 226, 227 or 229."
40,http://www.armslist.com/posts/6217040,For Sale:  FN Herstal Five Seven,"Northglenn, Denver, Colorado",$ 999,"Listed On: Thursday, January 5, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Five Seven FN Herstal This tactical handgun is definitely one of the more unique firearms on the market today. The entire gun aside from the actual barrel is made of high strength polymer making it incredibly lightweight for added tactical application. Additionally, the FN Five Seven is chambered in the proprietary 5.7mm round which has a recoil similar to that of a .25 auto! If you're looking for a lightweight tactical handgun finished in Flat Dark Earth that is a bit outside the norm for your collection, this is the gun for you!"
41,http://www.armslist.com/posts/6217041,For Sale/Trade:  trap door,"Janesville, Janesville, Wisconsin",$ 70,"Listed On: Tuesday, December 13, 2016",Miscellaneous,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Trap door
42,http://www.armslist.com/posts/6217042,For Sale:  Ruger 10/22 lipsey edition,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, December 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 lipsey edition, with factory 10 round magazine and 1 bx-25 rounds, and scope. Everything for $350or trade for a handgun, 350 with the bx-25 or $300 without."
44,http://www.armslist.com/posts/6217044,For Sale:  Springfield XD IWB Hoster with Laser,"Wyoming, Grand Rapids, Michigan",$ 125,"Listed On: Tuesday, February 7, 2017",Holsters,no type,no type,no type,no type,Custom made kydex holster for a Springfield XD Mod.2. Also includes a Crimson Trace DS-123 which fits the XD and XD Mod.2
45,http://www.armslist.com/posts/6217045,For Sale/Trade:  XDM Compact 3.8 40S&W,"Romeo, Detroit, Michigan",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, in the box, never fired XDM Compact 3.8"" barrel chambered in 40S&W. Comes with everything from the factory as well as two boxes of hollow points (Federal Hydra-Shock & Hornady Critical Duty), and pearce grip extension for the 11 round magazine. Text REDACTED I will entertain trades for varmint rifles, economy ARs, Revolvers, other carry guns."
46,http://www.armslist.com/posts/6217046,For Trade:  Hi point 45 for mosin,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to do an even trade for a mosin negant hi point in like new condition with 100 rounds of ammo 2 mags. Trade only
47,http://www.armslist.com/posts/6217047,For Sale:  New condition Glock 36 compact .45,"Orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,barley used comes with multiple mags case ammo bill of sale
49,http://www.armslist.com/posts/6217049,For Sale:  GLOCK 42 .380 Robins Egg Blue,"Decatur, Texas, United States",$ 515,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Perfect Christmas gift idea! Here's a brand new Glock 42 .380 in Robins Egg Blue. This is a Davidson's Special Edition firearm. Willing to ship to your local FFL dealer - just ask us for details. A completed NICS form is required for local pickup. Located north of Decatur, near Slidell."
50,http://www.armslist.com/posts/6217050,For Sale:  Kydex paddle OWB holster for Sig P226,"burke, Northern Virginia, Virginia",$ 10,"Listed On: Monday, February 27, 2017",Holsters,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new P226 Holster from Uncle Mikes. I bought this for competition but i never used it.
51,http://www.armslist.com/posts/6217051,For Sale:  marlin 1895 45-70 Govt. Classic,"Mcloud, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 4, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"70's model. hunted with and just took to the river to shoot once in a while. gun is in great shape. crescent shaped butt stock. wood excellent and bluing good. comes with sling,  2 boxes ammo. if ur looking for a collectors item this is probably not what u want. Sorry NO TRADES OR LOWBALLERS. EMAIL OR TEXT REDACTED"
53,http://www.armslist.com/posts/6217053,For Sale/Trade:  Kriss Vector .45 ACP Carbine FDE Gen 2 CRB,"Missouri City, Houston, Texas","$ 1,300","Listed On: Tuesday, December 13, 2016",Rifles,no type,no type,no type,Rifle,"Selling or trading my Kriss Vector Gen II CRB CGY carbine in .45 ACP, FDE with 2 Glock OEM mags.  Like new in box with manual. Call or text REDACTED. Interested in Glock 19 Gen 4 plus cash, AK-47/74 made by Arsenal, or anything interesting plus/minus cash."
54,http://www.armslist.com/posts/6217054,For Sale:  Savage Axis .243 win,"Fort Collins, Fort Collins, Colorado",$ 160,"Listed On: Monday, December 19, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great condition! Very little use, and perfect for medium game like deer and antelope. On sale!Log: 30588"
55,http://www.armslist.com/posts/6217055,For Sale:  NEW Bushmaster Adaptive Combat Rifle (ACR),"Reedsburg, Madison, Wisconsin","$ 1,650","Listed On: Sunday, March 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Bushmaster ACR!FEATURES    Quick-Change Barrel System   Cold-Hammer-Forged Barrel   1913 Monolithic Top Rail & Ambidextrous Controls   Magpul MBUS Flip-Up Adjustable Sights   30-Round Magazine Included          PRODUCT SUMMARY The Bushmaster ACR redefines the term ""modular"" with the extraordinary ability to change calibers, barrel lengths, and stock configurations in minutes-without the use of tools. A quick-change barrel system teams with a multi-caliber bolt carrier assembly allows you to quickly change to a 10.5"", 14.5"", 16.5"" or 18"" barrel in .223/5.56 or 6.8 Remington SPC. The ACR comes standard with a 16.5"" cold-hammer-forged barrel that has an innovative coating to enhance longevity and a birdcage-style hider to control muzzle flash. ACRs have an adjustable, two-position, gas-piston-driven operating system supported by hardened internal bearing rails. Each has fully ambidextrous controls and a high-impact composite lower receiver with a textured magazine well and modular grip storage. The Enhanced model has a folding, six-position telescoping, high-impact polymer stock with a rubber butt pad and three-sided aluminum hand guard with integral MIL-STD 1913 rails for accessory mounting. All ACRs have Magpul MBUS front and rear flip-up sights and come with a 30-round magazine.              SPECS    Model ACR Enhanced   Type Centerfire Rifle   Action Semi-Auto   Caliber .223 Rem./5.56 NATO   Barrel Length 16.5""   Weight 7.3 Lbs.   Sights Magpul MBUS Flip-Up   Finish: Stock Matte Black Synthetic   Finish : Barrel & Receiver Black Steel   Safety 2-Position   Capacity 1 x 30-Round Magazine         $1650 + Shipping"
58,http://www.armslist.com/posts/6217058,Want To Buy:  Glock 26,"Reno/Carson, Reno, Nevada",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 26 preferably Gen4 but I'm ok with a Gen3 as well. Let me know if you are looking to sell one, thanks I am a Nevada resident with ID and CCW"
59,http://www.armslist.com/posts/6217059,For Sale:  Palmetto State Armory AR15 Full Float,"Lufkin, East Texas, Texas",$ 750,"Listed On: Tuesday, December 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2015 PSA Freedom Rifle with a Full Float conversion. 16 inch STAINLESS STEEL barrel, 1 in 8 twist, with full float picatinny rail. Gun is basically unused, was sighted in with a fixed four power scope, and then scope was put on an AK 47. I am selling this extra AR to build up my other AR."
60,http://www.armslist.com/posts/6217060,For Sale:  AR-15,"Milton, Vermont, United States",$ 950,"Listed On: Tuesday, December 13, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired BCM Socom upper chambered in 556, Rock River Arms BCG, with an Aero Precision lower."
61,http://www.armslist.com/posts/6217061,For Sale:  RRA foregrip Operator 1,"Metroeast, Southern Illinois, Illinois",$ 75,"Listed On: Tuesday, December 13, 2016",Gun,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Solid milled foregrip from RRA Elite Operator 1.
62,http://www.armslist.com/posts/6217062,For Sale:  Daniel Defense/Noveske/VLTOR 300 BLACKOUT,"Auburn, Auburn, Alabama",FREE,"Listed On: Tuesday, December 13, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete original Daniel Defense lower receiver (AR pistol). It came off of a complete MK18 pistol that I purchased brand new. I sold the MK18 upper, kept the DD lower and put this 300 upper on it. The upper is VLTOR with an 11 inch Noveske barrel. For the same lower and upper brand new you would pay about $1650.. I have around 300 rounds down the pipe.Again, this is an AR pistol, not a SBR. The lower was serialized as an AR pistol, again it was purchased brand new as an AR pistol. It is your responsibility to know the laws and dos/donts when dealing with AR Pistols vs Short Barreled Rifles.The optic, shockwave blade, sling, and 40 round mag featured in some of the pictures are just the setup that I've been running on it and arent included in the price. What will be included is the complete upper and lower, the daniel defense case, and a daniel defense magazine (unused).This thing is an absolute blast to shoot but i've decided i want to sell it and look for a Daniel or Noveske .308.This is a very high quality AR pistol, I've had an offer for $1300 so we will start from there, best offer will win.Call/text me at REDACTED if interested. More pictures available upon request."
63,http://www.armslist.com/posts/6217063,For Sale:  CHEAP! 500 ROUNDS OF 9MM FACTORY BRASS REMINGTON AMMO AMMUNITION,"COLUMBUS, Columbus, Ohio",$ 100,"Listed On: Tuesday, December 13, 2016",Ammo,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,-500 rounds of Remington 115gr FMJ 9MMAll 500 rounds for $100.00 and price is FIRM. All are brand new factory brass. Thanks!
64,http://www.armslist.com/posts/6217064,For Sale:  Glock 21 Gen4 W/Ammo/holster,"North, Dayton, Ohio",$ 475,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 21 Gen4 that's unfired and comes with 48 Speer gold dot hollow points and an IWB RH holster. It comes with all 3 mags and speed loader. I'm NOT interested in trades so please don't ask. My price is fair and firm, the hollowpoints alone cost $65 and the holster is $35. Text me at REDACTED I will only sell to concealed carry holders!!!! Do not respond to this ad if your not willing to show proof at our meet."
65,http://www.armslist.com/posts/6217065,For Sale/Trade:  Ruger LCP,"Lorain, Cleveland, Ohio",$ 360,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Very nice very clean Ruger 380 LCP. Low rounds comes with belt holster, front pocket holster, original bag, one mag and 15 380 rounds. Open to trade offers, cash or partial trade. Shoot me a text REDACTED"
66,http://www.armslist.com/posts/6217066,Want To Buy:  WANT TO BUY A 380,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Looking for a quality 380 for my wife.  LCP-II, Bodyguard, G42."
68,http://www.armslist.com/posts/6217068,For Sale:  Collectors Reference Library Winchester/ Clawson's Colt/Smith& Wesson,"Vandalia, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 4, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Reference book's covering some of best gun's ever made. All are in great shape. Pic's on request  10 book's total, some easy and some hard to find.   1----The Winchester Book  1 of 1,000  Madis  2---The Winchester Handbook   Madis   3---History of Winchester Firearms 1866 to 1980   Barnes  4---Third Reich Lugar's  Jan Still  5---Lugar's at Random  Carl Kenyon Jr   6---Standard Catalog of Smith & Wesson  2nd edition   7---The Lee Enfield  Skinnerton   8---US  Handguns of WW11  (1998)  Pate   9---COLT 45 Government Model's  (commercial)  Chuck Clawson  10---Badges and Insignias of the Third Reich   Brian Lee Davis     All in great shape  Local pick-up  Have priced as group  Will seperate but not at group price  If you are a collector there is load's of information here"
69,http://www.armslist.com/posts/6217069,For Sale/Trade:  Leupold 24×,"Lousiville southern Indiana, Louisville, Kentucky",$ 0,"Listed On: Thursday, December 22, 2016",Optics,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Leupold bench scope in straight 24 power. Has tall turrets and adjustable objective great scope for ling distance shooting. I'd like to sale or trade for something in like quality and value in variable power. Selling price is $500 for scope obo 
$550 for scope and mountTrade for variable powerNo shipping ftf only in the mentioned locations."
70,http://www.armslist.com/posts/6217070,For Sale:  S&W 380 Bodyguard,"Wadsworth, Akron, Ohio",$ 300,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent shape S&W 380 cal. Body guard.. Two clips. Comes with 200 rounds of target ammo and 19 hollow points. Also included Iniside the waist and pocket holster . Low round count.Possible trade for a Glock 26 with $ your way or a S&W shield in 9mm. If interested I can send you a picture. Must be Legally allowed to own a firearm ,CCW PERMIT,21 years of age or older. Price is firm."
71,http://www.armslist.com/posts/6217071,For Sale/Trade:  Dpms 5.56/223,"North, Houston, Texas",$ 0,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a dpms a-15 oracle Fs/ft. Magpul stock, grip, flip up sights, hand guard, 5 mags, tac bag and 200 rds."
