,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/6904253,For Sale:  Glock 23 Gen 4 LNIB,"South Everett, Everett, Washington",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm purging all my firearms. Bought this one new at Christmas as my alternative concealed carry pistol. Still hasn't been fired yet. Comes with 5 13rd mags total. I have a Blackhawk duty holster and a brown leather OWB holster I used for concealed carry. Both included. Comes with hard case and back straps. I have Ammo and other holsters available at additional cost if interested. Email here or text REDACTED for additional info. Thanks for looking.
254,http://www.armslist.com/posts/6904254,For Sale/Trade:  HK VP9 FDE,"Marysville/Dublin, Columbus, Ohio",$ 510,"Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with everything as if new.  Also includes medium black panels and back strap (original fde ones as well).  Fired less than 50 times. Mainly looking for cash offers, but will consider firearm trades."
258,http://www.armslist.com/posts/6904258,For Sale:  HK VP9,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 in like new condition.  Comes with 2 magazines, case, lock, manual.  Had about 200 rounds fired through it.  Shoots exceptionally well, I just prefer hammer fired."
259,http://www.armslist.com/posts/6904259,For Sale:  Remington 870 - 16GA,"Oconomowoc, Milwaukee, Wisconsin",$ 245,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 16GA 2.75 or shorter with Poly Choke. 27"" Barrel to the end of the Poly Choke. Nice Older 870 Pump Shotgun."
260,http://www.armslist.com/posts/6904260,For Sale/Trade:  Mauser m12 .270 WIN,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, June 15, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mauser m12 premium  package chambered in .270 win. includes a Minox 2-10x42 scope. Condition  is like new.   I paid $1900  for this a couple years ago. I shot it 11 times to sight it in and it's not been used since. Just can't justify having such a beautiful  item sit unused. My interest  has been taken by a long range build. Pics are available  upon request. Scope can be taken removed and I'll sell for $1200.
263,http://www.armslist.com/posts/6904263,For Sale/Trade:  SAR-1 AK47,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Thursday, June 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR-1 Includes Hi-cap mags and green slingCleaning rod is gone,works perfectly fine"
264,http://www.armslist.com/posts/6904264,For Sale:  Glock 42,"South Everett, Everett, Washington",$ 375,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm purging all my firearms. This one Comes with 3 mags total. 2 mags are 7rd and one is 6rd. I have a Blackhawk IWB holster and a Tan Velcro ankle holster I used for concealed carry. Both included. Comes with hard case. I have Ammo at additional cost if interested. Email here or text REDACTED for additional info. Thanks for looking.
265,http://www.armslist.com/posts/6904265,For Sale:  Grip Pod,"Owasso, Tulsa, Oklahoma",$ 40,"Listed On: Friday, July 7, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Military version Grip Pod with steel inserts in the legs for reinforcement. This is an actual Grip Pod brand not the cheap knock off.
266,http://www.armslist.com/posts/6904266,For Sale:  Winchester mod 70 243,"Glasgow, Bowling Green, Kentucky",$ 550,"Listed On: Thursday, June 1, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 westerner has a new 4x12x40 prostaff with bdc $550 call or text REDACTED text is best no trades
268,http://www.armslist.com/posts/6904268,For Sale:  Pre ban colt 1911 commander lightweight  stainless,"Manchester, Hartford, Connecticut",$ 700,"Listed On: Monday, July 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition colt 1911 commander lightweight in stainless steel.  4.25"" barrel, colt medallion grips, and 2 colt magazines. Manufactured in January of 1994 so you can trick it out if you want to go that route."
269,http://www.armslist.com/posts/6904269,For Sale:  HK USP 45,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK  USP 45 police issue have 2 holsters and 5 13 round mags.  Has true dot night sights.  Asking 1000 obo will do trading open to any offers but looking for a glock and an lcp.
271,http://www.armslist.com/posts/6904271,For Sale/Trade:  HK 416 D Carbine,"Tulsa, Owasso, Skiatook, Tulsa, Oklahoma",$ 430,"Listed On: Wednesday, June 28, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk 416 D .22LR, 16"" barrel, one 20 rd mag. Scope, Shoots great, accurate and dependable. The is a well made rifle, you won't be dissapointedFTF Tulsa area"
274,http://www.armslist.com/posts/6904274,For Sale/Trade:  Remington 700 Mountain rifle LSS 7MM-08,"Tavares, Orlando, Florida","$ 1,000","Listed On: Tuesday, June 13, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 LSS Mountain rifle with Leupold VX-1 3X9X40 scope glass bedded in mint condition.
275,http://www.armslist.com/posts/6904275,For Sale:  Cimmaron Uberti 1873,"South side, Lexington, Kentucky",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,Has the RAC RINALDO A CAR stamp.  Old style frame with set screw in front.  This is a .45 with traditional-no safety firing pin; faithful to the original.  This is a terrific clone.  Has manufacture dates on frame with RAC stamp.  In like new condition.  Email with questions.
276,http://www.armslist.com/posts/6904276,For Sale:  Glock 21 SF,"South Everett, Everett, Washington",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm purging all my firearms. Bought this one new last year as my primary combat/duty pistol. Comes with 4 13rd mags total. I have a Blackhawk duty holster and a brown leather OWB holster I used for concealed carry. Both included. Comes with hard case. I have Ammo at additional cost if interested. Email here or text REDACTED for additional info. Thanks for looking.
277,http://www.armslist.com/posts/6904277,For Sale:  1000rd AK47 7.62x39,"stillwater, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, July 14, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1000 wolf ak47 rounds full metal jacket 123gr$200(no trades)meet - stillwater walmart or woodbury cabelas
278,http://www.armslist.com/posts/6904278,For Sale:  Glock 17 Gen 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 17 Gen 4 for sale. Only had 200 rounds through it. I bought it as a sidearm for work but am not back in school for law enforcement so I don't need it anymore. Have all the paperwork all 3 17 round magazines and the original case it came with. I also have a holster and a double magazine holder if interested.
279,http://www.armslist.com/posts/6904279,For Sale:  Hawken  rifle + handgun,"Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, June 1, 2017",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Hawken muzzle loading rifle my father put together in the 80's.  54 caliber.  Good condition. Comes with 45 caliber muzzle loading handgun.  Box of percussion caps and a container of Triple Seven $200
280,http://www.armslist.com/posts/6904280,"For Sale:  NIB Springfield M1A Loaded Walnut 22"" SS BRL MA9822","New York, New York, United States","$ 1,200","Listed On: Thursday, June 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB M1 Caliber: .7.62 / 308 Barrel Length: 22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air Gauged; Stainless Steel Sights: Adjustable Rear -Front Sight , The “Loaded” series rifles are full of upgrades offering exceptional value and performance. The Loaded M1A has an American walnut stock, Air gauged medium weight national match barrel. National match components such as national match trigger assembly, national match front sight and non-hooded rear sight assembly, and national match flash suppressor. Kindly Email if your interested i am willing to ship."
281,http://www.armslist.com/posts/6904281,Want To Buy:  175-200,"35630, Muscle Shoals Area, Alabama",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a light 380. 40.cal or 9 mm Taurus, ruger,kel-tek anything lightweight"
282,http://www.armslist.com/posts/6904282,For Sale:  WW 2 German Parade  bayonet with scabbard and frog,"Eatontown, New Jersey, United States",$ 450,"Listed On: Friday, June 30, 2017",Miscellaneous,Springfield                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Army Dress Bayonet is in superb condition. It has outstanding, new-like nickel-plating on the hilt. 
The grip plates on this bayonet are the standard black checkered type and are in perfect condition. They are retained by nickel-plated rivets with dressed obverse heads. All of the plating is intact on these rivet heads.
The scabbard is also an excellent example, being straight throughout. There is a small age spot shown but overall the paint is still very good.
The short blade is the type with a wide fuller. It has highest quality nickel plating and is in completely mint condition. It is marked on the reverse with  E. Pack & Sohne Solingen with a man swinging a sledge hammer.   The original leather frog shows some age on the back but overall is in good condition. 
A very fine bayonet here that looks in virtually unissued condition. Overall condition is considered to be "" near mint""."
283,http://www.armslist.com/posts/6904283,For Sale:  6.5 creedmor,"Afton, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, June 1, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage axis in 6.5 creedmore. Pictures upon request. 918-698-5nine09
284,http://www.armslist.com/posts/6904284,For Sale:  NightHawk Custom Heinie Signature Recon .45 ACP 8R,"San Diego, San Diego, California","$ 2,350","Listed On: Thursday, June 1, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"NIB NightHawk Custom Heinie Signature Recon .45 ACP 8Rd in OD Green.Nothing but the finest components are used in the making of all the Signature Series, and the Recon is no exception. The Grips are custom made thin grips, made from G10 that have a very distinctive pattern to them. They include a thumb relief cut which gives the shooter faster access to the magazine release.The Recon comes standard with Nighthawk Custom's new one-piece magwell that's cut from a solid 2½” block of solid tool steel and features a rounded comfort heel. The Front Strap and Mainspring Housing feature Richard's Scalloped cut, which make it comfortable for shooters of all types. The rear sight is the extremely popular Heinie Slant-Pro Straight Eight Night Sight. The rear of the slide is serrated at 40lpi to match the serrations of the rear sight. The familiar Heinie logo is engraved behind the rear cocking serrations.Call/text-929-251-8241"
285,http://www.armslist.com/posts/6904285,For Sale/Trade:  PTR 32,"NE, San Antonio, Texas","$ 1,300","Listed On: Thursday, June 1, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 32. A HK 91 In 7.62x39. Takes AK mags. Very clean. Only one trip to the range. Special edition South Carolina ""we the people "" and Shall not be infringed ""factory engraved and gold filled from factory. I also have a side folding stock. Consider quality trades of equal value. Higher end AKs, ARs, handguns. Or? Cash price $1300.00 OBOlowball or silly offers will be ignored. There will be a bill of sale.CHL holder preferred. FTF in NESA. Text for more pics.210-21four7four6four.Thanks."
287,http://www.armslist.com/posts/6904287,For Sale:  COLT COMMANDER model 1911 BB gun,"Rockrimmon, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, June 1, 2017",Air,no type,no type,no type,no type,"Colt Commander pistolUses 12-gram CO2 cartridgesBlowback18-rd drop-free BB mag*SemiautoSingle-actionFixed front and rear sightsSkeleton trigger and hammerAmbidextrous, textured gripManual safetyFunctioning grip safetyMetal slide stays open when last BB is shotAll metalcolor black"
288,http://www.armslist.com/posts/6904288,For Sale/Trade:  ASI Pasi 1 home defense NIB,"Bean Station, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, June 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box ASI home defense 12 gauge pump take $200 cash or trade on a 22 magnum rifle (might consider others) please call or text only REDACTED in Bean Station about 45 mins west of Kingsport
289,http://www.armslist.com/posts/6904289,For Sale:  Mossberg silver,"Afton, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg silver reserve, very nice just don't use it enough. Pictures upon request. 918-689-5nine09"
291,http://www.armslist.com/posts/6904291,For Sale:  Vortex VMX-3T 3x flip up magnifier with mount,"Rita Ranch, Tucson, Arizona",$ 160,"Listed On: Thursday, June 1, 2017",Optics,no type,no type,no type,no type,"I bought this to run with a prism site but they only work with red dots. I have to run red dots due to my astigmatism. Purchased from Midway for $199. Not desperate to sell but will give someone a good deal at $160. Brand New in the box and never ran. Don't bother me with offers, I will not reply."
292,http://www.armslist.com/posts/6904292,For Trade:  Glock 20,"Festus, St. Louis, Missouri",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 20, Gen 3, I want to trade for a factory Glock 20, Gen 4.  The frame has been cerakoted in Coyote tan, the slide in graphite black. TruGlo fiber optic sights, and ""10mm"" labeled backplate. Ghost edge connector, ghost factory polished trigger bar, and spring kit. Pearce grip plug.  Stainless guide rod, and upgraded recoil spring. Comes with factory case, and 3 mags as well. Prefer a gen 4 with maybe a sight upgrade. Located in Festus."
293,http://www.armslist.com/posts/6904293,For Sale:  Ar-15 .223 wylde,"Fort stewart, Savannah, Georgia",$ 650,"Listed On: Thursday, June 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 BCA lowerAnderson lpk with stainless trigger Magpul stockAnderson upper .223 wylde 1/8 twist 16"" barrel with ncstar quad railsMagpul flip up sightRuger rear sightSightmark holo sightA2 flash hider"
294,http://www.armslist.com/posts/6904294,For Sale/Trade:  556 ammo 450 rds,"SW, Jonesboro, Arkansas",$ 200,"Listed On: Thursday, June 1, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 ammunition; all brass; 450 rounds for sell. 200.00
297,http://www.armslist.com/posts/6904297,For Sale:  HK style claw mount,"Owasso, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, June 7, 2017",Gun,no type,no type,no type,no type,New UTG claw mount for HK style rifles.
298,http://www.armslist.com/posts/6904298,For Sale:  Ruger lc9s ft,"West knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a ruger lc9s, great condition. Interested in trading it for another subcompact. Offer up! REDACTED"
299,http://www.armslist.com/posts/6904299,For Sale/Trade:  S&W MP 45 full size,"Brook Park, Cleveland, Ohio",$ 420,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W MP45 Full Size. case, manual, 2 magazines."
300,http://www.armslist.com/posts/6904300,For Sale:  Sig Sauer P224 Extreme 40cal & 357sig  Night Sights,"East, Springfield, Missouri",$ 685,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Sig Sauer P224 Extreme with Sig night sights . Has 40 cal barrel and .357 sig barrel (brand new). 40 caliber has had 32 rounds through it. Comes with 2 - 10 round magazines and 1- 12 round extended magazine. This is a quality firearm. No trades.
304,http://www.armslist.com/posts/6904304,For Sale/Trade:  Springfield m1a socom 16,"Independence, Cleveland, Ohio","$ 1,300","Listed On: Thursday, June 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new condition, A.R.M.S optic rail, blue force tactical sling (vickers sling) with m1a sling adapter ( sling not shown ) 3 magazines..  ammo can of loose (its like 4 different brands but nothing special) .308rds included $1300.00cash firm 1400 trade value low ball offers will be ignored, all laws apply and must meet at my location..NO shipping ..thanks, only reason for selling is because the m1a is just not for me please serious inquiries only, way to many people kicking tires"
305,http://www.armslist.com/posts/6904305,For Sale:  S&W M&P 340,"Maryville, Knoxville, Tennessee",$ 680,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale: Smith & Wesson M&P 340, this is the Scandium Alloy, super light weight frame, I think the weight is around 13 oz. not even fired a box of ammo through it. Shoots 357 magnum and 38 special. Has had a trigger job, and has the hogue recoil tamer grip as well as the factory grips. Comes with a box of target loads and a half box of self defense. Text 865-2five4-5974, want to get $680 or best cash offer. Only trades considered will be Ruger Precision Rifle. Can include alien gear cloak tuck holster for an extra $35."
306,http://www.armslist.com/posts/6904306,For Sale/Trade:  Baby Desert Eagle,"Country Club, Roswell, New Mexico",$ 440,"Listed On: Thursday, June 1, 2017",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert Eagle  Semi Compact polymer in 40 cal. Some people call it a Jericho. Mine doesnt say it on there though. 2 mags. Its about the size of a Glock 19. Super tough and reliable, made in Israel. Has a decocker/safety thats Ambidextrous. Very low round count. Can throw 100 rds in some defensive ammo for right trade."
307,http://www.armslist.com/posts/6904307,For Sale:  Gen 4 glock 31,"West, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 Glock 31 with professional trigger job.$500..have viridan laser with strobing lite and holster for additional $185..holster automatically activates laser upon draw.Real cool
308,http://www.armslist.com/posts/6904308,For Sale:  Nothin good less than $170,"Chesterfield, Richmond, Virginia",$ 210,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Lever Action                                                                                ,Pistol,Buy this great quality
309,http://www.armslist.com/posts/6904309,For Sale/Trade:  Rossi Taurus 410 Gauge Shotgun Break Action Single Shot Braztech,"Central Charlotte, Charlotte, North Carolina",$ 110,"Listed On: Thursday, June 1, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Rossi/Taurus 410 gauge single shot break action shotgun with polymer stock.  I bought it for my oldest son a couple years ago and he rarely shoots it. Comes with just the shotgun.
310,http://www.armslist.com/posts/6904310,For Sale:  XLR Industries Tactical AR buttstock,"Rita Ranch, Tucson, Arizona",$ 190,"Listed On: Thursday, June 1, 2017",Gun,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Brand New in the box XLR AR buttstock. Purchased to run in 3 gun but went a different route. Never mounted. These run $225 plus shipping. Selling for $190. Don't bother me with offers, I won't reply. If you want to save a little cash then here you go, if your looking to take advantage of a fellow enthusiast then move along."
311,http://www.armslist.com/posts/6904311,For Sale:  Glock 17 Gen 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"I have a brand new Glock 17 Gen 4 that only has about 200 rounds through it. I bought it for work but I'm now back in school for law enforcement so I don't need it. It comes with the case, speed loader, 3 17 round magazines, cleaning brush and grips. I have all of the paperwork and if your interested and I also have a holster and a double magazine holder."
312,http://www.armslist.com/posts/6904312,For Sale:  Carry handle adapter,"Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, July 1, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,Carry handle adapter for Aimpoint red dots. May work with other style red dots as well. Allows you to install and co-witness an Aimpoint using the standard carry handle and sight.
313,http://www.armslist.com/posts/6904313,For Trade:  Brand new glock for shotgun,"Warner, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Break Open                                                                                ,Pistol,I have a brand new unfired glock gen4 31 357sig with all backstraps 3 15round mags case with 200 rounds of ammo I will trade only for a nice over under 12 gauge quality shotgun.   Don't mind some wear if it's a nice one . Can send pics but it's pretty simple it's a brand new unfired glock 31 as described
314,http://www.armslist.com/posts/6904314,For Sale/Trade:  Glock Gen 4 MOS  with Vortex Venom Red Dot,"New Philadelphia, Ohio, United States",$ 800,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 35 MOS Gen4 with a Vortex Venom 3 moa red dot installed. It has Talon grips on it but other than that it's completely stock. Everything that was included new with the pistol and optic will be included, boxes, 3 magazines, manuals, mounting plates for red dots, cleaning rod and brush etc. This pistol is flawless I just don't shoot it and it's also the only thing I have chambered in .40 S&W so I'm going to let it go.I prefer cash but if you have a quality trade I will consider it. I'm not really looking for anything in particular so if I say no please don't take it personally. I ask ask that the buyer show a valid Ohio drivers license or preferably a Concealed carry license (I will do the same). You must also be at least 21 years old and be able to legally own a firearm. If you can't agree to this please don't waste my time. Thanks for looking."
315,http://www.armslist.com/posts/6904315,For Sale:  1873 Springfield Trapdoor,"Bluewater Bay, Okaloosa County, Florida","$ 1,500","Listed On: Thursday, June 1, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1873 Springfield Trapdoor rifle. Excellent condition, more pictures available upon request."
316,http://www.armslist.com/posts/6904316,For Sale/Trade:  Benchmade Infidel OTF,"Karns, Knoxville, Tennessee",$ 300,"Listed On: Thursday, June 15, 2017",Knives,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"See pictures. text REDACTED for offers.Not looking for other knives at this time.Check out my other lists, have a 50BMG Rifle and a Remington 700 5R for sale"
318,http://www.armslist.com/posts/6904318,For Trade:  S&W 638,"Joliet, Chicago, Illinois",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For trade only, comes with extra grips, speed loader, gun rug,70 rounds of ammunition 50 rounds nyclad 20 rounds of hollow points,"
319,http://www.armslist.com/posts/6904319,For Sale:  Wilson Combat Hackathorn Special .45acp,"York, York, Pennsylvania","$ 2,500","Listed On: Thursday, June 1, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new in factory box/packaging,Wilson Combat Hackathorn Special .45acp This model is geared towards the needs of the serious defensive shooter. It is a unique combination of Wilson's time-tested best features like full-size slide and frame, one piece Bullet Proof® magwell, concealment hammer/grip safety, and the versatile medium-length trigger. Each pistol will have Ken’s signature and logo on the slide.Call/text-929-251-8241"
320,http://www.armslist.com/posts/6904320,For Sale/Trade:  Winchester SXP Waterfowl Hunter,"Beaver Dam, Madison, Wisconsin",$ 375,"Listed On: Thursday, June 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade a used 12 gauge Winchester SXP Waterfowl Hunter.Shoots 2 3/4"", 3"", and 3 1/2"" shells. 28"" barrel. Includes three Invector Plus chokes (improved, modified, and full)Nice light weight gun. Used it for some trap shooting but found I swing a heavier gun much better.Looking to get $375 for it. I also have a brand new never fired Remington 870 20 gauge, and a SIG p320 9mm compact that I'm on the fence about letting go of.Will take cash and or trade of firearms and ammo. I can also throw cash in with the shotgun if you have something more expensive you want to trade."
321,http://www.armslist.com/posts/6904321,For Sale:  Naa 22lr,"Clarkston, Michigan, United States",$ 225,"Listed On: Thursday, June 1, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale naa 22lr mini revolver with grip holster. Original grips and box included. Has some wear from the grip holster.
322,http://www.armslist.com/posts/6904322,For Sale:  Glock 23 gen 4 new,"Mount Vernon, Columbus, Ohio",$ 475,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new and never been fired comes with 3 mags 100 rounds fmjs and a box of personal defense rounds the original case and a holister 475 or best offer gun has never been fired if interested please feel free to call or tx 740 507 003seven
323,http://www.armslist.com/posts/6904323,For Sale:  NIB Henry .22 mag pump,"San Marcos, San Antonio, Texas",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,New in box unfired Henry .22 mag pump. I bought 2 of these and decided to keep 1. comes with everything from Henry plus a gun sock and soft case. no trades. Text is best REDACTED. $450
324,http://www.armslist.com/posts/6904324,"For Sale:  Polish Radom P64, 9 x 18","Oshkosh, Appleton, Wisconsin",$ 240,"Listed On: Wednesday, June 14, 2017",Handguns,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,I am selling a Polish Radom P64.  It is a 9 x 18 caliber. It is in good condition. It is small enough to fit into you jean's pocket.
325,http://www.armslist.com/posts/6904325,For Sale/Trade:  30 Carbine Ammo and Mags!!!,"Salem, Youngstown, Ohio",$ 300,"Listed On: Thursday, June 1, 2017",Ammo,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,I have 700rds of assorted 30 Carbine ammo and 6 15rd mags with 2 pouches I'd like to sell or trade.$300 for the ammo$60 for the mags and pouches$325 for the whole lot!!!I also have a box of 300 blackout if you need that.
328,http://www.armslist.com/posts/6904328,For Sale:  Remington 870 Police Magnum,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Thursday, June 8, 2017",Shotguns,no type,no type,no type,Shotgun,"Former Oregon state police gun, has some finish wear, mainly where the sidesaddle was, but overall good. Has a factory 3-shot extension, and a Mesa Tactical urbino stock. Also gave it a Wilson Combat follower and a set of anti-walk pins. Cash only, transfer is on the buyer. Thanks for lookin'!"
329,http://www.armslist.com/posts/6904329,For Sale:  FN Five Seven,"Greenville, Grand Rapids, Michigan","$ 1,200","Listed On: Thursday, June 1, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Gun come with 3 20 round mag, Like conditions. 50 FN hersel 40 grain v max and 100 rounds FN 27 grain high performance ammo. No trades, will not ship out of state and ccw license holder or purchase permit only."
330,http://www.armslist.com/posts/6904330,For Sale:  Mossberg MVP Patrol,"Oconomowoc, Milwaukee, Wisconsin",$ 680,"Listed On: Wednesday, May 16, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP Patrol chambered in 5.56 Nato. 10 Round Detachable Box Magazine. This rifle will accept any standard AR Magazine.
332,http://www.armslist.com/posts/6904332,For Sale/Trade:  Smith & Wesson 6904 9mm,"South County, St. Louis, Missouri",$ 400,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nice Smith & Wesson 6904 9mm 3rd gen with very little wear.  Comes with one mag.  No factory box or accessories.  Willing to add cash  or ammo for the right trade. See trade ideas below but not limited to these only.Serious offers can text six 3 six   3 eight 4.  zero 1 two 8.
