,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/6228053,"For Sale/Trade:  2x LVL3 Spartan Armor ATC 10x12"" Plates with Concealment Plate Carrier","Beaufort/ Bluffton, Hilton Head, South Carolina",$ 250,"Listed On: Thursday, January 5, 2017",Tactical,no type,no type,no type,no type,"2x Like New Spartan Armor Systems Level III ATC 10""x12"" Steel Core Armor Plates with Escort Briefcase Plate Carrier, Black."
55,http://www.armslist.com/posts/6228055,For Sale:  ** Brand New *** Marlin  1895  Lever Action Rifle **** Government 45-70 caliber *** Govt 45/70 *** not winchester ******** Priced to Sell! ***********,"Tacoma / Gig Harbor / Puyallup, Tacoma, Washington",$ 500,"Listed On: Saturday, December 17, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a brand new Marlin 1895 lever action rifle in the tried and true configuration of this famous 45–70 rifle. It features a 22"" barrel with deep-cut Ballard-type rifling and an American black walnut pistol grip stock with cut checkering and swivel studs. Rifle comes complete with box and all paperwork. Buyer must be able to legally own and transfer this rifle. If you are reading this ad, it is still for sale.Please feel free to contact me with any questions (253) two, two, two -9977"
56,http://www.armslist.com/posts/6228056,For Sale:  Used x5l Viridian laser,"Heights, Little Rock, Arkansas",$ 200,"Listed On: Friday, December 23, 2016",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Viridian x5l green laser/light. Used, but works just like new. It comes with original packaging and comes with 4 batteries."
57,http://www.armslist.com/posts/6228057,For Sale/Trade:  Daniel Defense v11pro,"cos, Colorado, United States",$ 1,"Listed On: Friday, December 16, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense v11pro vortex strike eagle aero precision scope mount
58,http://www.armslist.com/posts/6228058,For Sale:  Ruger LCR 9mm,"Palmetto Bay, Miami-Dade, South Florida",$ 425,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 9mm with 6 moon clips and all original packaging.Below 500 rounds through pistol, well taken care of, flawless operation, and in great condition.Looking to sell because I'm going through my collection and weeding out firearms that I rarely use and this is one of them.
Face to Face sales only.  Buyer must provide copy of Florida Driver's License as well as a valid Florida CCW Permit.  I will provide a bill of sale."
59,http://www.armslist.com/posts/6228059,For Sale:  Sig p220 9mm!!!,"Gardendale, Birmingham, Alabama",$ 750,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"REDACTED price FIRM. Gun is dang near like new. Collectors dream right here at a steal. Still has manual, test target and factory labeled box. No trades"
60,http://www.armslist.com/posts/6228060,For Sale:  AR-10 SIG SAUER SIG 716 PATROL CENTERFIRE RIFLE 308WIN  ODG,"NW OKC, Oklahoma City, Oklahoma","$ 1,695","Listed On: Friday, December 16, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER SIG 716 PATROL CENTERFIRE RIFLE 308WIN  ODGRetail: $2399.00  LIKE NEW ,  ONLY SHOT A COUPLE TIMES.  MANY NEW MAGAZINES. BOUGHT NEW .  NO TRADES ,  NEED CASH,  HAVE SENIOR TWINS  NEED COLLEGE MONEY.   ALSO SELLING BLACK RAIN AR-15"
63,http://www.armslist.com/posts/6228063,"For Sale:  Kimber Tactical 5""","BA, Tulsa, Oklahoma",$ 850,"Listed On: Friday, December 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition.  Comes with factory box, papers, extra mags, grips pictured and factory wood grips.  Please email or text 918-633-86zero9."
64,http://www.armslist.com/posts/6228064,For Sale:  Savage model 16 .243 caliber,"West Fort Worth, Dallas, Texas",$ 500,"Listed On: Friday, December 16, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 16, stainless steel barrel, 3 9x40 Nikon scope, accutrigger, practically new, shot three times with it."
65,http://www.armslist.com/posts/6228065,For Sale:  .22LR 1000rds,"Wichita, Wichita, Kansas",$ 35,"Listed On: Friday, December 16, 2016",Ammo,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have (2) 500rd boxes of Remington Thunderbolt ammo. Asking what I paid, which was $35 per box at Cabelas. May also be interested in 5.56 ammo, AR parts, AK parts, or $70 cash."
66,http://www.armslist.com/posts/6228066,For Sale:  WTS- Glock 19 Gen3 9mm,"North Phoenix, Phoenix, Arizona",$ 485,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a Glock19 gen3 9mm with 1-15rnd magazine, comes with box , gunlock ,blackhawk nylon IWB holster,and 15rnds of hornady critical duty 9mm ammo.Private Sale $485FIRMmust be 21+ and have AZ state ID"
68,http://www.armslist.com/posts/6228068,For Sale:  AK47 - IO Sportster,"Oakland, San Francisco, California","$ 1,100","Listed On: Friday, December 16, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39  - About 2000 rounds fired through it.Comes with Primary Arms red dot mounted on a Midwest Industries rail. The red dot cowitnesses with the sights which is rare on an AK. Comes with 7 30/10 mags and 2 10-round mags. It is featureless so you can choose to register it or keep it featureless with the grip wrap.This is a great rifle with solid rivet work. Polished 3.5# trigger as well as feed ramp and deburred rails make for a smooth action. See picture for accuacy at 100 yards with the red dot. If you want to buy this to register, we must do it before the 21st. I will travel to most places in the Bay Area. Does not include sling or angled grip."
69,http://www.armslist.com/posts/6228069,Want To Buy:  WTB:  H&K USP Expert 9mm,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a used Heckler and Koch USP Expert model in 9mm in reasonably good shape DA/SA or LEM.  Does not need to be pristine.  Cash and or trade. FFL ONLY.  I have CPL.  No dealers please.  Fair price/trade.
73,http://www.armslist.com/posts/6228073,For Sale:  Ammunition,"Kenny & Henderson Rd, Columbus, Ohio",$ 10,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,"PRICED TO SELL QUICK:I have a box of CCI Mini-Mag ""Troy Landry"" edition .22 LR (twenty two long rifle) ammunition for sale. 375 rounds.I will also throw in a half box of 9mm luger ammunition, and an ammo-can container to store it all in.Intersection of Kenny Rd. & Henderson Rd. in Columbus.$10.00 cash (price non-negotiable) and local PICK-UP ONLY. Must be 18+ to purchase.REDACTED or email through site"
74,http://www.armslist.com/posts/6228074,For Sale:  30-30 model 33 westpoint,"Elkins, West Virginia, United States",$ 180,"Listed On: Friday, December 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Westpoint 30-30 model 33, research shows it was made in 1967.  It has crack in stock however does not effect the shooting of the gun."
75,http://www.armslist.com/posts/6228075,For Trade:  Taurus Judge Night Court,"North, Cincinnati, Ohio",Offer,"Listed On: Friday, December 16, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Taurus Night Court Judge in really nice condition would like to trade for a 357 or 45 but open to other offers
76,http://www.armslist.com/posts/6228076,For Sale/Trade:  POF HK MP5 SBR PROJECT 9mm,"Greenfield, Indianapolis, Indiana","$ 1,700","Listed On: Friday, December 16, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"POF MP5 9mm SBR PROJECT-Pakistani Ordinance Factory MP5, made on HK tooling, 1/2x28 Threaded barrel with lug adapter-Factory Pistol Endcap, steel trigger housing-HK German MP5 Collapsible stock-HK Fixed stock (stocks for future SBR)-HK SEF Polymer Lower and Selector, have not tried to fit these on MP5-Two (2) HK Straight German Magazines-Two (2) POF factory magazines-One (1) HK LEO German curved magazineGreenfield only. Trade possibilities are 8.5"" 9mm AR or mpx."
77,http://www.armslist.com/posts/6228077,For Sale:  Sig 716 Patrol,"Any, Omaha, Nebraska","$ 2,300","Listed On: Tuesday, March 7, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 with, PRS stock, accushot unipod, CAA bipod, Millett  6-25x56 scope, YHM muzzle brake and 7 x PMAG 20's, 2 x S&W 5 round mags.  Can remove or replace parts to lower price.  Also have hundreds of 308 rounds I will sell cheap...  Will meet F2F in Omaha/Lincoln area and will ship thru FFL."
78,http://www.armslist.com/posts/6228078,For Sale/Trade:  Glock 26 gen 4 w/ TFX,"Wadsworth, Akron, Ohio",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new glock 26 gen 4, has brand new tru glo tfx night sights on it. I am looking to trade for a full sized pistol. Gun was $550 brand new night sights were $115 looking for:glock 17 or 19 gen 4 with night sights ( or I can remove my sights and reinstall the stock glock sights. Maybe some other double stack full size or compact handgun( no xd's please.)"
79,http://www.armslist.com/posts/6228079,For Sale/Trade:  Sig P938,"Holly Springs, North West Mississippi, Mississippi",$ 550,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 with nights sights 1 mag and case. Mississippi residents with ID, over 21 and legally allowed to own a handgun only."
80,http://www.armslist.com/posts/6228080,For Sale:  Savage Axis 30-06 scope combo,"Downton, Jacksonville, North Carolina",$ 400,"Listed On: Friday, December 16, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used Savage Axis chambered in 30-06. Comes with a Vortex Crossfire II 2-7x32mm BDC reticle scope and a Butler Creek sling. The rifle has less than 100 rounds through it and was only used for hunting. 2 years old and is good condition visually and functions perfectly. The rifle shoots 1 MOA/ Sub MOA groups.
81,http://www.armslist.com/posts/6228081,For Sale:  50 cal bmg ammo,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Friday, December 16, 2016",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"11 rounds of 50 cal bmg ammo , one blank, and two pieces of brass"
82,http://www.armslist.com/posts/6228082,For Sale:  Smith and Wesson 625 JM,"Easley, Greenville, South Carolina",$ 750,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new condition S&W 625 JM in 45 acp.  It is an N frame 4 inch barrel revolver.  Works great, smooth shooter and unmodified.  Comes with 6 full moon clips, S&W box, lock and manual. Has the smooth JM wood grips preferred by Jerry himself.  Comes as it did from the factory, also has a demooner tool to remove spent cases from the clips.  Looking mainly to trade, not entirely sure what for something interesting.  S&W wheelguns 357 and up, hunting handguns  (revolver, semi or single shot) high end 12 gauge shotgun, nicer bolt guns, lever actions in pistol calibers, (don't need another 30-30)  ect.  Not looking for any AR/AKs, or anything made by taurus, rossi, ruger."
83,http://www.armslist.com/posts/6228083,"For Sale:  Kimber Tactical 4"" Special Edition","BA, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, January 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition.  Factory box, papers, and comes with pictured grips and factory wood grips.  Please email or text 918-633-86zero9."
