,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6810014,For Sale:  Glock Apex flat trigger,"South Indy, Indianapolis, Indiana",$ 75,"Listed On: Monday, May 8, 2017",Gun,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Lightly used glock apex flat trigger with gen 3 trigger bar. Fits all gen 4 and gen 3 glock 9mm and .40 cal that are double stack. Bought new from apex with the gen 3 trigger bar. It has a smoother pull then the gen 4 trigger bar and does not affect function in any way.
15,http://www.armslist.com/posts/6810015,For Sale:  New Haven 880B .243 W/ Scope,"Johnson city, Binghamton, New York",$ 425,"Listed On: Friday, July 14, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice older New Haven 880B in the popular .243 caliber. Flip rifle sights. Plane Stock. Front Weatherby Cut. Fluted Barrel. I can text and email more information. Please Email for contact info! Thanks Armslist!
16,http://www.armslist.com/posts/6810016,For Sale/Trade:  Springfield xd40,"Englewood, Dayton, Ohio",$ 475,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 40 in excellent condition, also have a box of home defense ammo, box of target ammo, and an iwb holster. Will sell for $475. Also interested in trades rifles ,shotguns, 9mmm handguns. Will not deal with any out of state. State of Ohio ccw preferred"
19,http://www.armslist.com/posts/6810019,For Sale:  Savage axis ii xp hardwood 7mm 08,"Hugo, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in the box savage axis ii xp hardwood combo with a scope for sale. It is a 7mm 08 and has never been shot! Any questions please call or text REDACTED asking  $350
21,http://www.armslist.com/posts/6810021,For Sale:  hi point 9mm carbine,"15717, Pennsylvania, United States",$ 275,"Listed On: Monday, May 8, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi Point 9mm carbine read a ton of good reviews on this weapon , has the only autherized extended mag as you can see in pics, never been fired!!"
22,http://www.armslist.com/posts/6810022,For Sale:  223 complete upper,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, May 10, 2017",Gun,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This NATO 5.56 DPMS (Panther Arms) complete upper includes a 20 inch stainless steel bull barrel, forward assist, slide, and carriage bolt assembly."
23,http://www.armslist.com/posts/6810023,For Sale:  Seecamp 32,"Spencer, Massachusetts, United States",$ 485,"Listed On: Monday, May 8, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired seecamp 32
24,http://www.armslist.com/posts/6810024,For Sale:  ANDERSON MANUFACTURING AR15 STRIPPED LOWER RECEIVER W/PUNISHER,"Oconomowoc, Wisconsin, United States",$ 59,"Listed On: Tuesday, May 15, 2018",Rifles,Anderson Manufacturing                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,AR15-A3 .223/5.56 LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING WITH THE PUNISHER LOGO ON ONE SIDE OF THE LOWER. ****Marked Multi**** ****THESE DO NOT HAVE RF85 MARKINGS**** ALL LEGAL PAPERWORK IS REQUIRED TO BE COMPLETED TO PURCHASE THIS ITEM
26,http://www.armslist.com/posts/6810026,For Sale:  Vintage Pachmayr gun case,"Lafayette, Denver, Colorado",$ 60,"Listed On: Monday, May 8, 2017",Targets,no type,no type,no type,no type,Case is in good condition.
27,http://www.armslist.com/posts/6810027,For Sale:  Taurus CT 9MM,"Bryson city, Asheville, North Carolina",$ 550,"Listed On: Monday, May 8, 2017",Rifles,no type,no type,no type,Rifle,Hard to find Taurus CT9 in 9mm. Taurus stopped importing these in 2015. Simple blowback Hk style weapon. 2 factory mags but Colt smg mags as well as sten mags can be used with gun. Also basically any ak style stock can be fittted to receiver with out physical mod. $550 cash
28,http://www.armslist.com/posts/6810028,For Sale:  Nib Winchester 44 magnum 50 ct. box Brand new,"hickory, Hickory / Lenoir, North Carolina",$ 38,"Listed On: Sunday, May 28, 2017",Ammo,no type,no type,no type,Rifle,"I have 4 available Winchester 44 magnum 50 ct boxes. Brand new not reloads. Tax stamps on the boxes. Jacketed soft point. 240 grain. They are at least 25% off retail. Just clearing out a few things. Prices are firm, no trades . Each box is $38 Call or text REDACTED"
29,http://www.armslist.com/posts/6810029,For Sale/Trade:  Taurus .38 UL,"Ft wayne, Fort Wayne, Indiana",$ 315,"Listed On: Monday, May 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .38 Special. Lightly used. No damage. Flawless firing. Turns out Im not one for revolvers... trade for compact pistol + cash from me or $315. Drop an offer
30,http://www.armslist.com/posts/6810030,For Trade:  Dpms AR15 with scope and mount,"Fremont, Grand Rapids, Michigan",Offer,"Listed On: Friday, May 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice shape has barska 3-9x40 only been shot around 200 round
34,http://www.armslist.com/posts/6810034,For Trade:  GLOCK 27 looking for trade,"77066, Houston, Texas",Offer,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,have a very nice Glock looking to trade for other pistol
35,http://www.armslist.com/posts/6810035,For Sale:  KIMBER,"HPT, NN,YRKT, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE A NICE KIMBER 1911 45 ACP, HAVE 3 MAG ,AND A BACKWOODS INSIDE WAIST BAND HOLISTER ,AND KIMBER BOX WITH ALL PAPER WORK ,GUN IS ONLY ABOUT 5 MONTHS OLD ONLY 50 RDS PUT THRU IT , MUST HAVE A VA ID AND A CCP , ASKING 600.00 WILL MEET AND LOCAL GUN SHOP TO DO THE FFL TRANSFER, THIS IS THE KIMBER PRO CARRY 1911 45, JUST REDUCED PRICE TO $600.00"
36,http://www.armslist.com/posts/6810036,For Sale/Trade:  Heritage .22 Revolver + 500 rounds,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, May 8, 2017",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Heritage .22 revolver.   Long barrel,  can shoot 22 short,  22 long,  and 22 Mag.   Has 2 cylinders.  Comes with original box,  holster,  200 rounds of 22 Magnum, and 300 rounds of. 22 short ammo."
37,http://www.armslist.com/posts/6810037,For Sale/Trade:  357 sig,"frankfort, Kentucky, United States",$ 65,"Listed On: Tuesday, June 27, 2017",Gun,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have a storm lake 357 sig barrel for a m&p 40c
38,http://www.armslist.com/posts/6810038,For Sale:  H&R pardner,"South austin, Austin, Texas",$ 130,"Listed On: Monday, May 8, 2017",Shotguns,H&R                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Shotgun,Pardner pump action 12GA this h&r is in good shape has some scratches and nicks but if you have any questions text or call me Jovanny at REDACTED thank you
40,http://www.armslist.com/posts/6810040,For Sale:  Ar10 308,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, May 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar10 308 not stamped 7.62x51.  Has quadrail and scope
41,http://www.armslist.com/posts/6810041,For Sale/Trade:  PRICE DROP: Sig Sauer P220 (Night Sights),"Fair Haven, Rochester, New York",$ 750,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P220 in 45 ACP. This is an older Sig (high quality) that has the following upgrades:- Night Sights- Sig SRT trigger upgrade (professionally installed) - Hugue G10 Grips - Custom finish (slide is black, frame looks like galvanized steel)I have the box, papers, and 3 original factory mags. This gun will come with a Fury Concealment OWB Holster. Other notes:- I will consider trades, but only for high quality firearms. No junk please. - I'm willing to ship to your FFL, but I'm a stickler for the rules. Don't ask me to break them."
42,http://www.armslist.com/posts/6810042,For Sale/Trade:  Mosin Package Deal - Offer,"south, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 8, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a package deal on a Mosin Nagant. 1944 Tula round receiver.  I am no Mosin expert, but I think the two screw holes means it was a PU sniper before refurb.  Sling.  Ammo pouch.  A dozen chinese stripper clips, 1,690 rounds total, of which 1,320 rounds are still in the spam cans.  I have only put 70 rounds through it.  Comes with all you see in the photos plus a spam can opener and a bag of goodies (oil can, etc.)."
43,http://www.armslist.com/posts/6810043,For Sale:  Remington 1100 w/ Rifled Cantilever Barrel,"Montville, New Jersey, United States",$ 650,"Listed On: Tuesday, August 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my Remington 1100, 12ga 2-3/4"" only.  It has a brand new never fired genuine Remington rifled cantilver barrel on it.  Also included is a smooth bore barrel with rifle sights.  The scope is a Bushnell Banner, it is JUNK and will be included if you wish.  The gun has small handling marks here and there.  I can text better photos of them if you send me your number.The gun is located in Montville, NJ.  $650 obo.  no shipping."
44,http://www.armslist.com/posts/6810044,For Sale:  Glock 34 Gen. 4,"Littleton, New Hampshire, United States",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 34 Gen. 4, the pistol comes with (2) 17 round magazines, factory case. Not looking for trades. Must have valid NH ID and NH PRL. (Yes I know NH just passed constitutional carry but I still want to see a carry permit). I also have a set of Taran Tactical sights that I will sell with the pistol for $500 or $450 with the factory sights."
46,http://www.armslist.com/posts/6810046,For Sale/Trade:  Mossberg 535,"Greeneville, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, May 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 pump. Shoots 3 1/2"" shells. Great gun, just never used. Includes set of chokes still in factory packing and a box of 3 1-2"" 00 buckshot*located in GREENEVILLE and will meet in Greene county. This means no shipping"
48,http://www.armslist.com/posts/6810048,For Sale:  Glock 26l,"Bellefontaine, Lima, Ohio",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 that has been modified to accept Glock 26 mags (""glock 26l""). Work was done by a gunsmith, not me. Gun will come with 2 glock 26 mags and 3 glock 19 mags. Also has a lone wolf barrel, and truglo night front sight. Will also throw in a raven concealment eidolon holster and a streamlight tlr-1s. Gun is in perfect working order and does have some minor holster wear. For sale only, please email with offers. Thanks for reading!"
50,http://www.armslist.com/posts/6810050,For Sale/Trade:  Ar 15 pistol,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Monday, May 8, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"psa Lower, shockwave blade , carbon fiber 7.5 upper with rails all brand new  never fired"
51,http://www.armslist.com/posts/6810051,For Sale/Trade:  Springfield armory 1911a1,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Maybe 50 rounds through it was my open carry looking for either a revolver, hunting rifle, or a nice shotgun. Cash also welcome"
53,http://www.armslist.com/posts/6810053,For Sale:  Sig p226,"pittsford, Rochester, New York",$ 800,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 in 357 sigFactory night sights3 magsOriginal box and lock250 rounds speer lawman fmj and 20 rounds Underwood hollow pointsBadger concealment carbon kydex holster $800 obo
55,http://www.armslist.com/posts/6810055,For Sale:  Huldra Mark IV,"Johnston, Des Moines, Iowa","$ 1,200","Listed On: Monday, May 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Huldra Mark IV in great condition, Im seling this rifle because I have not shot it as much as I would like to. the rifle has some accesories that I am selling with it, Magpul CTR Carbine Stock, Magpul MOE Tactical Grip, Samson Quad Rail and a Nikon P-223 Scope. all included with the rifle, im asking $1200 or best offer.  if you are interested please call or text me at REDACTED."
58,http://www.armslist.com/posts/6810058,For Sale:  Nib Remington umc 250 rd. 230gr. 45 auto mega pack,"hickory, Hickory / Lenoir, North Carolina",$ 85,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,no type,"This is a brand new box of Remington 45 auto 250 rd. 230 gr. Metal case bullets. Brand new, not reloads. $85 firm. These are $108 plus tax in the store. They have the tax stamp on them. REDACTED call or text. No trades"
59,http://www.armslist.com/posts/6810059,For Sale:  benelli nova,"southwest, Fresno, California",$ 450,"Listed On: Saturday, July 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a benelli nova with an extended choke tube has less than 100 rounds through it asking 450 obo text me for any more infor REDACTED
61,http://www.armslist.com/posts/6810061,For Sale:  Ar15,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, May 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 223 wylde.  (Will shoot 5.56 &223)  1:8 twist   flip up sights with chrome moly barrel     will not trade    only sale.
62,http://www.armslist.com/posts/6810062,For Sale:  Ruger 10/22 and more,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22, 1000+ rounds, 25 round banana clip, case and cleaning kit"
64,http://www.armslist.com/posts/6810064,For Sale:  SightMark Dual Shot QD reflex sight,"Littleton, Denver, Colorado",$ 80,"Listed On: Friday, July 7, 2017",Optics,no type,no type,no type,no type,"this is a SightMark Dual Shot QD reflex sight which has never been mounted and is in new condition. It is complete with original packaging, manuals, cover, and pressure switch for the laser. The optic has 4 different styles of reticle, red laser sight, quick detach for any picatinny or weaver rail system. It is a reflex sight so no magnification. I purchased this optic and never ended up needing it. Price is firm at $80.00 as this unit sells for $150+no trades, cash only. You pick up. Thanks."
65,http://www.armslist.com/posts/6810065,For Sale:  Burris AR-332,"Orange, Orange County, California",$ 160,"Listed On: Wednesday, September 20, 2017",Optics,no type,no type,no type,no type,"I have one Burris AR-332 red dot sight left.  Selling because my astigmatism makes the bdc dots unuseable.The box has one UPC cut out, but was never opened.  Still has the shrink-wrap on it.$160"
66,http://www.armslist.com/posts/6810066,For Sale:  Glock 19 Vickers,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Vickers Glock 19 gen 3.box papers and two 15 round magazines.comes with all the vickers gear.  Extended mag and slide release.wilson battle sights.vickers take down tool.The magazine basepads.  One is lost so it will just have one.500 cash
67,http://www.armslist.com/posts/6810067,For Sale:  Walther ppq m2 40 s&w,"Twentynine palms, Riverside, California",$ 650,"Listed On: Sunday, September 3, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new walther ppq m2 40 s&w. Gun has 50 rounds of perfecta 40 and 100 rounds of federal champion through it so the total round count is 150 rounds 650 obo REDACTED
68,http://www.armslist.com/posts/6810068,For Sale:  Affordable Firearm,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Monday, May 8, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy an firearm for about 120$-300$ today, cash is on hand. Taurus, Keltecs, S&W. I am a serious but please let me know what you have."
69,http://www.armslist.com/posts/6810069,For Sale:  Ruger 1911 sale/trade,"Des moines, Des Moines, Iowa",$ 800,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition with only 1 mag through it then meticulously cleaned. Has had extensive Polish job on the gun. Barrel is 5"" and very accurate. Comes with 2 mags, carry bag, ruger grips, black magpul grips, And 2 very nice Holsters. 1 holster is a black galco other is a very nice leather iwb holster. I have more pictures I can send upon request. Awesome reliable 1911 any other questions text REDACTED thanks 800obo open to trades."
72,http://www.armslist.com/posts/6810072,For Sale:  Archangel,"15717, Pennsylvania, United States",$ 425,"Listed On: Monday, May 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Archangel built off a remington 870 express magnum base, vent rib, high viz sights,pic rails , any other questions check out pics or drop me a line"
74,http://www.armslist.com/posts/6810074,For Sale:  ANDERSON MANUFACTURING AR15 STRIPPED LOWER RECEIVER,"Oconomowoc, Wisconsin, United States",$ 50,"Listed On: Tuesday, May 15, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stripped, Semi-Auto, Lower Receiver delivers Custom Shop quality without the typical Custom Shop price. Perfect Platform for building the Ultimate, Mission-Specific, AR-15 Rifle or Carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, Hard Anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components.   Marked Multi  **** Uses 3/4 inch grip screw **** ALL LEGAL PAPERWORK MUST BE COMPLETED IN ORDER TO PURCHASE THIS ITEM"
75,http://www.armslist.com/posts/6810075,For Sale/Trade:  Colt stainless rail gun cash and/or  trade for an Hk P30 9mm or Vp 9,"Stanford, Louisville, Kentucky","$ 1,150","Listed On: Saturday, July 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,stainless Colt Rail gunWith box paperwork etc...Smith and Alexander main spring housingFull length guide rodVz grip gripsNew screwsWilson magazine and factory colt magAlso have a tuckable Gcode holster for trade to other holsterCan include extra Wilson combat mags for trade to other mags
76,http://www.armslist.com/posts/6810076,For Sale:  new xtr12,"pineville, Charlotte, North Carolina",$ 750,"Listed On: Monday, May 8, 2017",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new utas xtr12 for sale
77,http://www.armslist.com/posts/6810077,For Sale/Trade:  Glock 40 MOS,"Rock hill, Rock Hill, South Carolina",$ 650,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,Glock 40 10mm mos. 50 round put through it. In rock hill
78,http://www.armslist.com/posts/6810078,For Trade:  glock 19 gen 3 w/ trijicon HD night sights,"manassas, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 19 with trijicon HD night sights. includes 6 mags, blackhawk holster and blackhawk mag pouch. wanting trade for another 9mm handgun. open to all trade offers. please text me. REDACTED"
81,http://www.armslist.com/posts/6810081,For Sale:  Anderson AR15 basic rifle kit,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, May 8, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this kit intending to build my own ar, decided to sell and purchase a Ruger m4 tactical with the money instead. All parts included from factory. Just buy a lower and build it! Price is firm. Please text or call 502-708-8054"
82,http://www.armslist.com/posts/6810082,For Trade:  M&p shield 9mm,"Canton, Akron, Ohio",Offer,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the box and a concealment express iwb holster with a box of 20 defensive rounds has flush mag and 8 round mag
83,http://www.armslist.com/posts/6810083,"For Sale:  223 Wylde Upper  16"" barrel, 1/7 twist, 12"" keymod","Keene, Dallas, Texas",$ 250,"Listed On: Monday, May 8, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOTA branded complete upper with BCG and charging handle. 16"" barrel in 223 Wylde in 1:7 twist rate. 12"" keymod rail.This upper is nicer in fit and finish than your average bargain stuff. Never assembled or shot. Like new. These are not match barrels but should produce a nice mil-spec rifle. Made in USA!"
84,http://www.armslist.com/posts/6810084,For Sale/Trade:  Ruger SR9c 9MM,"Shelbyville, Indianapolis, Indiana",$ 390,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9c compact 9mm semi-auto pistol.  I've run about 200 rounds through it since I bought it brand new.  The gun is in great condition and doesn't have holster wear because it wasn't carried.  I've never had one issue with this gun.  Looking for $390 cash or trade.  I can add cash to the deal as well depending on the trade.  Call or text me at 317-Three-Six-Four-0055
85,http://www.armslist.com/posts/6810085,For Sale/Trade:  Bnib Taurus g2 w/trijicon h3 night sights,"Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Monday, May 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new unfired new trijicon H3 night sights Made for this weaponeverything factory w/ 2--12rd mags that came with it.plus :2- 15 Rd blue steel mags1- blue steel 32 Rd magsalso brand new. $350
89,http://www.armslist.com/posts/6810089,For Sale/Trade:  Sig Sauer MCX 5.56 with extras,"Westside, Cleveland, Ohio",$ 0,"Listed On: Monday, May 8, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Beautiful Sig Sauer MCX 5.56. I've added a Vortex Strikefire  2 with a flip 3x magnifier. I've also added a sling and BCM forward grip, along with a surefire 1000 lumen flashlight. I have over  $2,200 into this rifle. I've fire less than 20 rounds to zero the optic which is extremely accurate. I have two of these rifles which is why I'm selling/traded one. I have numerous mags and ammo if interested. Willing to sell or trade, partial trade and cash works as well. I have more pictures if interested."
