,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6613015,"For Sale:  AR 15 Buffer, 3 oz. US made","East, Topeka, Kansas",$ 12,"Listed On: Thursday, March 30, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New anodized built in US.  Have 200
17,http://www.armslist.com/posts/6613017,For Sale:  LNIB Kel Tec PMR30,"San Marcos, Austin, Texas",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Like new kel tec PMR30. Maybe 50 rds through it. Zero malfunctions and it accurate as hell. It's a gen 2 model (the better ones) no scratches or dings at all. Safe yourself the taxes. $400 FIRM. don't low ball me. This is a great price. REDACTED text is best. Meet in San Marcos/ Kyle
18,http://www.armslist.com/posts/6613018,For Sale:  S&M M&P with a lot of extras,"Ormond, Volusia County, Florida","$ 1,750","Listed On: Tuesday, March 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p2 5.56/.223Eotech 512 red dotVortex 3x flip down magnifier 13.7"" SLR free float quad railAll magpull furniture Upgraded charging handleBipodCase3 pmags 500 rounds"
19,http://www.armslist.com/posts/6613019,For Trade:  Db9,"Enfield, New Hampshire, United States",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great carry 9 looking for trade for another firearm. Cash offers will be ignored.
20,http://www.armslist.com/posts/6613020,For Sale:  Kimber Micro 9 two tone,"Akron, Akron, Ohio",$ 525,"Listed On: Tuesday, March 21, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale like new Kimber Micro 9 two tone.  Includes 6 round mag, soft Kimber embroidered case, and box.
 
Must be Ohio resident, CCW preferred. NO TRADES"
21,http://www.armslist.com/posts/6613021,For Sale/Trade:  taurus ct9,"hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Sunday, March 26, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hard to find mint condition taurus ct9 9mm carbine,2-10rnd mags 2-32rnd mags;reddot,look them up on gun broker they're selling for 700 n up"
22,http://www.armslist.com/posts/6613022,"For Sale:  SIG Sauer P238 Extreme Semi Auto Pistol .380 ACP 2.7"" Barrel 7 Rounds Hogue G-10 Grips Nitron Finish 238-380-XTM-BLKGRY","scottsdale, Phoenix, Arizona",$ 599,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired SIG Sauer P238 Extreme Semi Auto Pistol .380 ACP 2.7"" Barrel 7 Rounds Hogue G-10 Grips Nitron Finish 238-380-XTM-BLKGRY Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED Brand: SIG Sauer 238380XTMBLK Item: 74314 UPC: REDACTED91  The SIG Sauer P238 Extreme is an outstanding concealed carry option that is ultra reliable, durable, and accurate. The SIG Sauer P238 Extreme with its diminutive dimensions and excellent ergonomics offers shooters an easy to shoot and easy to handle semi auto chambered in the versatile .380 ACP round. Utilizing only the highest quality components combined with exacting standards and manufacturing processes ensures that shooters have the very best in hand when needed. This semi auto is easily carried in a pocket, IWB, OWB, and Ankle carry. Pick up a SIG Sauer P238 Extreme today and you will have one of the very best to handle any two or four legged issues that arise.  Specifications and Features: SIG Sauer P238 Extreme 238-380-XTM-BLKGRY .380 ACP  2.7"" Barrel  7 Rounds  Hogue G-10 Grips  Nitron Finish Single Action Trigger  7.5-8.5 lbs Trigger Pull 5.5"" Length  4.46"" Height  1.1"" Width  15.4 oz SIGLITE Night Sights X-Grip Extended magazine"
23,http://www.armslist.com/posts/6613023,For Sale:  Colt Model 1911-A1 cal. 45ACP Semi-automatic Pistol mfg. early 1944.,"New London, New London, Connecticut",$ 970,"Listed On: Tuesday, March 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Model 1911-A1 cal. 45ACP Semi-automatic Pistol mfg. early 1944. Gun is marked “United States Property M1911A1 U.S. Army Inspector Gary H. Drewry (Inspector Proof Mark G.H.D.)” I suspect the pistol would have been test-fired only. There are no marks or scratches of any kind and the bore and barrel are in Mint condition. I’m sure you would not be disappointed to own such a fine pistol in your collection. Sorry, no box (what a shame)."
25,http://www.armslist.com/posts/6613025,For Sale/Trade:  FN PS90,"Nashville, Nashville, Tennessee","$ 1,400","Listed On: Tuesday, March 21, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a FN PS90...comes w/ 4 FN 50 rd. smoke mags, red/green dot, light w/side mount, and 50 rounds of FN blue tip ammo.Not sure I want to get rid of, just testing the waters..."
27,http://www.armslist.com/posts/6613027,For Sale:  fns 9,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new fns 9..3 17round mags.. looking to trade or sell for $REDACTED556
29,http://www.armslist.com/posts/6613029,"For Sale:  Glock 20SF, extra mags and ammo","NW Ohio, Toledo, Ohio",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 20SF, in 10mm Auto, provides nothing short of massive firepower. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control. Included with my SF and in addition to all factory stuff, I am adding 2 additional magazines for a total of 4 – 15 rd magazines of 10mm joy. Also included are 100 rds of FMJ 10mm ammo.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
31,http://www.armslist.com/posts/6613031,For Sale:  Springfield XDS 4 inch 9mm two tone,"Akron, Akron, Ohio",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,no type,no type,"For sale like new only 100 rounds through it.  XDS 4.0 9mm stainless bi tone.  Fiber optic front sight, loaded chamber indicator, etc.   Comes with factory case,  one 7 round flush mag and one 8 round extended mag.  Ohio residents only, CCW preferred."
32,http://www.armslist.com/posts/6613032,For Sale:  COLT M45A1 1911 M45 45 ACP CQBP FDE LNIB I TRADE!,"kissimmee, Florida, United States","$ 1,300","Listed On: Tuesday, March 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,emial me for more details
33,http://www.armslist.com/posts/6613033,"For Sale:  Glock 30S Trijicon HD Night Sights ""As New""","Madison, Huntsville, Alabama",$ 575,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is my Glock 30S 45acp pistol. Looks brand new with new Trijicon HD XR night sights. Comes with original case, 2 - 10 rnd mags, loader etc. Best carry 45 on the market. Pistol has had less than a box of shells through it and looks brand new. Must be Al resident with CCW Permit. Price is pretty firm."
35,http://www.armslist.com/posts/6613035,For Sale/Trade:  LANTAC Dragon DGN556B  Muzzle Brake/Compensator 223/556 AR,"Greenville, Greenville, South Carolina",$ 75,"Listed On: Saturday, April 8, 2017",Gun,no type,no type,no type,no type,"A used LANTAC DGN556B Dragon Muzzle Brake/Compensator for AR15, M16 & M4 Rifles with 1/2-28 threaded barrell. It is in good working condition. call/text: REDACTED"
36,http://www.armslist.com/posts/6613036,For Sale/Trade:  Springfield xds 45,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Want to trade or possibly cash 500Trades other hand guns or ar pistols. Like xdm xds9mm p229 p224 compact glocks. Will add cash to the right trade possibly
37,http://www.armslist.com/posts/6613037,For Sale/Trade:  Spare Parts,"Madrid, Des Moines, Iowa",$ 1,"Listed On: Tuesday, May 2, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"2 unknown bungee slings might be condor $20, pair of Like new Oakley Ranger green pilot gloves size M $65. Ak tapco stock $25, UTG picatiny rail $65, Ak houge grip with m+m logo$18. Like new Vortex diamondback with Nikon mount $200, Civ tactical .750 picatiny gas block$35, Magpul moe k grip$10, Magpul Afg (knockoff)$10, Sig Sauer 556/556xi m4 stock adapter $80, Like new Magpul Ubr stock$200, Magpul Afg $25, standard Magpul stock butt pad $5, Factory S&W 9mm barrel $70."
38,http://www.armslist.com/posts/6613038,For Sale:  22 WRF,"South East, Springfield, Missouri",$ 50,"Listed On: Tuesday, March 21, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,2 Boxes of 50 rounds Winchester Rimfire 22 WRF CCI 45 Grain Hollow Point. Total 100 rounds.NOTE: Not for use in Revolvers. One box is opened but no shells taken.
40,http://www.armslist.com/posts/6613040,"For Sale:  Sig Sauer, P938, Single Action, Compact, 9MM, 3"" Barrel, Alloy Frame, Black Finish, Back/Gray G10 Grips, Night Sights, Ambidextrous Safety, 6Rd, 1 Magazine","scottsdale, Phoenix, Arizona",$ 650,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Sig Sauer, P938, Single Action, Compact, 9MM, 3"" Barrel, Alloy Frame, Black Finish, Back/Gray G10 Grips, Night Sights, Ambidextrous Safety, 6Rd, 1 Magazine Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Sig Sauer, P938, Single Action, Compact, 9MM, 3"" Barrel, Alloy Frame, Black Finish, Back/Gray G10 Grips, Night Sights, Ambidextrous Safety, 6Rd, 1 Magazine Product Specifications  UPC Code: REDACTED03 Manufacturer: Sig Sauer Model: P938 Action: Semi-automatic Type: Single Action Size: Compact Caliber: 9MM Barrel Length: 3""   Frame/Material: Alloy Finish/Color: Black Grips/Stock: Blk/Gray G10 Capacity: 6Rd Accessories: 1 Mag Safety: Ambidextrous Sights: Night Sights Manufacturer Part #: 938-9-XTM-BLKGRY-AMBI"
41,http://www.armslist.com/posts/6613041,For Sale:  MVB ARC-X PDW stock,"Laurel, Hattiesburg, Mississippi",$ 250,"Listed On: Tuesday, March 21, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi. I am selling my ARC-X PDW collapsible AR-15 stock.This is a 5 position collapsible stock for AR-15 rifles. It works with any existing Mil-Spec bolt carrier group, allowing both gas impingement and gas piston systems. Requires only one-handed operation and will lock in the closed, intermediate, and extended positions. Comes with springs and an H2 buffer.This stock in many way is unused. I bought it brand new about 4 months ago ad mounted it to one of my short rifles. The weapon was never fired with the ARC stock on it. Very easy to istall and use. It also looks cool for whatever that's worth. Thanks and please ask any questions you might have."
42,http://www.armslist.com/posts/6613042,For Sale:  Rock River LAR-15 Lef-t,"Allendale, Grand Rapids, Michigan",$ 950,"Listed On: Tuesday, March 28, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River arms AR -15 ""left hand model"". Great shape Low round count. 15"" BCM KMR rail. Magpul mbus sights. BCM foregrip. NO TRADES!"
43,http://www.armslist.com/posts/6613043,For Sale:  Black rain spec 15,"Anywhere, Rock Hill, South Carolina",$ 650,"Listed On: Tuesday, March 21, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my black rain spec 15 5.56 it has 16 barrel viltor adjustable stock and tactical light. Call or text REDACTED 650.00
44,http://www.armslist.com/posts/6613044,For Sale:  Ruger 10/22,"Eastern Jackson County, Kansas City, Missouri",$ 325,"Listed On: Tuesday, March 21, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Box and all from factory, 1 10 round factory mag, 3 25 round Butler Creek mags, like new Scope, 100 rounds CCI ammo and soft case. All for only $325 cash."
45,http://www.armslist.com/posts/6613045,For Sale:  Taurus 38 model 85,"Newport news, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,New only fired 2 rounds..Trade for semi auto handgun..REDACTED
46,http://www.armslist.com/posts/6613046,For Sale:  FIE Tex .22LR,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a FEI mod Tex, 7 1/2"" barrel im 22lr This is a nice little gun, locks up tight and shoots perfect. Tight groups and good shooter. 150$ firm Email or text 9i8-4o2-o854. Thanks for looking."
48,http://www.armslist.com/posts/6613048,For Sale:  Nighthawk Custom 45acp Threaded Barrel,"New London, New London, Connecticut","$ 1,100","Listed On: Tuesday, March 21, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new Nighthawk Custom Heine Hawk 45acp, thinned frame, bobed frame, threaed barrel."
49,http://www.armslist.com/posts/6613049,For Sale/Trade:  .44 mag new,"Parma, Cleveland, Ohio",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Nighthawk Custom                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1974 Virginian dragoon 44 mag, never shot has cylinder spin mark from rotation. Looking for cash but will ponder partial or full trades. Could add cash depending what u have bayonets swords helmets"
50,http://www.armslist.com/posts/6613050,"For Sale:  Savage, 10 BA Stealth, Bolt, 6.5 CREEDMOOR, 24"", Black, GL-SHOCK Six-Positioin, Right Hand, EGW One-Piece Scope Rail, 5/8x24 Threaded, 10Rd, Drake - Monolithic Billet Chassis","scottsdale, Phoenix, Arizona","$ 1,350","Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is brand new in case never fired Savage, 10 BA Stealth, Bolt, 6.5 CREEDMOOR, 24"", Black, GL-SHOCK Six-Positioin, Right Hand, EGW One-Piece Scope Rail, 5/8x24 Threaded, 10Rd, Drake - Monolithic Billet Chassis, Tactical Bipod. Osprey 50 BMG Rated Scope with Heavy Duty Rings,3"" Sun Shade.#TA6-24X50MDG, Illuminated Mil Dot Glass Reticle, Red, Green, Blue. 100%Fog and Water Proof. 24X50 Call or text Joe @ (602) 3 six one 7 2 seven 3 or newguns518@gmail.com Savage, 10 BA Stealth, Bolt, 6.5 CREEDMOOR, 24"", Black, GL-SHOCK Six-Positioin, Right Hand, EGW One-Piece Scope Rail, 5/8x24 Threaded, 10Rd, Drake - Monolithic Billet Chassis    Manufacturer: Savage Manufacturer Part #: 22638 Model: 10 BA Stealth Action: Bolt Caliber: 6.5 CREEDMOOR Barrel Length: 24"" Finish/Color: Black Grips/Stock: GL-SHOCK Six-Positioin Hand: Right Hand Accessories: EGW One-Piece Scope Rail Type of Barrel: 5/8x24 Threaded Capacity: 10Rd Description: Drake - Monolithic Billet Chassis Subcategory: Hunting Rifles"
51,http://www.armslist.com/posts/6613051,For Sale:  Mosin Nagant M33 carbine custom,"Akron, Akron, Ohio",$ 500,"Listed On: Tuesday, March 21, 2017",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Comes with scope and arm sling and upper rail
53,http://www.armslist.com/posts/6613053,For Sale:  Hungarian FIG Hi-Power Fantastic Finish LOOK!,"kissimmee, Florida, United States",$ 300,"Listed On: Tuesday, March 21, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,email me for more details.
54,http://www.armslist.com/posts/6613054,For Sale/Trade:  Springfield 45 LW Range Officer 1911 NEW,"Chillicothe Waverly Portsmouth, Ohio, United States",$ 725,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New never fired or carried comes with everything factory 699 trade value or 649 cashFTF transaction buyer travels to me, all Ohio laws apply, CCW and Bill of Sale for my records please find Chillicothe before you make an offer thanks"
56,http://www.armslist.com/posts/6613056,For Sale/Trade:  PSA AR15,"Tulsa / BA, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, May 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA FREEDOM RIFLE , unfired, new  . Mid length gas system , 16 inch stainless barrel 1/8 twist .Magpul Moe FDE furniture. The carry handle is removable for optics . Comes with one 30 round magazineThis is a factory built rifle ."
57,http://www.armslist.com/posts/6613057,For Sale/Trade:  Glock 30sf Gen3 w/extras,"Putnam County/Greencastle, Indianapolis, Indiana",$ 480,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock30sf Gen3 in excellent condition.  Original case and contents.  Also including a Blackhawk kydex owb holster ($45 value) and 20 rounds of Hornady ammo.  $480oboLTCH and Indiana DL required to purchase/trade.
58,http://www.armslist.com/posts/6613058,For Sale:  Zero Tolerance 0450,"village of fox crossing, Appleton, Wisconsin",$ 110,"Listed On: Sunday, March 26, 2017",Knives,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty much brand new, I carried it twice and it's a really nice knife I'm just affraid to lose it so I won't carry it anymore.Call or text 920 four one nine-738 five"
59,http://www.armslist.com/posts/6613059,For Sale/Trade:  Marlin SBL 45\70,"Montpelier, Toledo, Ohio",$ 900,"Listed On: Saturday, April 29, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin SBL 1895 in 45/70 caliber. Stainless steel, laminated stock ,rail, large loop lever. I will remove ad as soon  as gun is sold. Please include a contact number for a response from me. Would consider a trade, especially for an older Marlin 22 lever or older Smiths and ruger's."
61,http://www.armslist.com/posts/6613061,For Sale:  Rare 1980 Remington 742  7 mm Rem Express,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Tuesday, March 28, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Remington collectable:1980 Remington 742 7mm Rem Express. Now the .280, the 7mm Rem Express was only produced for two years in this model. Very good condition. $500. Price very firm, no trades, will not ship. Located in Gadsden. Call/text REDACTED or REDACTED."
62,http://www.armslist.com/posts/6613062,Want To Buy:  Wanted - Kel Tec PF9,"Lakeland, Florida, United States",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Pistol,"Do you have a Kel Tec PF9 in like brand new condition?  Would you be interested in doing a trade?Contact me through here ,or email me directly at wdr.777(at)gmail.com"
64,http://www.armslist.com/posts/6613064,For Sale/Trade:  Savage ba110 338 lapua magnum,"Birmingham, Birmingham, Alabama","$ 1,950","Listed On: Tuesday, March 21, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Fs/ft. Savage 110ba 338 lapua mag. Nightforce nxs 5-22x56 npr2 reticle with 1/4 moa turrets. Warne 30mm high rings. Harris bipod. Also comes with dies brass and 3/4 lb of retumbo. Cerekoted burnt bronze. Can go with or without scope. Very accurate rifle. $1950 for rifle without scope. $3900 with scope. Text two zero five- 5 two seven- 17 one zero
65,http://www.armslist.com/posts/6613065,For Trade:  Judge w/extras,"Mooresville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge that I bought new a few weeks ago that I am thinking of trading. Still unfired, with the Hogue Monogrip. It comes with 39 rounds of .45lc, 5 rounds of Hornady Critical Defense slugs, as well as 8 rnds of PDX1 defense rounds and speed loader. I also have a moon clip to shoot .45acp and can include that with a partial box of .45acp if interested. Text is preferred and fastest way to reach me REDACTED"
66,http://www.armslist.com/posts/6613066,For Sale:  Glock 23 OD green,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an OD green Gen4 Glock 23 that has 50 rounds fired. Absolutely perfect condition.  Sale will include all factory extras including the box, back straps, 2 13 round magazines and all paperwork.  Gun was purchased new and has sat in my safe. $500.00 I'm looking for a Ruger Precision rifle in .308. Would prefer a Gen2 but all considered and of course I will add cash for the trade."
71,http://www.armslist.com/posts/6613071,For Sale:  Sig P238,"Chesterfield, Detroit, Michigan",$ 450,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P 238 (380acp) manufactured March 2016 and purchased new in August 2016. Comes with original case, holster, lock, 2 mags 1 of them extended with pinky extension. It currently has a techna clip installed on it.$450 firm"
72,http://www.armslist.com/posts/6613072,For Sale:  596 rounds of Polish 7.62x54r,"city, Chattanooga, Tennessee",$ 125,"Listed On: Tuesday, April 4, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 596 rounds of Polish 54r which is packed loose and is laquer coated. It is light ball LPSz. $125.00, no trades and no shipping."
