,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/6608273,For Sale:  REMINGTON XP100R 223,"Miami, Hudson Valley, New York","$ 1,200","Listed On: Sunday, March 19, 2017",Shotguns,Remington                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Shotgun,"This listing is for a Remington Model XP-100R bolt action pistol in 223. This caliber was only manufactured in limited numbers in ONLY 1998. FEATURES: 14.5"" Barrel, 5rd Magazine, Fiberglass Composite Stock, Bolt Action, and factory drilled and tapped for optic base and sights. CONDITION: New never fired and properly handled. We are selling off a personal collection of XP100R pistols, this one is new. Ships exactly as shown in the photos with original numbers matching box"
276,http://www.armslist.com/posts/6608276,For Sale/Trade:  Sig Sauer Scorpion 1911,"Burton, Flint, Michigan",$ 825,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling/Trading my Sig Sauer Scorpion 1911. It's obviously chambered in .45acp. Comes with two magazines and the original box. The gun has had 500 rounds through it. Cleaned EVERYTIME after it was used. Gun has no cosmetic or functional issues. Only wanting to trade for other 1911's or a Sig Legion. No shields or lower end guns.
277,http://www.armslist.com/posts/6608277,For Sale:  MOSSBERG 30/30 LAMINATED MARINECOAT-NEW NEVER FIRED,"Watkinsville, Athens, Georgia",$ 575,"Listed On: Sunday, March 26, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,BRAND NEWWEATHER PROOFBEAUTIFUL RIFLECASH- NO TRADESREDACTED
279,http://www.armslist.com/posts/6608279,For Sale/Trade:  Walther P22 With Laser,"Saint Charles, St. Louis, Missouri",$ 350,"Listed On: Sunday, March 19, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"$350 oboGun is like new. Has laser and upgrades guide rod. Also, has an extended magazine. If interested email or text me at 636734724one."
280,http://www.armslist.com/posts/6608280,For Sale:  Anderson Lower,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, March 19, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have an unused Anderson Mfg. AR15 lower, has some scuffs from storage."
282,http://www.armslist.com/posts/6608282,For Sale/Trade:  Sig reversed 2 tone 1911 .45,"Tri cities, Tri-cities, Tennessee",$ 850,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,this is a full size Sig 1911 reversed 2 tone .45 caliber. I am asking $850 for this gun. It comes with 1 mag and all the original paper work and box. This gun has been very well maintained. Excellent shape. I would consider trading for a sig legion p229 ONLY!!!
283,http://www.armslist.com/posts/6608283,For Sale:  INERT EXPLOSIVE ORDNANCE,"FORT LAUDERDALE, Florida, United States","$ 19,283","Listed On: Sunday, March 19, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Rifle,"INERT,INERT INERT!F1 TRAINER-----MINT..................125GPM-75........MINT W CONTAINER..............................275S XTRA"
285,http://www.armslist.com/posts/6608285,For Sale/Trade:  Custom glock 27,"Charleston, Charleston, West Virginia","$ 1,500","Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 .40 calAround 2200 invested price negotiablecustom cerakote job two clips with mag extensionsgreen viridian laserthreaded lone wolf barreltrijicon night sightsONLY TRADE WOULD BE FOR ATAK 120 KAYAK BY WILDERNESS SYSTEMSTEXT REDACTED FOR MORE INFO
286,http://www.armslist.com/posts/6608286,For Sale:  Remington 783 Cammo,"Peachtree City, Atlanta, Georgia",$ 300,"Listed On: Sunday, March 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great hunting rifle! Only been shot 20 times! .308. Comes with a Simmons scope 3-9x32 8-point. Also has a Caldwell bi-pod.
287,http://www.armslist.com/posts/6608287,For Sale:  Spikes tactical AR pistol,"San Antonio, Austin, Texas",$ 650,"Listed On: Sunday, March 19, 2017",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"selling a spikes tactical ar15 pistol 10.5 inch barrel, quad rail handguard for accessories. upgraded bolt carrier group and kak industries buffer  tube and shock wave brace. Not looking for trades just cash. I am in San Antonio but will meet in San Marcos"
288,http://www.armslist.com/posts/6608288,For Sale:  DANIEL DEFENSE M4V11 PRO V11 GEISSELE layaway NIB,"Springfield, Springfield, Illinois","$ 1,699","Listed On: Thursday, October 19, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A DANIEL DEFENSE V11 PRO CHAMBERED IN 5.56. RIFLE FEATURES A 18IN BARREL, GEISSELE SUPER DYNAMIC TRIGGER, COMP FLASH HIDER, BCM CHARGING HANDLE AND A KEYMOD RAIL. EMAIL US WITH ANY QUESTIONS"
290,http://www.armslist.com/posts/6608290,For Sale/Trade:  Savage bull barrel 223,"Flw/rolla, Fort Leonard Wood, Missouri",$ 625,"Listed On: Sunday, March 19, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Police model savage bull barrel 223 with a Simmons 3x9x50. Comes in original box. The gun is in good condition and is very accurate. Comes with 150 rounds of Vmax. Can text pics 573-6 four 5 381 zero.
291,http://www.armslist.com/posts/6608291,For Sale:  Keltec .380 semi-automatic pistol,"Strip, Las Vegas, Nevada",$ 200,"Listed On: Sunday, March 19, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-tec P3AT pistol. Excellent choice for a backup or a concealed carry weapon in the summertime as it fits in the pocket without anyone noticing. A little bit more power than a .22LR or .25 and with better capacity then most mouse guns (6+1.) It is double action only (DAO) for safety  and there is no external safety. The last thing that attracted me to it was the locked-breech design as opposed to blowback as is typical for smaller calibers. Price is firm. I challenge you to find a less expensive online.
292,http://www.armslist.com/posts/6608292,For Sale:  Ruger SR 22,"4th plain, Vancouver, Washington",$ 250,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR 22 in great condition for sale. It will come with case, 2 mags, key lock, extra grip, 2 mag base pads , and bunch of ammo"
294,http://www.armslist.com/posts/6608294,For Sale/Trade:  Hard to Find Taurus Circuit Judge Rifle,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Sunday, March 19, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,$550 oboGun is in great shape. Shoots 45LC and 410. It is a rifle revolver. If interested email or text me at 636734724one.
295,http://www.armslist.com/posts/6608295,For Sale:  Smith and Wesson Model 29 - 44 magnum,"Security, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a Smith & Wesson 44 magnum for sale. It is a Model 29, it is in good condition. I want 700 for the gun, I think that would be a fair price. I am willing to meet anywhere in the Springs area, but will not travel outside of the area. Thanks for looking. My number is REDACTED, please no calls or texts after 9 P.M."
296,http://www.armslist.com/posts/6608296,For Sale/Trade:  Springfeild emp 9mm,"Columbus, Southeast, KS, Kansas","$ 1,000","Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,great condition shot very little comes with Springfield  gear 3 mags and night sights
297,http://www.armslist.com/posts/6608297,For Sale:  Tops 10/27 Karambit - NEW,"Grove City, Columbus, Ohio",$ 100,"Listed On: Sunday, March 26, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just like the title says. Selling a brand new Tops 10/27 Karambit. Comes with the additional factory camo and Rocky Mountain tread. Do not have the box or papers. $100 Firm and must meet in Grove City. REDACTED
298,http://www.armslist.com/posts/6608298,For Sale/Trade:  Usa made Gen 4 glock 19,"Jay county area, Muncie, Indiana",$ 600,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Obo. Gen 4 g19 usa model two 15 round mags one 33 rounder nice iwb kydex holster glock belt mag holder quite a bit of ammo target and personal defense. 600 for the lot or trade for ar or ak maybe other pistols just let me know what you have. Thanks for lookin. obo 7655o91o87
299,http://www.armslist.com/posts/6608299,For Sale/Trade:  Ultimate Bull Barrel Ruger 10/22 Package,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$550 oboGun is the heavy barrel model with magpul hunter x22 stock. It also has a new optic on it and will come with a 5,10 and 25 round magazine and 100 rounds of ammo. If interested email or text me at 636734724one."
300,http://www.armslist.com/posts/6608300,For Sale:  Psa ar-15,"Santa Fe, Santa Fe, New Mexico","$ 1,200","Listed On: Sunday, March 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a palmetto state armory ar-15. It comes with a Daniel's defense furniture kit,extended bolt release, green laser,osprey global scope 3-9x42, around 200 rounds, 3 magpul clips, utg red dot sight, rail guards, front mount flash light, I have original grip and stock, magpul mag link, extra magpul fore-gripI maybe missing a few things but I think that is it text REDACTED"
301,http://www.armslist.com/posts/6608301,For Sale:  Custom Remington,"Fairhaven, Massachusetts, United States",$ 600,"Listed On: Saturday, July 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Custom Remington 783 30-06. Muzzle break. Boyd combat od green stock. Bi-pod. Hunt tech scope 24x50.
303,http://www.armslist.com/posts/6608303,For Sale:  Winchester model 70 RMEF,"Greensburg, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, March 19, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Winchester model 70 Rocky Mountain Elk Foundation chambered in 30-06. It comes with a hard case, sling, 3x9 scope and alittle bit of ammo.  It is already sighted in an is ready to go hunting. Email me me or text 724-7 six 2- 9 zero 7 zero"
304,http://www.armslist.com/posts/6608304,For Sale:  KelTec P32 and ammo,"Hilliard, Columbus, Ohio",$ 280,"Listed On: Friday, April 21, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"KelTec P32 and 200 rds of Fiocchi 73gr FMJ ammunition.  Still in break-in condition.$280.00 firm, prefer local sale, but will consider shipping (via FFL of course) , pending further correspondance.All sales final, all laws observed and applied, I'm happy to answer any questions or supply more images if desired.Thanks for looking."
305,http://www.armslist.com/posts/6608305,For Trade:  Polish M44 Mosin,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 19, 2017",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great cond Polish M44 mosin with folding bayonet, will sell or trade. No junk please."
306,http://www.armslist.com/posts/6608306,For Sale:  T380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, March 19, 2017",Handguns,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Jimenez t380 919*3746767
307,http://www.armslist.com/posts/6608307,For Sale/Trade:  Smith and Wesson m&p 40cal shield with tritium combat sights and extras,"Cumberland, Ohio, United States",$ 475,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"For sale or trade, low round count m&p 40cal shield. Has original sights , also comes with brand new in box tritium xs big dot combat sights.Has upgraded Apex pro series trigger and trigger assembly.  have ankle holster, and iwb kydex holster, 2 mags, one has extended base plate with pinky extension. Also has custom slide back plate. Located in Zanesville area."
308,http://www.armslist.com/posts/6608308,For Sale:  M&P 45 Shield Performance Center,"South Coast, Massachusetts, United States",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SHIELD 45 Performance Center. Fiber Optic Sights, ported slide n barrel.Unfired. Everything Factory, 2 mags, one flush and 1 extended. Very rare.All laws Followed, no trades and no shipping! FTF transfer at minuteman in littleton. No FA-10's left $500 firm! I pay the transfer. Please dont email me offers . Not interested. First $500 takes it. If ad is up Its still available."
311,http://www.armslist.com/posts/6608311,For Sale:  winchester 9422 legacy 22 mag,"coon valley, La Crosse, Wisconsin",$ 800,"Listed On: Sunday, March 19, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,22 mag unfired no box pistol grip stock beautiful gun!!!!800.00 firmREDACTED text or call
313,http://www.armslist.com/posts/6608313,For Sale/Trade:  Glock 17,"Daphne, Mobile, Alabama",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen4 has rubber grip tape on it that can come right off if not wanted, comes with box and mags. Can add more mags a factory threaded barrel (13.5x1) and a silencerco piston for the right deal. Looking for a FNX 9 or sig p226"
314,http://www.armslist.com/posts/6608314,For Sale:  LWRC DI RIFLE BLACK LWRCi DI,"Springfield, Springfield, Illinois","$ 1,399","Listed On: Friday, June 16, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For auction is a LWRC DI rifle. Rifle features a hammer forged spiral barrel, LWRC rail system and full ambi conrtols. Rifle is black in color and factory new. Please email us with any question"
315,http://www.armslist.com/posts/6608315,For Sale:  Shotgun for sale 12 gauge,"Downtown Cleveland, Cleveland, Ohio",$ 300,"Listed On: Sunday, March 19, 2017",Shotguns,LWRC International                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my 12 gauge shotgun from escort shotguns
316,http://www.armslist.com/posts/6608316,For Sale/Trade:  New AR For Trade,"Mooresville, Indianapolis, Indiana","$ 123,456","Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Brand New, Unfired Ruger AR15Looking to trade for a couple of pistols or maybe just a pistol+cashTrade value 900-1000."
317,http://www.armslist.com/posts/6608317,For Sale:  Leupold Scope Base and Rings,"Hebron, Valparaiso, Indiana",$ 45,"Listed On: Sunday, March 19, 2017",Gun,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Scope Base and Rings. Remington 700SA base with Medium height standard 1in rings
318,http://www.armslist.com/posts/6608318,"For Sale:  Gen4 Glock 17, XS Big Dot sights, holster, etc","Hillsborough, Concord, New Hampshire",$ 525,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my gen4 Glock 17. Comes with XS tritium big dot sights, safariland holster, mag carrier, 3 mags, and its original box & paperwork.*streamlight tlr-1 not included$525 firm, no tradesBuyer must have NH ID and PRL."
320,http://www.armslist.com/posts/6608320,For Sale:  Chinese SKS,"NW Reno, Reno, Nevada",$ 320,"Listed On: Sunday, March 19, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Chinese SKS ,  1956-1961 manufacture.  Comes with tapco extended mag, factory mag, and scope rail mount .   Previous owner painted it with textured spray paint.  No rust or pitting, and normal wear for a rifle of this age. Asking $320 firm"
323,http://www.armslist.com/posts/6608323,For Sale:  SPIKE'S TACTICAL CRUSADER RIFLE SPIKES 5.56 AR15,"Springfield, Springfield, Illinois","$ 1,449","Listed On: Wednesday, February 21, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A SPIKES CRUSADER RIFLE. RIFLE IS CHAMBERED IN 5.56 AND FEATURES AN MOLK RAIL, FN BARREL, SLING ATTACHMENTS, FLIP UP SIGHTS, SPIKE'S FLASH HIDER AND HARD CASE. ANY QUESTIONS PLEASE EMAIL US"
325,http://www.armslist.com/posts/6608325,For Sale:  Glock 43,"Corsicana, Dallas, Texas",$ 600,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with trijicon night sights. Hyve +2 and taran tactical +2 mag extensions. Hyve extended mag release. Hyve monarch trigger. Couple holsters. Asking $600 obo. Or trade for a S&W M&P 2.0. Or
326,http://www.armslist.com/posts/6608326,For Sale/Trade:  Ruger American .308 Rifle w/Vortex scope,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used In Good condition, Ruger American Rifle in .308 Winchester. Blued. Vortex 4-12 Crossfire II scope. Got this one in on trade, but already have a 308 bolt rifle.  Superb balance and a really lightweight rifle. Weighs just 7.30lbs with the scope.Local Sale Pending"
328,http://www.armslist.com/posts/6608328,For Sale:  Glock 26 gen4 FDE,"Cullman, Huntsville, Alabama",$ 525,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have like new fde glock 26 gen4 with all the gear backstraps, box,3mags all have pinky extensions.  REDACTED"
329,http://www.armslist.com/posts/6608329,For Trade:  Mossberg 707,"The hill, St. Louis, Missouri",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Mossberg 707 plankster good condition looking to trade for something different. Has two mags 1 is. 25 round. 1 is 10
330,http://www.armslist.com/posts/6608330,For Sale:  Marlin 1895 cb (cowboy),"Bearden, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, March 28, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 1895 character (cowboy) with a 26"" octagon barrel in 45-70. Less than 30 rounds through it. Also have Lee loading system and all the supplies needed for reloading. Over 1000 invested."
331,http://www.armslist.com/posts/6608331,Want To Buy:  Looking to buy a (no matter how badly used) glock 19 or 17 gen 3,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I am looking to purchase a glock 19 or 17 can include literally just eh gun and be very used. I am an all cash man meet up where you like at your convenience. The price must be low like lower than 400 and include whatever you have with it. As long as it works thats all.Contact me at REDACTED
332,http://www.armslist.com/posts/6608332,For Trade:  9mm new,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Sunday, March 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have a sccy 9mm nib comes with everything from factory 2 10 rd mags. Also have a mossberg 500A 12 ga with updated barrel with accu choke shoots 2 3/4 and 3 in shells. Check pic of barrel installed. It's not new been fired 8-10 rds. Text is best REDACTED
335,http://www.armslist.com/posts/6608335,For Trade:  Trade for AR or AK,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, March 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my glock 23 compact 40 cal with laser for an AR or AK. Have 2 13 rd mags, 15 rd, 30 rd and a 50 rd drum with it. Plus ammo. Text REDACTED. Or email."
344,http://www.armslist.com/posts/6608344,For Sale:  Arsenal SAM7K pistol w/ sig brace,"Puyallup, Tacoma, Washington","$ 1,395","Listed On: Sunday, March 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This arsenal ak47 pistol is and fun one. Comes with sig brace and as extras on the riffle, and also two 30 round mags and carrying case very good condition cleaned regularly even if not shot"
345,http://www.armslist.com/posts/6608345,For Sale/Trade:  Sig Sauer P224,"West knoxville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale is a Sig P224 in 9mm it has the nickle slide hard to find it is also a non polymer frame the gun also has night sights it comes with the box and 2 12rd magazines it's in great condition no ware at all looking to sell or trade txt REDACTED can meet Thursday or fridays.
346,http://www.armslist.com/posts/6608346,For Sale:  PSA AR15 + 2 new magpul mags,"Ballantyne, Charlotte, North Carolina",$ 450,"Listed On: Thursday, March 30, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Palmetto State Armory 16 inch AR15. I purchased the lower build kit from PSA and attached their upper receiver to the built lower, slight scratches on lower. I ran one magazine through the rifle, no issues, PSA makes a great product. This rifle comes with 2 Magpul 30 rd magazines I marked this rifle as used because it was a lower build. PSA 16"" M4 Carbine Length 5.56 NATO 1:7 Nitride Freedom Riflebuyer must provide conceal carry or firearm permit and sign a bill of sale.  All laws followedtrades welcomed (9mm, glock, any 1911 models"
347,http://www.armslist.com/posts/6608347,For Trade:  Norinco SKS,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Norinco SKS in its stock form unmolested.also comes with a 30 round metal mag which feeds perfect but to me don't belong on a sks. Would like to trade for a Masterpiexe Arms (MPA) Mini 9mm with two mags and barrel extension. I prefer at least one of the mags be a sten mag.also a Glock 19 +$100 on your end
349,http://www.armslist.com/posts/6608349,For Sale:  LC380 Ruger,"St Petersburg, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LC380, asking $250 firm,or trade for .22lr or 30-06Open to other trades text to 727.945.289nine"
350,http://www.armslist.com/posts/6608350,For Trade:  Solid Wood Corner Curio,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 19, 2017",Miscellaneous,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Solid Wook Corner Curio Cabinet.  I believe it is oak and is in good shape.  It does have some wear.  Open to trades, would like to trade for a 22 Revolver, Rifle, or Single Shot Shotgun.Call or text REDACTED"
351,http://www.armslist.com/posts/6608351,For Trade:  Mossberg 702,"The hill, St. Louis, Missouri",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mosseburg 702 plinkster has 25 round mag and a 10 round mag  has adjustable rear sights just looking for something different open to trades possible to put cash in for the right trade
352,http://www.armslist.com/posts/6608352,For Sale:  Russian saiga ak47  223/5.56,"Maine, Maine, United States",$ 800,"Listed On: Sunday, March 19, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian saiga ak47. .223/5.56 very good condition. Comes as you see it. Email with any trades or offers. Thanks
353,http://www.armslist.com/posts/6608353,For Sale:  500rds of 230gr winchester 45acp,"south, Salem, Oregon",$ 175,"Listed On: Sunday, March 19, 2017",Ammo,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5 100rd boxes of factory new ammo 175$ i bought from walmart and bimart for more then asking price. Thanks for looking. No trades
357,http://www.armslist.com/posts/6608357,For Sale/Trade:  Smith & Wesson 44 mag,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,29-3 with 6 inch barrel. Gun is mint high polish just beautiful. I have had it for years and I have never fired it. I don't believe it has been fired if it was you can't tell it. Very nice. What do you have to trade? Big bore guns 375 hh and bigger. Pump 22s or something interesting. Or cash make me a offer.
358,http://www.armslist.com/posts/6608358,For Sale:  LNiB Burris Fastfire 3,"Louisville, Louisville, Kentucky",$ 160,"Listed On: Sunday, March 19, 2017",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"LNiB Burris Fastfire 3, put together, and turned on, never shot with."
360,http://www.armslist.com/posts/6608360,For Sale:  Xdm Crimson trace laser grip,"Olathe, Kansas City, Kansas",$ 200,"Listed On: Sunday, March 19, 2017",Gun,no type,no type,no type,no type,I have a xdm crimson trace laser grip for 200
361,http://www.armslist.com/posts/6608361,For Trade:  9mm shield,"lacey, Olympia, Washington",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"shield 9mm with two holsters and some magazines for trade for a decent shotgun, open to other trades but no .22s or pistols call or text REDACTED"
362,http://www.armslist.com/posts/6608362,For Sale:  BENELLI SUPER BLACK EAGLE 2,"NASHVILLE, Nashville, Tennessee",$ 750,"Listed On: Sunday, March 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super Black Eagle 2, 12 ga 3 1/2"" chamber, 28"" barrel, Mossy Oak Duck Blind, Comfort Tech stock, 3 Benelli factory chokes, full, modified and improved cylinder."
363,http://www.armslist.com/posts/6608363,For Sale:  Remington Model 870 Express Jr. Compact 20 Gauge Pump Shotgun,"NE Side, Cedar Rapids, Iowa",$ 250,"Listed On: Sunday, June 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Compact Jr. – The best hunters know that for someone to shoot accurately the firearm needs to fit their frame. This shotgun has a shorter 12"" length of pull to start them comfortably when they're young (1"" shorter than compact models). Adjustable length-of-pull system. Includes modified choke tube. Black synthetic stock.I purchased this for my son when he showed interest in joining the school's trap shooting team.  Well it didn't last very long so the gun is like new with more than 50 target loads through it.  I've got the original box and instruction manual as well as the choke wrench and butt plates that you can change out to increase the Lenth Of Pull (LOP).So you can save $100 off a new one for this LIKE new shotgun and you don't have to pay sales tax either.  (I've also got 4 cases (250 per box) of target loads if interested in those.  They are RIO Target Load Shotshells, 20 gauge, 2 3/4"", 7/8 oz., #8 shot.  $5 per box of 25, $50 per case, $200 for all 4 cases.  That's 1000 rounds.)Please let me know if you have any questions and thanks for taking a look.  Since ARMSLIST only allows 3 pictures, I can send you some more and better ones if you drop me an email."
364,http://www.armslist.com/posts/6608364,For Sale:  GLOCK 17,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 17 GEN 4 WITH UPGRADED TRIGGER, 3.5 LB AND RUBBER GRIP, ORGINAL CASE 3 17 MAGAZINES EXTRA BACK STRAPS LOCK AND INSTRUCTION PLUS CLEANING BRUSH"
366,http://www.armslist.com/posts/6608366,For Sale:  Custom Remington 700,"Burnham, Maine, United States","$ 1,500","Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my remington 700 that sits in a choate stock that has full length bedding block in it. The barrel has been shortend to 23 inches and threaded. It has a badger ordnance bolt know intsalled on it. I have about 1500 round through this gun and it is very accurate with both hand loads and some factory ammo load ( I only reload for it). I'll include the bipod and dies for it but I'm keeping the scope. I will only sell it by doing an ffl transfer. Email for aditional questions
