,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6095014,For Sale:  bushmaster combo,"Greenbrier, Arkansas, United States",$ 790,"Listed On: Monday, December 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale bushmaster carbon 15 combo , comes with .22 and .223 upper comes with one lower and two uppers, 1 30rd .223 mag and 1 .22 mag. lower is a  rated .223 -.556 !comes with carry handle  and bi-pod. this gun list for over $1100 at Gander Mountain. 22 has aprox 500 rnds through it . .223 has never been fired !  $790 or best offer! No shipping, face to face transfer cash only !"
15,http://www.armslist.com/posts/6095015,For Sale/Trade:  Taurus ultra light 38 special,"Greeley, Fort Collins, Colorado",$ 280,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus ultra light 38 special in great condition for sale or trade for a 12 gauge shotgun.  Comes with some extra +p Ammo and a holster
16,http://www.armslist.com/posts/6095016,For Sale:  Burris AR-536,"AUSTIN, Austin, Texas",$ 200,"Listed On: Wednesday, November 9, 2016",Optics,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition with fresh batteries. Has RED or GREEN optic when turned on and remains black when off so it can still be used if batteries die. No box or paperwork. $200The AR-536 prism sight from Burris is bigger and badder and sets a new standard for prism sights. The 5x magnification makes it easier to find targets out to 600 yards and with a large 36mm objective you get crisper and brighter images. The Burris Ballistic CQ reticle is the ideal reticle for both close quarters engagement and extended range shooting and offers red, green and black illumination with 5 brightness settings. Packed full of features, the AR-536 comes with 3 picatinny rail mounting points, integrated lens covers, fully multi-coated lenses, and a picatinny mount that can be removed for easy attachment to an AR carry handle."
18,http://www.armslist.com/posts/6095018,For Sale/Trade:  Remington 870 furniture,"Sarasota, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, December 15, 2016",Handguns,Remington                                                                                ,no type,no type,Pistol,"I have a brand new set of Remington 870 express tactical synthetic stock and forend. Like new, only selling because I personally like the Hogue overmold furniture better and swapped them out. Nothing wrong with them, I just don't need them."
19,http://www.armslist.com/posts/6095019,For Sale:  Zastava M92 AK Pistol,"Boise or Canyon County, Boise, Idaho","$ 1,200","Listed On: Wednesday, November 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava M92 pistol with a Sig brace, Hogue grip, single point sling plate, Manticor Arms polymer handguard with the top plate to mount an optic and a four piece Bulgarian flash hider. Its a great gun and has not been fired much since I bought it brand new."
20,http://www.armslist.com/posts/6095020,For Sale/Trade:  Complete magpul lower,"grove city, Columbus, Ohio",$ 300,"Listed On: Saturday, April 15, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Magpul fde Anderson lower multicall complete.$350 or trade for a Smith m&p lower. I am a ccw license holder. Pick up west side columbus.
21,http://www.armslist.com/posts/6095021,For Sale:  M70 NPap AK47,"West, Madison, Wisconsin",$ 675,"Listed On: Wednesday, November 9, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have about 600-700 rounds through this npap. Will come with original box and papers and 2 tapco mags. Any questions or photos you would like to see, let me know.Not looking to trade."
22,http://www.armslist.com/posts/6095022,For Sale:  Glock 17 $475,"Downtown, Wilmington, North Carolina",$ 475,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new out the box Glock 17 9mm with two mags
23,http://www.armslist.com/posts/6095023,For Sale:  1858 .44 spare cylinders,"Grand Junction, Western Slope, Colorado",$ 100,"Listed On: Wednesday, November 9, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Cabelas spare cylinders for 1858 new model army .44 cal.  Two stainless and one blued. All apear to have been fired but are in near new condition.  The blued cylinder has stainless nipples installed. All three for $100 OBO. Calls are best.  261-126 zero
25,http://www.armslist.com/posts/6095025,For Sale/Trade:  Glock 19 Gen 4,"West Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am currently looking to sell or trade my new Glock 19 Gen 4, along with some accessories. I will list everything that comes with/has been done to the firearm below. Less than 50 rounds have been fired through it and has been cleaned/cared for perfectly. Trades are priority, but if you would like to offer cash please send me your offer. Any responses asking my bottom dollar or if I will add cash will be ignored. My number is 765-346-4285 if you would prefer to text. Thanks for looking!Glock 19 Gen 43x 15 Round Magazines Standard Sights Glock Case/Paperwork SpeedloaderPolished Internals 3.5lb ConnectorScalloped Magwell Vanguard 2 Advanced Holster Fobus OWB Holster Galco OWB Holster"
26,http://www.armslist.com/posts/6095026,For Sale/Trade:  ar-15 with scope,"shindler drive and 103rd st. west side, Jacksonville, Florida",$ 800,"Listed On: Wednesday, November 9, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes  tactial spider  m4 style  lower with  quadrail 5 30 round mags  and 1 20 round mag with 170 rounds of ammo  and carry case all brass ammo .
27,http://www.armslist.com/posts/6095027,For Sale:  223/ 9mm,"SW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, November 9, 2016",Ammo,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal 223 55 Grn FMJ Have 2 100Rnd Boxes $40.00Remington 9MM Luger hollow points 100Rnd Box $35.00
28,http://www.armslist.com/posts/6095028,Want To Buy:  Mosin Nagant,"Ridley Park, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, November 20, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a surplus mosin nagant, pref from before or during the second world war and with bayonet, matching serial numbers are a plus but not required, looking between 100-300 dollars, and I'd like if you were close by."
29,http://www.armslist.com/posts/6095029,For Sale:  Winchester 70 CoyoteLite .243,"Greencastle, Pennsylvania, United States",$ 850,"Listed On: Wednesday, November 9, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Winchester Midel 70 CoyoteLite chambered in .243. The gun is also equipped with a Burris Predator Quest 4.5-14x42 scope. I absolutely love this gun, but no longer have the free time I once did to be able to enjoy it. My asking price is $850, which I feel is a very reasonable price, seeing as how JUST THE GUN is going for $900 and up on Gunbroker.com."
30,http://www.armslist.com/posts/6095030,For Sale/Trade:  surplus ammo please read,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, November 9, 2016",Ammo,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a ton of 9mm .40 .45 10mm .357 and a few rifle caliber as well 300wm 308 .338 i have ball and hollow points NIB and loose assorted for both as well will sell but mostly looking for trade.
31,http://www.armslist.com/posts/6095031,For Sale:  NIB Glock 19C **Ported**,"Milton, Pensacola, Florida",$ 600,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19C Ported 9mm 15+1 with 2 MagsBrand new in the box
32,http://www.armslist.com/posts/6095032,For Sale/Trade:  Glock 19 Gen 4,"West, Nashville, Tennessee",$ 600,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am currently looking to sell or trade my new Glock 19 Gen 4 and some accessories. Listed below is everything that has been done/comes with the firearm. Trades are priority, but if you have a cash offer feel free to send it my way. No messages asking if I will add cash or what my lowest price is. My number is REDACTED if you would rather text. Glock 19 Gen 43x 15 Round Magazines Polished Internals 3.5lb connectorScalloped MagwellStandard Sights Glock Gear Vanguard 2 Advanced Holster Fobos OWB Holster Galco OWB Holster"
33,http://www.armslist.com/posts/6095033,For Sale:  Chinese Norinco SKS 7.62x39,"Lansing/ Howell/ White Lake, Detroit, Michigan",$ 475,"Listed On: Tuesday, November 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a chinese Norinco SKS in 7.62 x 39. Excellent shooting rifle. Its in great condition. Has the original sling, bayonet and cleaning rod as well. Also comes with 100 rounds of ammo and a few stripper clips for quick and easy loading.All fair offers considered. No trades at this time and please no low ballers. I know what these are worth and how much they sell for consistently. Thanks for looking."
34,http://www.armslist.com/posts/6095034,For Sale:  New ar15,"Greene cournt, Ohio, United States",$ 750,"Listed On: Wednesday, November 9, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ar with only about 30 rounds through it. Receivers are Anderson but we're put together very well with no wobble in the receivers like some amdersons. Barrel is an FN 16"" cold hammer forged, Daniel Defense Bcg and gas block. Magpul stock and grip, 13"" keymod rail. Very well put together rifle. Feel free to text me atREDACTED thanks"
36,http://www.armslist.com/posts/6095036,For Sale/Trade:  Smith and Wesson. Performance center 686,"Prentiss, Hattiesburg, Mississippi",$ 800,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 686 performance center. Will entertain trades. $800 comes with box and moon clips. Prentiss REDACTED
39,http://www.armslist.com/posts/6095039,For Sale/Trade:  Sig Sauer P229 .40,"Sterling Heights, Detroit, Michigan",$ 600,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 in .40 S&W. In like new condition. Never carried. Not a single scratch on it. 2 12 round factory mags and 2 12 round Mec-gar mags. 100rds Speer  gold dot 50 rds federal hst and 50 rds FMJ.
41,http://www.armslist.com/posts/6095041,For Sale:  FOR SALE Daniel defense M4V11,"Portland, Portland, Oregon","$ 1,600","Listed On: Wednesday, November 9, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale. DDm4v11 with Nikon p223 scope and 1 piece base/rings. 1 magpull 40rd 1 magpull 30 1 Blackhawk metal 30rd. Troy flip up irons. Case and whatever came from factory.  FFL transfer required.text 97one26one7one90
43,http://www.armslist.com/posts/6095043,For Sale/Trade:  HK P30SK,"Spring Lake, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, November 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30SK DA/SA with decocker with low round count. Comes with factory box, paperwork, 2 x magazines, and IWB Incog holster... Everything you need to start carrying concealed immediately."
44,http://www.armslist.com/posts/6095044,For Sale:  Smith and Wesson 629,"East Troy, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 Magnum Stainless Steel 8 3/4"" Barrel with adjustable rear sight."
45,http://www.armslist.com/posts/6095045,For Sale:  New In Box Glock 19 Gen 3 (with extras!),"North West, Wichita, Kansas",$ 500,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The the most unique gun on the planet! (Said no one ever...)Brand new Glock 19 gen 3.Includes:-Firearm-2-15 round magazines-Case with all original accessories-A used Galco Kingtuk holster (with soft belt loops instead the spring clips)-A Desantis pocket mag carrier.NOT LOOKING FOR TRADES
49,http://www.armslist.com/posts/6095049,For Sale:  Fnx9,"Greene county, Ohio, United States",$ 450,"Listed On: Wednesday, November 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a new fnx9 with about 40-50 rounds through it. About 3 months old, comes with everything from the factory. 3 mags, case, and paperwork. Feel free to text me at REDACTED"
50,http://www.armslist.com/posts/6095050,For Sale:  Magnum Research Desert Eagle 50AE,"watertown, Watertown, New York","$ 3,360","Listed On: Wednesday, November 9, 2016",Handguns,Thompson Center                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,the Desert Eagle hand cannons is one of its kind from the 25t aniversary moden edittion made in 2010 only. in titanuim silver with gold accet and its 8 out of the 250 ever made with 6 barrel. comes with the original case with serial. contact me for more inforation. i ship to you after i get the payment infor
51,http://www.armslist.com/posts/6095051,For Sale:  1911 for trade,"lago vista, Austin, Texas",FREE,"Listed On: Wednesday, November 9, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,trade for any fire are for trade value of 700 or sell 600 shot 3 times just want somethin i can carry around while hunting like new condition no wear and tear
52,http://www.armslist.com/posts/6095052,For Sale:  9MM,"SW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, November 9, 2016",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winchester 9MM FMJ Have 2 100Rnd Boxes  $25,00 echWinchester 9 MM FMJ Have 1 50Rnd Box $12.00 echWinchester 9MM JHP PDX 1 Plus P Have 4 20Rnd Boxes $20.00 ech                                         Call REDACTED"
53,http://www.armslist.com/posts/6095053,For Sale/Trade:  Smith and Wesson 29-3 44 magnum,"South Powell, Knoxville, Tennessee",$ 1,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 29-3 44 magnum. It has a 8.25"" barrel. It is Nickel finish.  I am asking $800. Best way to reach me is via text at REDACTED. Thanks"
54,http://www.armslist.com/posts/6095054,For Sale:  120 rounds of .357SIG,"Viroqua, La Crosse, Wisconsin",$ 50,"Listed On: Tuesday, January 31, 2017",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A while back I planned on getting a .357 SIG Glock for daily carry - sadly, it never happened.So $50 cash or best offer - takes all 120 rounds; 100 rounds of Doubltap 180gr Hard Cast and 20 rounds of Buffalo Bore 125gr Hollow PointsPick up is in Viroqua WI 54665 Only - No shipping please ~ ORM D is to expensive and not worth it."
56,http://www.armslist.com/posts/6095056,For Sale:  Glock 30 Gen 4,"South Tacoma, Tacoma, Washington",$ 450,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling Glock 30 GEN 4. It is an excellent gun but I need the money. I am the first owner and the gun has less than 1,000 rounds through it. No scratches or major damage, like pretty new condition. It comes with 4 magazines total, three 10-round magazines, and one 13-round magazine. I'm also including a 20 rnd box of speer gold dot and a right hand IWB holster that is fitted-in but almost never worn. Everything else on the gun is factory, no changes made by me, and everything (besides the lock) is in the box (owner's manual, etc)."
57,http://www.armslist.com/posts/6095057,For Sale/Trade:  Remington 870 furniture,"Sarasota, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, November 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a set of brand new Remington 870 express tactical synthetic stock and forend. Like new, only selling because I personally like the Hogue overmold furniture better and swapped them out. Nothing wrong with them, I just don't need them."
58,http://www.armslist.com/posts/6095058,For Sale/Trade:  Dan Wesson 15-2,"Winfield, Wichita, Kansas",$ 0,"Listed On: Tuesday, November 15, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have reaquired my DW .357 from a previous trade deal that didn't work out. The revolver has some sleeve pitting and when I got it back the spring and pin for the cylinder lock were lost. It still shoots but you have to catch the cylinder when ejecting brass. I am looking into repairing it. I am not a wheel gun guy and would love to trade for another Beretta FS-92 or 94. I don't mind wear at all. My gun has the six inch barell and I don't have the tools and it has after market grips that are nice. Please send pictures of trade.
60,http://www.armslist.com/posts/6095060,For Sale:  SIG Sauer MCX 556 11.5 Pistol!,"Mt Juliet, Nashville, Tennessee","$ 1,600","Listed On: Wednesday, November 9, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Never used, never fired, never even removed from the box.  11.5"" MCX rifle in 556 - this is the pistol version with the folding SIG brace.  Comes with everything from the factory, including mag, box, paperwork, flip up sights, etcHard to find!"
61,http://www.armslist.com/posts/6095061,For Sale/Trade:  AK 74 w/ extras,"Osceola, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, November 14, 2016",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian ak74 with trijicon night sights and tapco G2 trigger installed. Is a century import but is very reliable and fun to shoot. Also has a very nice chrome lines barrel. Here's the breakdown,- Bulgarian ak74- Magpul moe forend- Magpul ak+ grip- Ati stock and grip- Utg railed forend- Trijicon sights- Tapco g2 trigger - Original Bulgarian web sling- Ammo can with roughly 600 rounds of FMj (60 are vmax rounds)- 6 Bulgarian mags - Soft zip case."
62,http://www.armslist.com/posts/6095062,For Sale:  AR-15 For Sale,"South Everett, Everett, Washington",$ 615,"Listed On: Sunday, November 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New! Never fired AR-15 Build -.556 Nato - 16"" Barrel LengthRadical Firearms Free Floating Upper with Midlength Gas Tube, 12"" Circular Handguard, Anderson Lower, Milspec Buffer Tube, Magpul MOE Stock, Magpul MOE Handgrip, Magpul Magazine, Magpul Trigger Guard, Polished Fire Control Group in Nickel.Optics Ready, Ambidextrous Dual Round Sling Mount."
63,http://www.armslist.com/posts/6095063,For Sale:  DPMS Oracle AR-15 New in box (with extras!),"Northwest, Wichita, Kansas",$ 575,"Listed On: Wednesday, November 9, 2016",Rifles,DPMS                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box recently purchased. Comes with the GI metal mag included in the rifle as well as 5-Gen 2 Magpul Pmags. Hard case is also included.""The DPMS A-15 Oracle .223 Remington Semiautomatic Rifle is designed with a polymer stock and a Mag Phos steel and Teflon-coated anodized-aluminum finish. The rifle features a 16"" barrel and a Mil Spec trigger and comes with a 30-round Gl magazine. Tactical style. Centerfire.Features and BenefitsSemiautomatic action with a 30-round magazine capacityPolymer stockMag Phos steel and Teflon-coated anodized-aluminum finishMil Spec trigger""NOT LOOKING FOR ANY TRADES"
64,http://www.armslist.com/posts/6095064,For Sale/Trade:  AR15,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Wednesday, November 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson LowerPSA upperTroy HandguardMagpul stock, pistol grip, siteswill include 7 magazine200 hours"
65,http://www.armslist.com/posts/6095065,For Sale:  Like New Delton Sport AR-15,"Lansing/ Howell/ White Lake, Detroit, Michigan",$ 600,"Listed On: Wednesday, November 9, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Delton Sport AR-15. Has only had 90 rounds (3 magazines) through it. Excellent condition. Upgraded Trigger and foregrip added. Comes with a 30 round magazine and a case. The rifle was $715 new. Make a fair offer and its yours. Not really looking for any trades at this time. But if all you have is a trade, let me know what you have, worst I can do is say no. Please keep trade offers to handguns or rifle in 7.62x39. Can send you pictures upon request. I have 50 rounds of brass ammo to go with it as well. Thanks for looking."
67,http://www.armslist.com/posts/6095067,For Sale:  500 Rounds of American Eagle 5.56 XM193 in stripper clips.,"Rancho Cucamonga, Inland Empire, California",$ 200,"Listed On: Wednesday, November 9, 2016",Ammo,no type,no type,no type,no type,500 rounds of American Eagle 5.56 XM193 in stripper clips.
68,http://www.armslist.com/posts/6095068,For Sale:  Taurus PT-145,"Easley, Greenville, South Carolina",$ 350,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt-145 pro in very good condition comes with the original box 2 mags 10 self defense rounds and a paddle holster looking to sell $350 easley email or txt REDACTED
69,http://www.armslist.com/posts/6095069,"For Sale:  AR-15 Lightweight 16"" Build","Greenwood, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, November 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1100. Only fired about 30 rounds through it. Text REDACTED-PSA Lower -Rainier Arms Upper Receiver -Geissele MK8 15"" SMR Desert Dark Earth Rail -Ballistic Advantage Pencil Barrel -BCM Gunfighter Charge Handle -Enhanced NiB trigger -Custom dyed furniture to match the Desert Dark Earth rail"
70,http://www.armslist.com/posts/6095070,For Sale/Trade:  Ruger Super Blackhawk 44 magnum,"South Powell, Knoxville, Tennessee",$ 1,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 1976 Super Blackhawk 44 magnum. It has a 7.5"" barrel on it. It is LIKE NEW. It has only had 6 rounds through it. Comes in its original box. I am asking $600. Best way to reach me is via text at REDACTED. Thanks"
71,http://www.armslist.com/posts/6095071,For Sale:  Glock 19 Gen. 4,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale Glock 19 Gen. 4 like new.  Has less than a box shot through it.  Text REDACTED.
72,http://www.armslist.com/posts/6095072,"For Sale:  870 wingmaster master, 20 m66 super single ithica","Central square, Syracuse, New York",FREE,"Listed On: Wednesday, November 9, 2016",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,$300 for wingmaster and both barrels and a Tasco shotgun scope $200 for the ithica m66 super single Willing to negotiate
74,http://www.armslist.com/posts/6095074,For Sale:  Spikes Tactical AR15,"WS/OP, Jacksonville, Florida",$ 750,"Listed On: Tuesday, November 15, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR15
Red Punisher lower
Just finished building my own AR15, so this one has to go to pay for part of the build.
 $750 OBO"
75,http://www.armslist.com/posts/6095075,For Sale:  Ruger LCP 380,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger turquoise LCP 380 and a level 2 caldwell holsterDaughter fired 1 mag. Thru it an decided it was to small for her.Asking $250 may trade for other name brand pistols
