,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/6291308,For Sale:  Beretta 92FS,"Lakewood, Cleveland, Ohio",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92FS with four 15-round magazines.  It is in great shape, although no box or papers.  Driver's license required, CCW prefered."
309,http://www.armslist.com/posts/6291309,Want To Buy:  Stripped AR Lower,"Twinsburg/Solon, Cleveland, Ohio",$ 55,"Listed On: Monday, January 9, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I need one stripped lower, for a build. Brand is unimportant. No polymer, unless the price is very low."
310,http://www.armslist.com/posts/6291310,For Sale:  Glock 19 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 is LNIB. One box of 50 rds fired through the gun. Can text or email pictures. CCP and Wisconsin DL and Bill of sale.
311,http://www.armslist.com/posts/6291311,For Sale:  Firearms Books and DVDs,"Independence, Kansas City, Missouri",$ 80,"Listed On: Sunday, September 17, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are the following intructional firearms books and DVDs:1. Six Guns Book by Elmer Keith $102. No Second Place Winner Book by Bill Jordan $103. Tactical Carbine DVD by Kelly McCann $204. Rex Applegate Lost files DVD 105. The Tactical Rifle Book by Gabe Suarez $106. Tactical Urban Rifle Book $107. Martial Marksmanship DVD by Michael Janich $108. Tactical Point Shooting DVD by Pat Cascio $59. Shoot him to the ground DVD by Mathew Temkin $20You can have all of them together for $80. Must be willing to meet local to me in Independence, MO to buy. If this ad is still posted, then I DO still have the items. Email me with any questions or offers but I will just ignore outlandish lowball offers. No call and no show = No second chance. So please lets not waste either of our times. I am not looking for any trades right now. Thanks!"
312,http://www.armslist.com/posts/6291312,For Sale:  Magpul D-60 drum,"South Bend, South Bend, Indiana",$ 75,"Listed On: Tuesday, January 10, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, 60rd magpul drum for .223/5.56. $75."
313,http://www.armslist.com/posts/6291313,For Sale:  Ruger 10/22,"sequim, Olympic Peninsula, Washington",$ 275,"Listed On: Wednesday, January 4, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Stainless 10/22, wood stock.  Got it new and shot it about 50 times, comes with 4 10rd factory mags.  This is an older model with the aluminum trigger pack/bottom metal."
314,http://www.armslist.com/posts/6291314,For Sale:  .....,"....., Columbus, Ohio",FREE,"Listed On: Wednesday, January 4, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,.....
316,http://www.armslist.com/posts/6291316,For Sale/Trade:  Mossberg 500,"Watertown, Madison, Wisconsin",$ 300,"Listed On: Wednesday, March 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell or trade my Mossberg 500 with pistol grip and stock with 24"" rifled barrel.Must be willing to sign a Bill of Sale. I will also sign a BoS in the event of a trade.CCW preferred as I have mine."
317,http://www.armslist.com/posts/6291317,For Sale:  Hexmag 30rd AR-15 magazines,"Hudson, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Wednesday, January 4, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5 brand new Hexmag 30rd AR-15 magazines
319,http://www.armslist.com/posts/6291319,"Want To Buy:  Gen 3, Glock 19/ glock 43 extras? I need.......","Lexington, Kentucky, United States",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for glock 19 g3 / glock 43 parts! (No firearm)
-extended controls (black or stainless)
-barrel (aftermarket)
-trigger pull springs/connector or drop in
-grip plug
-glock tool/punch
 
I have cash or trade would prefer all matching  (black or stainless)
 
I have a semi auto 12 ga id trade on if worthy......."
320,http://www.armslist.com/posts/6291320,For Sale:  CW9,"Westerville, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Kahr CW9. Pistol has approximately 200rds fired. Barrel was replaced by Kahr due to peeling finish with approximately 50rds fired. Included in sale is (1) CW9 pistol, (1) factory 7rd mag, (1) 8rd factory extended mag, and factory owners manual/lock."
321,http://www.armslist.com/posts/6291321,For Sale:  LNIB Walther P22 w/extras,"Soddy Daisy, Chattanooga, Tennessee",$ 325,"Listed On: Wednesday, January 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a Walther P22 like new I have only shot at range one time and functioned perfect. It has box, extra blackstrap and tools as well as 3 magazines and paperwork. Make you a good inexpensive toy at the range. Call or text REDACTED"
322,http://www.armslist.com/posts/6291322,For Sale:  Quality IWB 1911 HOLSTER• N82 TACTICAL  HIGH QUALITY LEATHER PANCAKE HOLSTER,"Chesterfield, St. Louis, Missouri",$ 20,"Listed On: Wednesday, January 4, 2017",Holsters,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, title pretty much sums it up. Have a used iwb holster made by n82 tactical. This will fit both fs 1911 and the 4"" commander size. It is a very well made leather pancake style holster with adjustable retention. Paid $75ish new asking $20 or best offer. Any questions or more pics just ask. Thanks. REDACTED"
323,http://www.armslist.com/posts/6291323,For Sale/Trade:  9mm for 300 BLK,"Greenville, Greenville, North Carolina",$ 13,"Listed On: Saturday, January 28, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade steel cased 9mm ammo for 300 BLK ammo, including reloads. I'd also be interested in trading for other AR parts including, but not limited to, a charging handle, red dot, etc. I have quite a bit of ammo and will trade fairly. Let me know what you have."
325,http://www.armslist.com/posts/6291325,For Sale/Trade:  FDE Ruger lc9s,"Orleans, Indiana, United States",$ 325,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s in fde with soft case. Its been fired six times.  325$
326,http://www.armslist.com/posts/6291326,Want To Buy:  Canik TP9 SF,"inland empire, Inland Empire, California",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi there,  I'm looking to buy a Canik TP9 SF. It's an off roster gun so I'm hoping that one of you law enforcement officers out there has one that you are willing to sell. I'm only looking for the SF version. Ive done my homework and it is legal for a law enforcement officer to sell an off roster handgun to a civilian. Willing to pay more than price of a brand new one but nothing outrageous."
329,http://www.armslist.com/posts/6291329,For Sale/Trade:  Glock 19 Mags - NEW 15 Round Mags! Qty of 4 left,"Nixa, Springfield, Missouri",$ 10,"Listed On: Tuesday, January 24, 2017",Magazines,no type,no type,no type,no type,"I have 4 BRAND NEW Magpul PMAG 15 GL9 Glock 9mm Mags! These are NEW in the packages and never opened!  Made in the USA and compatible with compact and subcomapct GLOCK handguns. These hold 15 rounds each, have a Stainless-steel spring, High-visibility controlled-tilt follower, Flared floor plate, Paint-pen / dot-matrix panel for magazine marking / identification. These sell for about $17 each at Academy, with tax. I will sell these in sets of 2 for $20 ($10 each) and I will not sell them individually and I will not take less for them, sorry.  I have had some offers to buy them for less but $10 each is the best I will do.  I would also trade them for Glock 17 mags or the 33 round 9mm mags for Glocks.  I WILL NOT SHIP.  Text is usually best.........417-818-6one66"
330,http://www.armslist.com/posts/6291330,For Sale:  Taurus 709 Slim,"Near flying J, Joplin, Missouri",$ 300,"Listed On: Wednesday, January 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT709 slim 55 rounds have been through pistol, comes with holster."
331,http://www.armslist.com/posts/6291331,For Sale:  40 cal,"46835, Fort Wayne, Indiana",$ 125,"Listed On: Wednesday, January 4, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,340 rounds 40 S&W 40 cal  - 8 boxes300 rounds - 6 boxes of 50 Fiocchi brass 170 GRS    FMJTC 40 S&Wplus40 rounds - 2 boxes of 20 DRT brass - highly accurate/hollow point/frangible/penetrating 105 gr  S&W$125 Cash with no tax!  for 340 rounds of brand new brass 40 cal.    You can't beat this deal!
332,http://www.armslist.com/posts/6291332,For Sale:  Two Single Shot Shotguns 12ga & 410 $100.00 a Piece Buy Both For $180,"Vermillion Co., Indiana, United States",$ 180,"Listed On: Wednesday, January 4, 2017",Shotguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"1st.- New England single shot 12ga with adj iron sights,slug gun(not rifled)2nd- FIE single shot 410 break-openBoth in very good shape.  $100.00 a piece or $180 for both.Face to face in Ind. only."
333,http://www.armslist.com/posts/6291333,For Sale:  Kinber 1911 .45 cal,"Northwest, Fresno, California","$ 1,100","Listed On: Wednesday, January 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber 1911 .45cal compact CDPno trades
334,http://www.armslist.com/posts/6291334,"For Sale:  Kimber  Master Carry 5""","Knoxville, Knoxville, Tennessee",$ 995,"Listed On: Friday, January 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Master Carry 45 Auto 5"" LNIB. Crimson Trace Grip , Orginal Owner , Safe queen. Firm Price. No trades please. Looking to reduce my collection."
335,http://www.armslist.com/posts/6291335,For Sale:  Mossberg 500 Tactical - SPX,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, January 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Light handeling marksAbout 100 rounds through it, no hiccups6 position pistol grip collapsing stock with shell carrierghost ring rear sight, pic rail, fiber optic front18.25 inch barrel (ported)I'll email pictures if interestedMSRP from mossberg- 730500 firm"
336,http://www.armslist.com/posts/6291336,For Sale:  Ruger Lc9 MG camo pistol,"BOARDMAN, East Oregon, Oregon",$ 409,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger Lc9 Muddy Girl Camo 9mm handgun. $409    Description:  RUG LC9S 9MM PST B MG CAMO 7RD   Brand:  Ruger   Model:  LC9S-MG (Compact 9MM Pistol) Striker Fired   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue   Action:  Striker Fired, Short, Light, Crisp Trigger   Stock:  Muddy Girl Camo Glass-Filled Nylon Frame   Sight:  3-Dot FT: Dovetailed RR: Dovetailed   Barrel Length:  3.12    Overall Length:  6   Weight:  17.20 oz   Capacity:  7+1   # of Mags:  1   Safety:  Manual Thumb,Internal Lock,Magazine Disconnect   Features:  Magazine Disconnect, Visual Inspection Port;Davidsons Exclusive W/ Muddy Girl Camo Frame"
337,http://www.armslist.com/posts/6291337,For Sale:  MG 34/42 MG3 Yugo 53 Ammo Cans,"Prescott, Prescott Valley, Arizona",$ 35,"Listed On: Tuesday, April 4, 2017",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 MG42 38 MG3 Yugo 53 ammo cans in great condition. $35eawill ship at buyers expense
338,http://www.armslist.com/posts/6291338,For Sale/Trade:  Remington CDL 3006,"Rural Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"One year old, fired one box, too of line Remington"
339,http://www.armslist.com/posts/6291339,For Sale/Trade:  1873 Winchester 32-20,"North lake, New Orleans, Louisiana","$ 1,150","Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"1873 Winchester 24' Octagon barrel  grey patina 32-20  made in 1890  no cracks in stock     ejector cover needs new spring, no other issues. REDACTEDI will ship as no FFL needed   25.00"
341,http://www.armslist.com/posts/6291341,For Sale:  (3) Magpul Pmag 40rd Gen3,"South Bend, South Bend, Indiana",$ 40,"Listed On: Sunday, January 29, 2017",Magazines,no type,no type,no type,no type,"I have (3) 40rd Magpul PMAGS with dust covers, gen 3, new in wrapper$15 each or 3 for $40Will trade for 4 30rd pmags or 5 USGI mags"
342,http://www.armslist.com/posts/6291342,For Trade:  Calico M100 w/wood stock,"Danville, Lexington, Kentucky",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very rare Calico M100 I'm considering trading on. The rifle runs and shoots as it should. No problems. These are hard to find as is but this one has a very rare wood stock. I've seen the normal stock rifles at gun shows and swap meets anywhere from $600-$800. I'm looking for trade values in that range.  If you've never seen one of these before, what makes it cool besides the interesting look is the 100 round helical top mounted magazine. That's 100 rounds of 22LR in one mag! Pretty cool. The magazine is also hand wound so you can leave it full with no spring tension. So you can leave it loaded and not worry about weakening the mag spring. You won't find that in any other 22 on the market. And additional magazines can still be purchased new just in case 100 rounds isn't enough for ya."
343,http://www.armslist.com/posts/6291343,For Sale/Trade:  **Reduced**308 ammo 90 rounds,"RIVERVIEW, Tampa/St. Pete, Florida",$ 60,"Listed On: Friday, January 27, 2017",Ammo,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 boxes of Hornady 50 round Battle pack$60
344,http://www.armslist.com/posts/6291344,For Sale:  SIG SAUER P220  ELITE,"SW tippecanoe co, Lafayette, Indiana",$ 825,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P220 Elite Dark and everything that came with it. Only 8 rounds fired.2 8rd magaines (one still in wrapping), manual, oil, lockOnly one magazine fired. No dings or marks of any kind.  Model number 220R-45-DSE   (goggle it for complete info)I also have 2 new in package mags and 1 used mag that may be purchasedP220 Elite features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom Hogue Extreme Duty aluminum grips and the new Short Reset Trigger (SRT). SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The P220 Elite Dark is available in .45ACP. FTF sale in Lafayette or southwest Tippecanoe Co.No trade interestsLegal buyers only"
345,http://www.armslist.com/posts/6291345,For Sale:  Colt 380 magazines,"Largo, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, January 4, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 380 magazines for a Clt mustang. $25 each. Call Dick at REDACTED. Thank you and please check my other items.
346,http://www.armslist.com/posts/6291346,For Sale/Trade:  body armor,"Del City, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 26, 2017",Tactical,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Condor Plate Carrier with Spartan AR500 Level III Plates front back and sides. Condor Plate Carrier has triple stacker M4 mag pouch, double pistol mag pouch and ID pouch. I was told the plates were the special coated ones.REDACTED text or email"
347,http://www.armslist.com/posts/6291347,For Sale:  Davis industries 380+3mags,"Ne, Albuquerque, New Mexico",$ 130,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,its a used davis industries 380 chrome finish 3 mags email or text REDACTED
348,http://www.armslist.com/posts/6291348,For Sale:  450 bushmaster,"Lima, Lima, Ohio",$ 650,"Listed On: Wednesday, January 4, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Compleat 450 bushmaster  1300 for complete  rifle . 650 for complete  upper
349,http://www.armslist.com/posts/6291349,For Sale/Trade:  Remington 783 30-06,"Mount pleasant, Charleston, South Carolina",$ 400,"Listed On: Monday, January 16, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Selling my very clean Remington 783 30-06. Has a 4-12-40 leupold scope ( rifleman edition ) dead on at 150 yards. Guns in great shape. Black synthetic. Feel free to call or text REDACTED
350,http://www.armslist.com/posts/6291350,For Sale:  22lr ammo,"rockwood, Knoxville, Tennessee",$ 315,"Listed On: Wednesday, January 4, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,3500 of Aguila 22 lr.
352,http://www.armslist.com/posts/6291352,"Want To Buy:  Ar15 223 16"" midlength barrel","Lombard, Chicago, Illinois",Offer,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,"Looking for a ar15 16"" 223 midlength barrel."
354,http://www.armslist.com/posts/6291354,For Sale:  Stack-On PDS-1500-B Personal Drawer Safe with Biometric Lock,"La Mirada, Orange County, California",$ 45,"Listed On: Tuesday, January 17, 2017",Gun,no type,no type,no type,no type,"I am selling a Stack-On biometric drawer safe. Brand new in box. Contact me if you have any questions.Asking $45Product Description:Fits perfectly in a desk or night stand drawer and provides security for personal documents and valuables at home, in the office, or on the road. The one-touch biometric lock makes accessing your secure items fast and easy. The lock can be programmed to accept up to twenty different fingerprints. This is a California-approved firearm safety device that meets the requirements of penal code section 23655 and the regulations issued thereunder.-The solid Steel, pry-resistant door has concealed hinges and 2 Steel live action locking bolts-The one-touch biometric lock can be programmed to accept up to twenty different fingerprints-Features a silent entry mode-A low battery warning system, 2 back-up keys, and all mounting hardware is included"
355,http://www.armslist.com/posts/6291355,For Sale/Trade:  SMITH&WESSON  Model 36!!!!!!!.,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&Wesson Model 36 38spl. Comes With What You See. 500.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. REDACTED
357,http://www.armslist.com/posts/6291357,For Sale:  Remington Nylon,"Plainfield, Chicago, Illinois",$ 250,"Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr Remington nylon rifle with yhe mohawk 10 c stock. Gun has sone rust and is missing a magazine. Asking $250 but will take best offer.
358,http://www.armslist.com/posts/6291358,For Sale:  Like New Micro Compact Kahr 380,"Broward, Broward, South Florida",$ 300,"Listed On: Wednesday, January 4, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my basically new Kahr 380 it has 2 factory mags, box and all factory paperwork. Only has 50 rounds threw it with no issues as it ran flawless. Only 10oz. Excellent trigger. Extremely accurate!I have ammo and a new pocket holster for an extra 50 bucks if intrested."
359,http://www.armslist.com/posts/6291359,For Sale:  Glock 19 Series 3,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Hey everyone. I am selling my Glock 19 Series 3. I've put approx 100 rounds through it at the Range. I upgraded to a Springfield XDS so no longer need this one. It's in great shape. Selling for $400! Firm on price.
360,http://www.armslist.com/posts/6291360,For Sale:  Glock 43 new,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43. Still in new condition, never been shot other than from the factory. Found something better after I had already purchased don't need this one."
361,http://www.armslist.com/posts/6291361,For Sale:  PSA Premium BCG,"South Bend, South Bend, Indiana",$ 75,"Listed On: Wednesday, January 4, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new PSA Premium 5.56 full auto BCGBolt is 158 carpenter steel, tested and marked HPT/MPI$75"
362,http://www.armslist.com/posts/6291362,For Sale/Trade:  AK pistol,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint Pap m85 5.56/.223 with a threaded barrel and paperwork. 99% condition. Looking for cash OBO or trades
363,http://www.armslist.com/posts/6291363,For Sale:  Bersa Thunder380,"Bremerton/Kitsap County, Seattle, Washington",$ 250,"Listed On: Wednesday, January 4, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$250 FIRM-Sale Only-Bersa Thunder380 Nickel finish, 4 mags, extra wood grips.  Bremerton/Kitsap county area.  CPL holder for transaction.  Buyer covers transfer fee.  Transfer at Boerner Firearms in Gorst."
364,http://www.armslist.com/posts/6291364,For Sale/Trade:  Clean XDS .45,"Smyrna, Nashville, Tennessee",$ 420,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xds .45 (3.3 barrel) with 4 magazines (1-5rnd, 2-6rnd,1-7rnd). The gun and magazines have Talon Rubber grips, Fiber optic fron site, and can include a leather don Hume ISWB Holster"
365,http://www.armslist.com/posts/6291365,Want To Buy:  Ar45 dedicated lower,"Lombard, Chicago, Illinois",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,Looking for ar15 45 acp dedicated lower that uses glock mags. It can be an 80% with jig or a 100% lower.  Would also be interested in 45 acp uppers or other parts you have with your lower. Looking for rifle lowers only.  No pistol lowers please.
366,http://www.armslist.com/posts/6291366,For Sale:  Bond Arms Ranger,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 680,"Listed On: Monday, January 16, 2017",Handguns,Bond Arms                                                                                ,45 ACP,Striker Fire                                                                                ,Derringer,"Bond Arms Ranger with a 4 1/4” barrel. 45/410 cal. With leather Bond Arms driving Holster, Like New, never carried. only shot 2 times. with box and paper work. asking $680 CASH please call REDACTED or email me. NO TEXTING, Must have a CCW permit or Pistol Permit and sign a bill of sale. Located in Roaring River, Wilkes County. Must pick up in Roaring River."
367,http://www.armslist.com/posts/6291367,For Sale:  1000 rounds Golden Tiger 7.62x39 124 grain FMJ BT,"Campbellsville, Elizabethtown, Kentucky",$ 210,"Listed On: Saturday, February 18, 2017",Ammo,Bond Arms                                                                                ,45 ACP,Striker Fire                                                                                ,Derringer,"1000 rounds of Golden Tiger 7.62x39 124 grain FMJ BT. Price is $210, picked up in Campbellsville. Currently selling for 241.90 shipped at SG Ammo. I opened two boxes to inspect the ammo and the boxes basically fell apart...so 40 rounds are loose in a ziplock. No trades at this time."
368,http://www.armslist.com/posts/6291368,For Sale:  M&P Ar-15,"West, El Paso, Texas",$ 600,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have only shot 170 rounds through it, great gun, accurate and dependable.  I'm selling it due to it being in the safe to often.  Cleaned it after every shooting, all parts are in great condition. This is the m&p sport 2, it's damn accurate despite the controversy out there about the barrel twist rate.  I'll throw in 3 magazines and a soft case with pockets for travel.   Looking for 600 even.  I'll take 500 with a trade for a decent .380 cc pistol (small) please request pictures. REDACTED"
371,http://www.armslist.com/posts/6291371,For Sale:  Rare UAR Rasheed,"Trinity, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, May 23, 2017",Antique,no type,no type,no type,no type,i have a rare 7.62x39 no trade sale only in great shape
372,http://www.armslist.com/posts/6291372,For Sale:  Hi-point 9mm,"Kiel, Sheboygan, Wisconsin",$ 140,"Listed On: Wednesday, January 4, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new hi-point 9mm handgun. Less than 100 rounds through it. Has hi-point's carbon fiber look textured grips, much better grip than the stock ones which are also included. Comes with 2 magazines. $140."
373,http://www.armslist.com/posts/6291373,For Sale:  Winchester 94 30-30 1972 $300,"Caledonia, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, January 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I received several guns and some ammo from an estate and am selling them as I have no use for them.This listing is for a Winchester Model 94, 30-30 that was made in 1972 based on the serial number 3755xxx.The action works smoothly and it has a hood over the front sight.Thank you for looking."
374,http://www.armslist.com/posts/6291374,Want To Buy:  Ar9 conversion kit,"Lombard, Chicago, Illinois",Offer,"Listed On: Friday, February 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a 9mm conversion kit for my ar15
375,http://www.armslist.com/posts/6291375,For Trade:  Savage 12 gauge,"White horse rd, Greenville, South Carolina",Offer,"Listed On: Saturday, February 18, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,I have a savage 12 gauge im looking to trade just trying to see whats out there
376,http://www.armslist.com/posts/6291376,For Sale:  Remington 770 in .243,"midwest city, Oklahoma City, Oklahoma",$ 240,"Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 with scope.  Has had about 40 rounds through it.  Good Condition
377,http://www.armslist.com/posts/6291377,For Sale:  Gen M3 PMAGs,"Southwest, Topeka, Kansas",$ 30,"Listed On: Monday, March 13, 2017",Magazines,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have four Gen M3 PMAGs that I dyed.  These do not match the colors that I was going for, so I am selling them.  These were just the test subjects.  They are 100% brand new.  Great for being able to keep your mags separate at the range!  Price is for all 4.Text REDACTED"
379,http://www.armslist.com/posts/6291379,For Sale:  Winchester SX3 12G - Like New,"downtown, Charleston, South Carolina",$ 695,"Listed On: Tuesday, January 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 12 gauge 3"" - 28"" barrel in Advantage Wetlands Camo pattern. This gun has been shot exactly 5 times (see photo of spotless magazine tube). Purchased in response to turkey hunting invite and fired 5 times to make sure it cycled and not used since. Includes all spacers, shims and two additional choke tubes which are unused. Price is firm - no trades please."
380,http://www.armslist.com/posts/6291380,For Sale:  kimber aegis 11,"st.johns, Jacksonville, Florida",$ 875,"Listed On: Wednesday, January 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,kimber custom aegis 2 new condition fired one box and clean  after shooting  very nice shooter  no problems need cash is the only reason for sale  call cell if interessed REDACTED
381,http://www.armslist.com/posts/6291381,For Sale/Trade:  Daily Deal ...,"DMZ, Reno, Nevada",$ 450,"Listed On: Wednesday, January 4, 2017",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,SKS .... cash or consider trade.
