,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/6827171,For Sale/Trade:  Anderson Ar15   223/556,"Dyersburg, Memphis, Tennessee",$ 500,"Listed On: Friday, May 12, 2017",Handguns,Anderson Manufacturing,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice, exc condition, Anderson Ar15 upgraded gas block, green blob flip up sights, angled foregrip, some ammo"
174,http://www.armslist.com/posts/6827174,For Sale:  Wooden Stocks,"Corona/Whittier, Inland Empire, California",$ 30,"Listed On: Wednesday, June 28, 2017",Gun,no type,no type,no type,no type,"Up for sale is some wooden stocks.  I perfer cash pickup in either Corona or Whittier,  but can also be shipped with buyer expense.  Please send me PM.  Thanks !!!1)  Mosin Nagant CDR Custom Gun Stock - Sold2)  Mosin Nagant M91/30 - Sold3)  Mosin Nagant M44 - Sold4)  Ruger Mini 14 - $30"
175,http://www.armslist.com/posts/6827175,For Sale:  AR10 PMAGS/ MOE STOCK with Larue RISR/ MLOK Bipod Adapter,"Batavia, Cincinnati, Ohio",$ 110,"Listed On: Friday, May 12, 2017",Magazines,no type,no type,no type,no type,"I have 6 Magpul AR10 (.308) mags. 1 gen3 25 round with window, 1 gen3 10 round, and 4 20 Round Gen2 (3 of the 4 are new in the packages). I also have a magpul M-LOK bipod adapter that is new in the package, and a Magpul MOE stock (OD green) with a Larue RISR cheek rest. Looking to get $75 for the mags, $20 for the adapter, and $50 for the stock and cheek rest.I'll take $110 if you buy it all. Thanks for looking."
176,http://www.armslist.com/posts/6827176,For Sale:  Glock 20 full size Gen 4,"Center Harbor, New Hampshire, United States",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 glock 20, 3 15rd mags, Aker GL-20M3 light bearing leather paddle holster. Ordered this as as my other 10mm pistol was having issues feeding underwood 10mm ammo.  But a few boxes through it, but, Glocks have never fit my hand well, and I don't shoot them well. Clearing out the safe, hardly any use.  Negotiable would be the Streamlight TLR-2G green laser/light combo. Works great fits the holster just fine."
177,http://www.armslist.com/posts/6827177,For Sale:  Jennings Bryco model 59 9MM pistol,"Hurley, Northern WI, Wisconsin",$ 100,"Listed On: Saturday, May 27, 2017",Antique,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"This is a Jennings Bryco model 59 9MM pistol. , no rust, pitting or corrosion. It comes with the holster that is pictured and 2 - 13 round magazines. The bore is in excellent condition and clean. This can not be shipped to California, please know your local laws before buyingWILL SHIP TO FFL ONLY"
179,http://www.armslist.com/posts/6827179,For Trade:  ATI Titan 1911,"Lakewood, Denver, Colorado",Offer,"Listed On: Friday, May 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for trade is a ATI Titan 1911 Pistol. Gun is in great condition and includes box and manual. Looking to trade for a Glock. Let me know what model you have and maybe we can work something out. Will add cash as necessary.Prefer transfer at Ark Tactical
185,http://www.armslist.com/posts/6827185,For Sale:  22 hornet need gone,"Lakeland, Tampa/St. Pete, Florida",$ 34,"Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage model 40 22 hornet in good shape.heavy barrel, has simmons aetec 2.8-10x44 scope350.00$$$$REDACTED"
186,http://www.armslist.com/posts/6827186,For Sale:  Ar15 magazines,"Kansas City/Raytown, Kansas City, Missouri",$ 60,"Listed On: Friday, May 12, 2017",Magazines,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Have 10 Thermold ar15 magazines brand new never usedEach hold  30rds$60.00
187,http://www.armslist.com/posts/6827187,For Sale:  UNFIRED GLOCK 43,"Kc north, Kansas City, Missouri",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unfired Glock 43 9mm for sale or trade. The gun is in absolutely perfect condition and doesn't have a a mark on it. $450, call or text REDACTED."
189,http://www.armslist.com/posts/6827189,For Sale:  Ruger M77 Mark II 7mm Rem Mag Stainless,"Sulphur, Lake Charles, Louisiana",$ 475,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in excellent condition. It has a Simmons 4x12x44 scope. Composite stock w/sling.
190,http://www.armslist.com/posts/6827190,Want To Buy:  Ruger Speed six,"Hi Desert, Inland Empire, California",Offer,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a Ruger Speed Six. Let me know what you have.
192,http://www.armslist.com/posts/6827192,For Sale/Trade:  Rem 700 338 Win Mag,"West End/DeBorgia, Montana, United States",$ 650,"Listed On: Thursday, May 18, 2017",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or trade, a beautiful Remington 700 in 338 Win Mag. The rifle is in absolutely ""near"" perfect condition, a true ""9.5-10"". The stock is immaculate, the barrel is perfect, chamber/action smooth, the bore is spotless and it has the removable magazine! It currently has rings/bases on it. I do have a Gameseeker II BDC scope that i can add if necessary. The cash price is $650 cash in hand, or $750.00 trade value. I will happily trade for a Kimber Custom II or another style Kimber, for the right Kimber i'll add cash if necessary!!!"
194,http://www.armslist.com/posts/6827194,For Sale:  S&W Governor,"Papillion, Omaha, Nebraska",$ 640,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Bolt Action,no type,"Just as new, maybe 25 rounds have been thru gun.  Includes original box and ammo as pictured.  Must have permit and cash.  Price is firm."
196,http://www.armslist.com/posts/6827196,For Sale/Trade:  Glock 19,"broken arrow, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, May 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 4 has some holster wear but other than that is in perfect working condition. Don't expect me to drop it down way below value. It's a good way to get into a glock 19 cheaper. I paid 575 originally low round count
197,http://www.armslist.com/posts/6827197,For Sale:  Trijicon tr25 1-6 scope with mount,"Madison, Madison, Wisconsin","$ 1,000","Listed On: Thursday, June 15, 2017",Optics,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a trijicon tr25 1-6 accupoint. Self illuminating with fiber optic/tridium. Never been shot only mounted. Reticle is the green crosshair. Mount is an American defense recon QD mount. $1000. Will trade for glock 17 gen 4 plus cash or aimpoint micro or trijicon MRO plus cash
198,http://www.armslist.com/posts/6827198,For Sale:  Vortex 3x magnifier,"Corryton, Knoxville, Tennessee",$ 125,"Listed On: Friday, May 12, 2017",Optics,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought new never used. Will fit any AR rail. Retail $200. Looking to get $125. If interested call REDACTED
199,http://www.armslist.com/posts/6827199,For Sale:  Taurus Model 44 6.5in barrel .44 magnum like new,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box Taurus 44 magnum model 44. 6.5 inch barrel, 6 round cylinder. Less than 200 rounds fired. Comes with box, manual, hammer lock key, and drawstring soft carry bag."
200,http://www.armslist.com/posts/6827200,For Sale:  RugerSR9C,"Fishers, IN, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RugerSR9C, 2 magazines (17,10), 3 differ holsters, very clean weapon......will meet at police station, Thanks"
203,http://www.armslist.com/posts/6827203,Want To Buy:  Looking for a Glock 43,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to pay cash for a LNIB Glock 43. Would prefer FDE frame with black side. Also:-night sights or black rear fiber front. (Square notch)-iwb kydex holster (appendix) clip -some type of trigger work-extended magsName your price
204,http://www.armslist.com/posts/6827204,For Sale:  Ace LTD Folding Stock Mechanism,"Kirkland, Seattle, Washington",$ 60,"Listed On: Sunday, May 21, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Part number FSM. w/boss never mountedhttps://star15.com/standard-folding-mechanism-fsm.html
205,http://www.armslist.com/posts/6827205,For Sale/Trade:  Special Edition Sig Sauer p229 Iraqi Freedom 1 of 2003,"West Ashley, South Carolina, United States",$ 0,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"40 cal great condition open to all trades and offers, cash toocomes with papers, mags, box etcwill load pictures within a couple of days or send by text or email"
206,http://www.armslist.com/posts/6827206,For Sale:  Glock cases $ Drop,"Stockbridge, Guam, United States",$ 18,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have new Glock cases with ALL goodies ! Speed loaders/lock/cleaning rod & brush also paper wk..
207,http://www.armslist.com/posts/6827207,For Sale:  RIA 10MM Tac Ultra MS,"Center Harbor, New Hampshire, United States",$ 585,"Listed On: Saturday, May 13, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Light use RIA Tac Ultra 10mm Mid size, 4 mags and a Blackhawk Sherpa retention paddle holster. Completely stock 10mm 1911 by RIA. Bull barrel, G10 grips, full dust cover (not quite 1911 pattern) but sports a full rail for a light/laser etc. Torn about listing this one, honestly don't want to. Hard to find the mid size version, love it."
210,http://www.armslist.com/posts/6827210,For Sale:  SCCY CPX2,"Kewanee, Illinois, United States",$ 200,"Listed On: Thursday, August 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my black SCCY CPX2 9mm. I have shot a few boxes through it and just wanted to get something bigger. Good condition. Comes with two magazines. Asking $200 firm. Must have FOID
212,http://www.armslist.com/posts/6827212,For Sale/Trade:  Kel Tec 380,"East, Orlando, Florida",$ 375,"Listed On: Friday, May 12, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,3 clip also 2 boxes of bullets
215,http://www.armslist.com/posts/6827215,For Trade:  9mm semi auto { call R text },"western Mt., Montana, United States",Offer,"Listed On: Saturday, May 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm ,semi-automatic. - No e-mails Please ,just call { or even text } me any time at phone # below. - I don't have any need for this semi-auto & so would like to swap it for a different firearm , &/or bulk ammo , quality brand rifle scope / optic , OR ?? etc. - Phone ; {406}-880-6166 any time. - located in Zoo County { approx 12 miles out }. - Features double-strike capability , compact 3"" inch bbl ,12-round capacity ,fwd rail mount ,adjustable sights ,manual safety. - Nice gun in nearly new condition, but I have another almost exactly like it & don't really need 2 of the same thing."
217,http://www.armslist.com/posts/6827217,For Sale/Trade:  IWI Tavor for trade or sale,"Yakima, Yakima, Washington","$ 1,650","Listed On: Saturday, May 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an 18 inch barrel IWI Tavor, with a Supra Sabra Trigger pack, I have the original trigger pack as well. I have the cleaning kit, manual and sling. If we trade we can pay our own transfer fee. I am not really free to drive or travel due to work."
218,http://www.armslist.com/posts/6827218,For Sale/Trade:  6 Lamiglas Salmon/SteelHead Fishing Rod 2-NIB 4-Lightly Used,"SW Wa/Aberdeen-Hoquiam, Washington, United States",$ 500,"Listed On: Sunday, June 25, 2017",Fishing,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a total of 6 Lamiglas Rods 2 NIB 4 used models are
2 NIB are X11 Salmon/SteelHead Rods first is a 1piece LX80HBC 8' 15-40lb 1-8oz Bait cast/Trolling rod heavy weight next is 2 piece LX86MHS 8'6"" 10-20lb 1/4-1oz Spin casting rod NO REELS
Next lightly used matched set of both bait casting and spining rods 2 peice rods
Lamiglas Cascade Pro BM96MS 9'6"" 8-12lb 1/4-3/4oz Med Spining rod w/Okuma Granite 40 spin casting reel
Lamiglas Cascasde Pro BM86MHC 8'6"" 10-20lb 1/4-1oz Med/Heavy Abu Garcia Pro Max 8 bearing Bait casting reel
next Lamiglas Competitor 5power 7'0"" 3/8-1 1/2oz 12-25lbs CC705 B6 1 piece
Last Lamiglas Fly Rod & Reel Series G1000 Graphite G-1297-7 8' 1/2"" 3.1oz *#7 fly line  Reel Martin Precision model 62
Firm on price for ALL rods/reels as a set will consider trades in something personal protection must be vauled between $5/700 1-2 handguns looking for a .38 stub nose ?????
CROSS POSTED
 
LOCATED NW HOQUIAM"
220,http://www.armslist.com/posts/6827220,For Sale:  Stainless Ruger GP100 357 Magnum,"O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger GP100 in stainless. Comes with upgraded sights with fiber optic replacement rods, 3 speed loaders with 18 357 magnum hollow points. Original Hogue rubber grip is included as are two different holsters. One holster is a Bianchi leather and the other is a Pro Tech Outdoors.If the listing is up there is no need to ask if I still have it.  No trades at this time."
222,http://www.armslist.com/posts/6827222,For Sale:  Sig Sauer Echo 1 Thermal Optic,"Carson City, Reno, Nevada","$ 1,300","Listed On: Thursday, May 18, 2017",Optics,no type,no type,no type,no type,"This is a really nice Savage 110S Series J in .308 Winchester.  The series J rifles have a tapered heavy barrel and a unique pistol grip stock with a wide, flat forend.  This one is is pretty good shape, some scrateches but good overall.  The scope is a brand new Nikon Buckmasters 4-12.https://www.amazon.com/Sig-Sauer-Digital-Thermal-Imaging/dp/B01CGBTTGQ"
223,http://www.armslist.com/posts/6827223,For Sale/Trade:  Glock21 customized,"Summerlin, Las Vegas, Nevada",$ 800,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Well over 1700$ invested Glock 21 gen 4 New trigger job Stipple gripTac light w laser red Mag well5 13 rd magusGlockbox 1 (GLOCK) 28 rd extended Mag.SightsJust call me OR shoot me a txtI need it gone looking for a quick buy. If u got the cash its yours 900 OBOREDACTED
227,http://www.armslist.com/posts/6827227,For Sale:  RUGER SR 1911,"San Antonio, San Antonio, Texas",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sell like new ruger sr 1911 45.it will come with 2 magazine. .you can text me at REDACTED.will send more pictures if wish..$$$600
228,http://www.armslist.com/posts/6827228,For Sale:  S&W 460 Magnum XVR,"Rancho Cordova, Sacramento, California","$ 1,000","Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Like new. Only 1 year old!My favorite gun, but my truck broke and the repairs are very expensive! NO TRADES!! CASH ONLY. RETAILS FOR OVER $1200. This revolver can chamber and fire .45 Long Colt, .454 Casull and 460 S&W Magnums. Comes with about 50 rounds of .454 Casull and all original parts like alternate muzzle brake. I'll you a molded nylon holster as well. This gun is awesome to shoot and ALWAYS TURNS HEADS AT THE RANGE!! ALWAYS!!! LOLMore pics available upon request. And, of course this transaction will be done through an FFL near me."
229,http://www.armslist.com/posts/6827229,For Sale:  S & W 4506 ! Real nice,"Fresno, Fresno, California","$ 1,250","Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 4506 - comes with one mag - no box . SOLD!
234,http://www.armslist.com/posts/6827234,Want To Buy:  Falling block or rolling block,"clarksville, Clarksville, Tennessee",$ 1,"Listed On: Thursday, May 18, 2017",Rifles,no type,no type,no type,Rifle,interested in adding a falling block or rolling block to my collection in any caliberplease contact me with your offers worse thing i can say is no thank you call or text me at REDACTED
235,http://www.armslist.com/posts/6827235,For Trade:  beretta 96a1,"memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Revolver,"I am looking for a beretta 96 got to be able to check that it is clean same with mine , i have a ar15 thats brand new with tons of extra,,never fired super rifle, i just do not have anywhere to shoot it, besides i really like the Beretta , also have a glock 26 with bunch of extras ,,someone has got to have a beretta 96 somewhere ,,ar new in box"
236,http://www.armslist.com/posts/6827236,"For Sale/Trade:  Stainless Ruger GP100 4"" 357 Magnum Revolver","Wentzville, St. Louis, Missouri",$ 650,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger GP100 in stainless. Comes with upgraded sights with fiber optic replacement rods, 3 speed loaders with 18 357 magnum hollow points. Original Hogue rubber grip is included as are two different holsters. One holster is a Bianchi leather and the other is a Pro Tech Outdoors.If the listing is up there is no need to ask if I still have it."
238,http://www.armslist.com/posts/6827238,For Sale:  Lake City M118 7.62/308win Match Long Range ammo,"west, Wichita, Kansas",$ 1,"Listed On: Monday, September 18, 2017",Ammo,no type,no type,no type,no type,For sale is 5 boxes of 20 (100rds) Lake City Match Grade Long Range 7.72/308win ammo.  $100.00 cash
239,http://www.armslist.com/posts/6827239,For Sale:  Canik elite 9mm,"West, Helena, Montana",$ 275,"Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,no type,comes with holster and 2-15 round mags. Shoots great in really nice shape
241,http://www.armslist.com/posts/6827241,Want To Buy:  Heritage Arms Rough Rider 45/410,"Southwest of City, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, May 13, 2017",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Looking for a Heritage Arms Roughly  Rider 45 410.
242,http://www.armslist.com/posts/6827242,For Trade:  Saiga AK 7.62x39,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 23, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 AK. Side folding stock, Quad rail forend. Accepts AK Mags. Low round count.10 AK mags included. Can include ammo for the right deal.Looking to see whats out there."
243,http://www.armslist.com/posts/6827243,For Sale/Trade:  Glock 43,"Bellevue, Seattle, Washington",$ 600,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Good condition. Round Count is ~1k. Stock Sights. Ghost Edge Disconnector. Trigger pull is around 5.5 to 6lbs resistance. Slight wear on the slide from carry.The 43 has been a very reliable gun and fed it everything I fed it. I've already had a couple offers for $550 so am not in a hurry to sell, I'm more looking for one of my listed trades.Comes with:Glock hard case5 Magazines(2 have Taran Tactical +2 Plates, one black one gray) (1 has a Pearce +1 plate) (2 are stock 6 round magazines)Off the Grid Appendix MKi Right handed HolsterBellevue FTF Transfer"
244,http://www.armslist.com/posts/6827244,For Sale:  P226 Legion 9mm,"Kissimmee/St Cloud, Orlando, Florida","$ 1,000","Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p226 Legion for sale. Shot once and like new condition with about 60 rounds through it. Everything in picture included. I can meet around Partin Settlement road in Kissimmee and parts if St Cloud. Text is best at 40723three52two6 Mike $1000 cash.
245,http://www.armslist.com/posts/6827245,For Sale:  7mm Magnum reloading components,"Any, Missoula, Montana",$ 65,"Listed On: Wednesday, June 7, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"7mm Magnum reloaders kit: RCBS dies (Like new) $20#4 RCBS shell holder $4250 pc once fired brass (mixed head stamps) $4076 bullets (4 HP, 6 RN, 24 SP, 40 Nosler SP)ALL for $65Will ship for cost of postage"
246,http://www.armslist.com/posts/6827246,For Sale/Trade:  $300,"virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, May 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP shotgun takes 2 3/4 to 3 1/2 shells. It's in a Mossy oak break up pattern for turkey hunting. Has fiber optic front sight, sling and ammo. Will entertain all offers so just shoot me a Text ...seven 5 SEVEN 9 Eight 5 fiftyseven80. Dave"
247,http://www.armslist.com/posts/6827247,For Sale/Trade:  Savage 12 300wsm,"LSL, St. Louis, Missouri",$ 800,"Listed On: Saturday, June 10, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Sweet Savage 12 300wsm$800 with out scope$900 WITH SCOPEINCLUDES LOTS OF AMMO
248,http://www.armslist.com/posts/6827248,For Sale:  MOSSBERG 500 CHAINSAW 12 GAUGE,"Wheat Ridge, Denver, Colorado",$ 429,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: REDACTED07 MFG MDL #: 50460FAMILY:500 Series MODEL:500 Chainsaw TYPE:Shotgun ACTION:Pump Action FINISH:Matte STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:6.5 lbs.CALIBER/GAUGE:12 Gauge CAPACITY:6 BARREL:18.5"" OVERALL LENGTH:31"" CHAMBER:3"" CHOKE TUBES:Cylinder BoreSIGHTS:White Dot ADDL INFO:Chainsaw Forend Grip ADDL INFO:Stand-Off Barrel ADDL INFO:Tri-Rail Forend"
250,http://www.armslist.com/posts/6827250,For Sale:  GLOCK 19 GEN4 BATTLEWORN BRONZE,"Wheat Ridge, Denver, Colorado",$ 569,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED37Brand: GlockType: Pistol: Semi-AutoCaliber: 9MMFinish: Cerakote Battleworn BronzeAction: Safe ActionStock: Cerakote Battleworn BronzeSight: FT: White Dot RR: White OutlineBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Cerakote Battleworn BronzePackaging: Black Plastic CaseInterchangeable Backstraps, Reversible Mag Catch"
253,http://www.armslist.com/posts/6827253,For Sale:  Glock 42 Muddy Girl Camo 380 .380,"Wheat Ridge, Denver, Colorado",$ 455,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"UPC: REDACTED13Caliber: 380 ACPAction: Safe ActionFinish: Black MatteGrips: Muddy Girl Camo FrameSights: Front: White Dot Rear: White OutlineBarrel Length: 3.26""Overall Length: 5.98""Weight: 12.30 ozCapacity: 6+1Magazines: 2"
255,http://www.armslist.com/posts/6827255,For Sale:  Ruger Sr9c,"Ooltewah, Chattanooga, Tennessee",$ 375,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new stainless Ruger Sr9c. Lessthen 200 rounds through it. Comes with box, 10 and 17 round mags. $375 firm."
256,http://www.armslist.com/posts/6827256,For Sale:  PWS MK112 CUSTOM AR15,"Johnstown, Fort Collins, Colorado","$ 2,800","Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS MK112 LONG STROKE PISTON UPPER, SEEKINS LOWER, PWS BUFFER TUBE, PWS BUFFER, GIESSELE 3 GUN TRIGGER W/ 3.5lb SPRING, SIG BRACE, SEEKINS 60/90 SELECTOR SWITCH, BOBRO TRIJICON SCOPE MOUNT, TRIJICON ACCUPOWER 1-4X24, MAGPUL GRIP, MAGPUL POPUP SIGHTS, MAGPUL 45 FORWARD GRIP, SINGLE POINT SLING,10 30 ROUND MAGPUL MAGS, 1 10 ROUND MAG AND A PECLICAN BOX!! PUT 3000 ROUNDS THOUGH IT!!"
259,http://www.armslist.com/posts/6827259,For Sale:  Ruger Single 6 convertible,"Stockbridge, Atlanta, Georgia",$ 435,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun looks an shoots so well, hate to get rid of ! But have other projects! Rufer Singlesix with NewSet of grips. Paid ($65) and it comes with both cylinders an sheath,ammo,box,an docs ! All $430"
260,http://www.armslist.com/posts/6827260,For Sale:  Kahr CM9 with Extras,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 9mm in excellent condition.  This pistol has had about 200 rounds or less through it.  Extra extended magazine, DeSantis Cozy Partner IWB holster, custom kydex holster and magazine carriers, and Remora IWB holster."
261,http://www.armslist.com/posts/6827261,For Sale:  Restored bakelite  ak grips,"West, Topeka, Kansas",$ 10,"Listed On: Saturday, June 10, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new and beautifully restored bakelite ak pistol grips. Have normal and fat grips plus some BFPU. Bakelite grips in this condition are hard to find. $10 each. Shipping available.  Call or text REDACTED
264,http://www.armslist.com/posts/6827264,For Trade:  WTT/Kimber,"Post Falls, Coeur D' Alene, Idaho",Offer,"Listed On: Friday, June 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Kimber. I am mainly interested in a 1911, (but i will consider other Kimber models) so please do not offer anything else....thanks!I have a nice Ruger Mini 14, or Anderson AR15, or a Kel-Tec Sub 2000 9mm that i might consider trading for the right Kimber. Let me know what you have to offer and please include pictures of your Kimber. Thanks   :{)"
266,http://www.armslist.com/posts/6827266,For Sale:  Taurus 1911,"Sahuarita, Tucson, Arizona",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 .45 ACP (PT1911SSBHW model)
Comes with: Novak 3-dot sights
Two 8 round mags loaded with Hornady Zombie Max
1 box (20 rds) Hornady Zombie Max .45 ACP
A handful of FMJ rounds (don't have the exact count off hand)
Blackhawk Paddle holster
Original case with bore brush, bushing wrench, and paperwork. 
1 set of black double diamond style grips (grips currently on it are walnut)"
267,http://www.armslist.com/posts/6827267,Want To Buy:  Mauser in 8mm,"Florissant, St. Louis, Missouri",Offer,"Listed On: Saturday, May 13, 2017",Rifles,Taurus                                                                                ,8mm Mauser                                                                                ,Single Action                                                                                ,Rifle,"Looking for a 8mm Mauser. Country of origin is not too important. Please let me know what you have, how much and pics. Preferably non sporterized."
268,http://www.armslist.com/posts/6827268,For Sale:  AR 15,"Sumter, Columbia, South Carolina",$ 550,"Listed On: Tuesday, June 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory complete AR 15 with magpul furniture 1/7 twist melonite barrel a2 style fixed rear sight American defense lower 1/3 Quick detach mount and primary arms micro red dot has vickers sling  550 obo price negotiable call text REDACTED
