,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/6304017,For Sale:  Savage .303 Ammo,"North of Columbus, Columbus, Ohio",$ 10,"Listed On: Friday, January 20, 2017",Ammo,no type,no type,no type,no type,I have for sale 15 rounds of Savage .303 ammo. It is a 150 grain Speer soft point bullet in a Remington UMC case. I am asking $0.67/round. That's half of the most inexpensive retail price.I would be more than happy to ship even though it says no shipping on the listing.Feel free to contact me with any questions. Thanks for looking and have a great day!
18,http://www.armslist.com/posts/6304018,For Sale:  Nickel  Colt Diamondback 38 spl.,"East of Indy, Indianapolis, Indiana","$ 1,950","Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a very nice Colt Diamondback 38 spl, in nickel steel. 98% plus condition. Does have Colt pachmayer grips. 4"" barrel. Sorry, no box. Asking 1950.00 obo.Thanks for looking."
19,http://www.armslist.com/posts/6304019,For Sale/Trade:  Mosin Nagant,"Ponca City, Oklahoma, United States",$ 150,"Listed On: Saturday, January 7, 2017",Rifles,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,Mosin Nagant 91/30......1933...hex reveiver...in GREAT SHAPE!!! PRICED TO SELL AT $150......TRADE VALUE $300.....PREFER TEXTS OR CALLS!!!!!! 580_491_3687
21,http://www.armslist.com/posts/6304021,For Sale/Trade:  Ruger American 308,"Windham, Salem, New Hampshire",$ 300,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Ruger American .308 that I'm looking to sell. I didn't end up getting a chance to hunt in a rifle zone this past season so I'd like to get a rifled 12ga. The American is bolt action, has a 22"" free float barrel, detachable magazine, and weighs 6lb."
22,http://www.armslist.com/posts/6304022,For Sale:  Remington 870 Tactical,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, January 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical, used, works great. With a collapsible ATI stock, and 3 extra chokes. Sell or trade for 9mm, 40SW, or 5.56."
23,http://www.armslist.com/posts/6304023,For Sale:  9mm ammo for 40cal ammo,"Olathe, Kansas City, Kansas",FREE,"Listed On: Saturday, January 7, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a 100 rounds of 9 ammo wanting to trade for some 40 rounds
24,http://www.armslist.com/posts/6304024,For Sale:  Vickers g19 fde,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,for sale $800 1 of 2500 first run fde Vickers g19. I have the box and all accessories from factory. Less than 200rds through it
27,http://www.armslist.com/posts/6304027,For Sale:  LNIB SS Ruger 10/22 Takedown,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib stainless steel ruger 10/22 takedown chambered in 22lr. comes with takedown travel bag/case, 1 10rd mag. its in excellent condition, im not sure if it has or hasnt been fired. the stainless fixed 4x24 burris can be purchased as well, let me know if you are interested in the scope and we can work out a price. i also have additional mags if youre interested. I ASSUME ALL EMAILS ARE SCAMS, IF INTERESTED CALL OR TEXT 4O5-82TWO-159O"
28,http://www.armslist.com/posts/6304028,For Sale:  Colt Wiley Clapp CCO,"Reno, Reno, Nevada","$ 1,200","Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a .45ACP Colt Wiley Clapp CCO, I have fired about 100 rounds through it.  It fired perfectly and is a beautiful example of Colt workmanship I just don't give it the attention it needs anymore.  It has the brass head front sight and comes with these mags:2 Colt mags2 Kimber mags3 Kimpro mags2 Wilson Combat mags$1200 Firm, No tradesThanks for Looking"
29,http://www.armslist.com/posts/6304029,For Sale:  Like new Springfield Xds 40,"Hohenwald, Nashville, Tennessee",$ 550,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a almost new xds 40 they just came out with the 40 in the xds last year I ordered this gun. I'm wanting a 45 now. I have a $60 pancake holster a $45 iwb kydex holster 3 mags a 6 round and 2 extended 7 round also 2 backstraps. It has about 70 rounds throu it. May trade for a glock. REDACTED. $550obo
30,http://www.armslist.com/posts/6304030,For Sale/Trade:  Russian AK74,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, January 13, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new beautiful Russian Saiga AK74 complete conversion done by Legion USA. Russian laminate military surplus furniture. 24mm Russian long collar front sight block with bayo lug and accessory lug gas block, Russian 1000 meter rear sight. Everything is done right on this rifle, no screw on parts everything is riveted. I have a lot more into this rifle than I'm asking. Call or text REDACTED if you have any questions."
33,http://www.armslist.com/posts/6304033,For Sale:  XDs .45 3.3,"Midtown/Uptown, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm has had roughly 400-500 rounds through it and functions with exceptional reliability. Accurate and controllable with grip texture that just works. Comes with an extra 7rd extended magazine with grip extension. From factory paddle holster, Alien Gear IWB holster, two magazine belt holster, carrying case, and two 5rd magazines. Throwing in 18 rounds of zombiemax .45. The barrel has been polished for reliability and the two tone look is really sharp. The top of the slide has white color fill on the SA logo. No rust, no damage, and cleaned with great care after every range trip. This gun has been my baby for over a year, but I purchased a custom 1911 that has taken its place. No trades, no lowballs, only serious offers from legal buyers."
36,http://www.armslist.com/posts/6304036,For Sale:  Colt Delta Elite,"Fairfax, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,Colt Delta Elite 10mm super clean comes with 4 colt magazines.
37,http://www.armslist.com/posts/6304037,For Sale:  1000 rounds .22 cal Air Rifle Pellets,"North of Columbus, Columbus, Ohio",$ 15,"Listed On: Sunday, March 26, 2017",Ammo,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,I have for sale 4 unopened packs of .22 cal air rifle pellets. Each tin has 250 pellets for a total of 1000 rounds. Three tins are pointed tip and one tin has a flat tip. Each tin was originally $7 for a total of $28. I'm asking $3.75 per tin for a total of $15. I would be more than happy to ship them even though it says no shipping on the listing.Feel free to contact me with any questions. Thanks for looking and have a great day!
38,http://www.armslist.com/posts/6304038,For Trade:  Fnh fnar semi-auto 308 trade only,"little axe, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fnh fnar semi-auto 308 with 20"" fluted bull barrel 2 -20rd mags and 6-25x50 scope text if interested REDACTED"
40,http://www.armslist.com/posts/6304040,For Sale/Trade:  Beautiful Mosin Nagant M91/30 1943 with bayonet,"Jenks, Tulsa, Oklahoma",$ 235,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,Love this rifle but think I'm wanting to move on to something different. Its in excellent shape.  Im open to most trades.  Can add cash for right deal.  Email or text.  REDACTED.
42,http://www.armslist.com/posts/6304042,For Sale:  AK47/AR15 Mags,"Downtown, Madison, Wisconsin",$ 5,"Listed On: Sunday, January 29, 2017",Magazines,no type,no type,no type,no type,I have AR15 Gen2 pmags and Croation bolt hold open AK47 magazines for sale. All are new in wrap. 5$ each for AK mags and $8 each for AR mags.
43,http://www.armslist.com/posts/6304043,For Sale:  AR 15,"Southwest, Abilene, Texas",$ 475,"Listed On: Monday, January 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR 15. I got it about a year ago and have never used it now I have a baby on the way and need some cash.
45,http://www.armslist.com/posts/6304045,For Sale:  Glock 35 gen3 40cal KKM barrel,"Flowood, Jackson, Mississippi",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,no type,no type,no type,no type,"Glock 35 gen3 40cal, stippled grip, KKM Precision barrel, steel guide rod, extended mag release and slide stop, two 15rds mags, $525. Im going to be in Flowood on the 9th and 10th (Monday and Tuesday). I will have the gun with me. Trade offers welcomed. Include them in your message. A phone number will speed up response. Thanks."
46,http://www.armslist.com/posts/6304046,For Sale:  Romanian SAR-1 AK47,"Camp Lejeune, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, January 31, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,For sale is a romanian SAR-1 AK47. Comes with 5 30 round steel mags and 1 40 round bulgarian Mag. Magpul stock but included is the original wood stock. Now it does not match the handgaurds as they were re done before i inherited the weapon. It has an updated ALG trigger and aftermarket pistol grip. Also comes with original pistol grip. I am asking 800 or best offer. Optic and Rail not included. Text is preferred REDACTED
47,http://www.armslist.com/posts/6304047,For Sale:  Mosin nagant,"Leesburg, Northern Virginia, Virginia",FREE,"Listed On: Saturday, January 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Clean rifle and ready to shoot. Has a Timney trigger, Rock Solid mount for scope, Vortex CrossfireII 4-12X44 , and bipods. Its a clean 1943 Mosin Nagant. I do have ammo but i will sell separately if u need some,Now the fun part, What i want for it...Im looking for trades but cash is always welcomed, let me know what you have and we can maybe make a deal, im in leesburg so if you have time and gas let me know where to meet, faster respond text me @ 540 nine zero seven 70-47"
48,http://www.armslist.com/posts/6304048,For Sale:  Lawman 45 gap,"Westerville, Columbus, Ohio",FREE,"Listed On: Saturday, January 7, 2017",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 50 round box of lawman 45 gap fmj bullets trade for AR stuff or whatever sounds good
49,http://www.armslist.com/posts/6304049,For Sale:  Ruger LCP .380 - $200,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new ruger LCP .380. I am original owner and have fired less than 100 rounds through it.Comes with a box of american eagle .380 range ammo.If you have any questions, please let me know."
51,http://www.armslist.com/posts/6304051,For Sale:  7.62x39 AR,"Orlando, Orlando, Florida",$ 900,"Listed On: Sunday, January 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Time for this one to go. 7.62x39, carbine gas system, Nikon P-300, Magpul MOE, Troy rail covers, polished trigger. Great shooter.900 OBO"
53,http://www.armslist.com/posts/6304053,For Sale/Trade:  Sig Traditional Ultra .45,"VanWert, Toledo, Ohio",$ 900,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for sale or trade Sig Traditional Ultra .45acp excellent condition lightly fired, consider trades of other Full size or compact size 1911's only, no rifles, shotguns, bp, glocks or polymer guns. May consider CZ Spo1 tactical. Gun is practically New. One mag, bright night sights, factory box. Excellent carry piece. $900 cash or trade value~!"
54,http://www.armslist.com/posts/6304054,For Sale/Trade:  Springfield Xd-M .45 compact,"Hohenwald, Nashville, Tennessee",$ 600,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my xdm for another .45 or .40 caliber pistol. Will accept trade with cash to boot or equal value. Message me with all offers. REDACTED thanks
55,http://www.armslist.com/posts/6304055,For Sale/Trade:  Top Break Revolvers,"Remlap/Pinson, Birmingham, Alabama",$ 475,"Listed On: Saturday, January 7, 2017",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Three Top Break revolvers: Smith & Wesson .38 s&w Hammerless $250 (1st pic), Harrington Richardson .32s&w $175 (2nd pic) and Iver Johnson .32s&w $125 (3rd pic) or all for $475 obo in great condition. Sale one or all. Text REDACTED"
56,http://www.armslist.com/posts/6304056,For Sale/Trade:  EAA Witness 45ACP,"Windham, Salem, New Hampshire",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Witness in 45ACP that I'd like to sell or trade. It's a great and reliable Italian made pistol, very similar to a CZ. I'm looking to get a theaded 9mm pistol. The Witness features: single / double action trigger, hammer fired, thumb safety, double stack, and nice looking wood grips. Comes with original case and 3 mags."
59,http://www.armslist.com/posts/6304059,For Sale/Trade:  Like new Smith and Wesson Bodyguard 380 with laser,"Jenks, Tulsa, Oklahoma",$ 335,"Listed On: Saturday, January 7, 2017",Handguns,no type,no type,no type,no type,Excellent condition.  Im just wanting something different.  Open to most reason gun trades.  Can add cash for right trade deal. Email or text at REDACTED
60,http://www.armslist.com/posts/6304060,For Sale/Trade:  PRICE DROP Fresh AR build,"West, Eugene, Oregon",$ 900,"Listed On: Tuesday, January 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is :-Spikes Tactical Upper Receiver -BCM Gun Fighter Charging Handle-Spikes Bolt Carrier Group (BCG)-Strike Industries Forward Assist and Dust Cover-Spikes Carbine Length Gas Block and Tube-Yankee Hill Machinery (YHM) 12.5"" SLR Railed Handguard-Yankee Hill Machinery (YHM) Flash Hider-Blackhole Weaponry 16"" Stainless Steel Barrel*** Was built for 3 gun, with less than 100 rounds through it. VERY Accruate!Lower is:-Bear Creek Arsenal Lower Receiver-Aero Precision Lower Parts Kit (LPK-Magpul Pistol Grip-UTG PRO 6 Position Adjustable Stock and Buffer Kit$900 Or offerEugene/Veneta REDACTED"
62,http://www.armslist.com/posts/6304062,For Sale:  Remington 1187,"Claremont, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Saturday, January 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice 1187 semi auto 12.  Took on trade, would like to sell but may trade.  Text is best for more pics, I don't like email.  REDACTED, asking 525 obo"
63,http://www.armslist.com/posts/6304063,For Sale:  100 rounds .17 Mach 2 HM2 Ammo,"North of Columbus, Columbus, Ohio",$ 20,"Listed On: Thursday, January 12, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale 100 rounds of .17 Mach 2 ammo for $20 total. This ammo is also called 17 HM2. 50 rounds are Eley brand and 50 rounds are Remington. The Eley container is open, but all rounds are accounted for. The Remington container is still sealed.Feel free to contact me with any questions. Thanks for looking and have a great day!"
64,http://www.armslist.com/posts/6304064,For Sale/Trade:  Spikes Tactical Spartan,"North Knoxville, Knoxville, Tennessee",$ 975,"Listed On: Saturday, January 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Spartan Spikes lower parts kitDaniel Defense stock and pistol grip15"" keymod handguardM16 bolt carrier groupStainless heavy barrel 1 in 8 twist .223 WyldeYankee Hill muzzle breakbillet flip up front sightremovable carry handle withadjustable sightREDACTED"
65,http://www.armslist.com/posts/6304065,For Sale/Trade:  1929 Colt Woodsman,"Liberty, Mo, Kansas City, Missouri",$ 650,"Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful first series 1929 Colt Woodsman Target Model, semi-auto pistol, .22 lr caliber. 6 5/8-inch barrel. Comes with original wood grips and original two-tone magazine. ""Good"" condition.  No box or papers. $650 or may trade, I especially like classic colt/s&w revolvers, will consider other offers. Email call or text REDACTEDthanks"
66,http://www.armslist.com/posts/6304066,For Sale:  S&W Pro  642 38+P,"Green Valley, Tucson, Arizona",$ 395,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 Pro, airweight, Hammerless. No internal lock. Stainless cylinder and barrel with alloy frame. 38 spl or 38+P. As new in box with everything that came from the factory. No alterations. $395. or reasonable offer. Low ball offers will be ignored. Must be 21 and have valid Az DL."
67,http://www.armslist.com/posts/6304067,For Sale:  Long range ar15,"Wapakoneta, Dayton, Ohio","$ 2,300","Listed On: Saturday, January 7, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters with one of the ar15's that I built.Bcm 20"" ss410 threaded barrel.....torqued to spec by gunsmithPRI carbon fiber handguardAtlas bipodVltor mur Upper with forward assistVltor clubfoot stockSpikes tactical enhanced lower3lb Timney triggerSharps rifle bolt carrier and fortis charging handleVortex pst viper 2.5-10x44 scope with American defense mountIf you know your stuff, you'll know these are all high dollar parts. This gun is a tack driver!Would like to sell and get into a noveske ar102300 obo"
68,http://www.armslist.com/posts/6304068,For Sale:  Mossberg 930 JM Pro 9+1,"San Gabriel Valley, Los Angeles, California",$ 600,"Listed On: Tuesday, January 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my Mossberg 930 JM Pro. I've owned the shotgun a few years but I would like to part with it since I don't use it as much as I should.Comes with Mossberg box and some accessories.The shotgun is mechanically sound. There are some scratches on the finish that it has accumulated with range trips but there is no terrible cosmetic damage.If you are in the market for this shotgun this is a great way to save close to $100 off buying a brand new unit.Feel free to call or text with questions3 2 3- 535-2073
71,http://www.armslist.com/posts/6304071,Want To Buy:  WTB carry gun.,"Columbia City, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, January 7, 2017",Handguns,no type,no type,no type,no type,"Looking for pistol or revolver for carry. Have cash, carry permit, can sign bill of sale. Looking to spend around $250 give or take, just depends on what ya have. Not too picky just no high points. Text or email REDACTED."
72,http://www.armslist.com/posts/6304072,For Sale/Trade:  head down pistol,"pineville, Charlotte, North Carolina","$ 1,100","Listed On: Saturday, January 7, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a brand new head down triton  ar15 with shockwave blade. is in mint condition. red dot does not come with it. price is firm
73,http://www.armslist.com/posts/6304073,For Sale:  Vortex strike eagle,"Mount vernon, Evansville, Indiana",$ 300,"Listed On: Saturday, January 7, 2017",Optics,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale or trade Vortex Strike Eagle 1-6×24 tactical scope with Vortex mount, I purchased this new, sighted in and never used after that, new condition with lifetime warranty, this cost $420 new."
75,http://www.armslist.com/posts/6304075,"For Sale/Trade:  S&W 19-3 357 4""","NW OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson model 19-3 chambered in 357mag. 4"" barrel. DA/SA. factory smooth target grips, color case hardened wide target hammer and trigger. TRIGGER IS AWESOME. gun is very good condition. manufactured in 1971. I ASSUME ALL EMAILS ARE SCAMS, IF INTERESTED CALL OR TEXT 4O5-82TWO-159O"
76,http://www.armslist.com/posts/6304076,For Sale:  Roger mini 14,"San Angelo, San Angelo, Texas",$ 700,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Roger mini 14 ranch rifle comes with approx.250 rounds 2 factory mags. new Nikon scope leather sling and hard case
78,http://www.armslist.com/posts/6304078,For Trade:  Complete BCM Build,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 7, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built this gun from the ground up and it is all BCMBCM upper (unmarked because it was a build and the mark is only sold with complete rifles)BCM lower BCM bcgBCM Charging handle BCM barrel BCM gas blockBCM vertical grip BCM KMR 15in railBCM stock ACOG is not includedRifle functions flawlessly and is in excellent condition.Mainly looking for higher end rifles such as a scar 16 or noveske rifle or an ACRWill also consider multi gun trade offers of quality Let me know what you have.If you are interested or have any questions you can text me at REDACTED or email me
80,http://www.armslist.com/posts/6304080,Want To Buy:  Want to buy AK-47,"Fayetteville, Nashville, Tennessee",$ 600,"Listed On: Saturday, January 7, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Cash in hand looking for AK-47. I really like the N-Pap, Ras47 and C39, along with the various yugo, chinese and surplus AK's. Looking for one chambered for 7.62x39. Email for quick reply.Please include brand, model and a picture of your AK in your email.Budget's $600 dollars, whatcha got?Must meet in Fayetteville and sign bill of sale."
82,http://www.armslist.com/posts/6304082,For Sale:  MPA mpa MPA57SST-ATACS Defender Side Cocker 5.7,"albany, Corvallis / Albany, Oregon","$ 1,000","Listed On: Thursday, February 23, 2017",Handguns,Masterpiece Arms                                                                                ,no type,no type,Pistol,"yes $1000 seems high untill you see that there's $450 worth of ammo, 6 mags and hard case to carry it all. 100 rounds through it, four 20rnd mags, and two 30 rnd mags, and 900 rnds ammo. factory atacs green camo, standard 1/2x28 tpi. side cocking with rails. this is a fantastic pistol and fires with nearly no recoil. would make a fantastic SBR. looking for cash no trades."
83,http://www.armslist.com/posts/6304083,For Sale:  Intertec Tec-22,"South, Dayton, Ohio",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an old NON THREADED barrel Tec-22. Original box ,hard case and magazine.$400.00"
84,http://www.armslist.com/posts/6304084,For Sale/Trade:  SKS      59/66,"Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Saturday, January 7, 2017",Rifles,Intratec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great SKS comes with four mags one is not pictured. Two 30 round metal duckbill mags, one plastic 20 round duckbill mag, one plastic 30 round duckbill mags. Come with working bayonet and grenade sight. This is a model 59/66."
