,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/6255273,For Sale:  Glock .40 S&W magazines,"SE, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, February 5, 2017",Magazines,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Very good condition. Glock factory 15-round magazines. 5 magazines for $100. Will ship via USPS for free.
274,http://www.armslist.com/posts/6255274,For Sale:  S&W 10mm magazines. Smith & Wesson,"Bowling Green, Bowling Green, Kentucky",$ 80,"Listed On: Sunday, December 25, 2016",Magazines,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have ten S&W 10mm magazines for sale.   $80 each plus shipping.
275,http://www.armslist.com/posts/6255275,For Sale:  Glock 42,"Burbank, Los Angeles, California",$ 850,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 422 magsoriginal box with paper workIt not a gun for me because I shoot a lot of 9mm and 556/223 instead. dont want to buy another calibur of ammoIm interested in trading for a glock 19 gen 4 bfg(battle field green) or lipsey grey. Not interested in trading for anything else besides that.Or straight sale for $850 not in a rush to sell so don't lowball me.transfer must me done at FFL. NO CASH AND CARRY SALES let me know if you have any other questions
276,http://www.armslist.com/posts/6255276,For Sale:  Springfield Armory 1903 Very nice collectable Made in 1921 .30-06 Springfield,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Sunday, December 25, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield 1903 .30-06 Capacity: 5+1 Sights: Flip-up to 2700 yards (R) Barleycorn-type (F) Finish: Double Heat Treated Blued Receiver: Double Heat Treated Barrel Length: 24"" Overall Length: 43.2"" Weight: 8.7 LBS. Stock: Military Style Hardwood Features: SA end of barrel along with 3-2 and symbol. AAS initials in stock. B on bottom by magazine, D on bottom by trigger guard along with F or P, S on left side. Features: Made in 1921 Some nicks, dings, and scratches in stock. Barrel and receiver has very light scratches. Very nice piece 646 461 7228"
277,http://www.armslist.com/posts/6255277,For Sale/Trade:  New S&W M&P-15,"Kalispell, Kalispell, Montana",$ 600,"Listed On: Sunday, December 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New as in never been fired. There is a story behind it. I have all the original furniture for it. It is pictured with the Magpul CTR stock and MOE M-Lok hand guard in olve. The grip is a Hogue. I am asking $600 for the rifle in original configuration. With the Magpul gear (I have an additional $120 invested) I want $700 and will throw in a S&W M&P-15 soft case. Please feel free the call with any questions as my email is being a pain in the a the last couple days. REDACTED.
278,http://www.armslist.com/posts/6255278,For Sale:  Custom Stiller/Krieger 300 win mag SS rifle,"Kiowa, Denver, Colorado","$ 2,350","Listed On: Sunday, December 25, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 300wm super accurate long range rifle.  Stiller action, Krieger match barrel, Manners stock & assembled & bedded by Hill Country Rifles.  26"" barrel, removable magazine. Shoots match bullets into 3/8"" or better.  For hunting shoots barnes 180 TTSX bullets into 1/2 MOA. 175 rounds, built Winter 2016 used for Fall Elk hunt in Colorado. Includes 20 loaded rounds and 30+ once fired Hornady cases all of which were annealed before firing. DOES NOT include scope, rail & rings (30MM) are included. The only marks on rifle are on stock, left side as shown in picture.  Selling this because I just received the 338 Lapua I have waited 2 years for and won't be using the 300 anymore.  REDACTED  NOTE:  NOT a Remington action, it is a much superior Stiller action. No option offered on site."
279,http://www.armslist.com/posts/6255279,For Sale:  Remington 870 -  Magpul Stock and Forend,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I'm selling one of my extra Remington 870s. 12 gauge 6 Round Capacity18"" BarrelThis model uses the factory +2 mag extension so you can use all normal 870 barrels (not the newer one piece mag tube). I have mounted a magpul stock and forend. Minor use marks. Great home defense shotgun. Must be a MO RESIDENT. Will need to see an ID, concealed carry holders preferred. No prohibited persons. Only trades considered are glock 17 or 21 (gen 4, good condition)."
280,http://www.armslist.com/posts/6255280,Want To Buy:  ACE SOCOM STOCK,"Columbia City, Fort Wayne, Indiana",$ 75,"Listed On: Sunday, January 1, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lookig for a new or like new used Ace SOCOM AR butt stock.
281,http://www.armslist.com/posts/6255281,For Sale:  Mossberg 930 Waterfowl Semi Auto 12 Gauge Shotgun 85128,"Plano, Dallas, Texas",$ 396,"Listed On: Friday, December 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer Description:  The Mossberg 930 Waterfowl is a gas-operated autoloading shotgun that handles 2.75"" and 3"" shotshells. 930 models feature a quick empty magazine button for easy unloading, a cocking indicator that protrude from inside the trigger guard, and a drilled and tapped receiver for convenient scope base installation. Custom stock spacers, cocking indicator. Interchangeable Accu-choke tubes (M, F, IC) are included with these waterfowl models. The barrels are vent-ribbed and ported with a fiber optic front bead sight. Action: Semi-Automatic Barrel Description: 28"" Vent Rib/Ported Brand: Mossberg Capacity: 4+1 Chamber: 3 Choke Configuration: Accu-Choke Chokes Included: F,IC,M Gauge: 12 Gauge Hand: Right Metal Finish Group: Blued/Black Model: 930 OAL: 48.5 Purpose: Hunting/Target Receiver Description: Blued Series: Waterfowl Sights: Fiber Optic Bead Stock Description: Black Synthetic Stock Finish Group: Synthetic"
283,http://www.armslist.com/posts/6255283,For Sale/Trade:  Complete BCM AR-15,"St Charles, St. Louis, Missouri","$ 1,200","Listed On: Sunday, December 25, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company AR for sale or trade.  Midlength 5.56, kmr rail, full BCM rifle."
284,http://www.armslist.com/posts/6255284,For Trade:  Beretta 92S,"Dayton, Chattanooga, Tennessee",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a Beretta 92S with a custom grip and rail system and three 15 round magazines I would like to trade for a 9mm 1911. Text, email, or call REDACTED"
285,http://www.armslist.com/posts/6255285,Want To Buy:  naa 22 mag 3 inch,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Sunday, December 25, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,wanting to buy a NAA 22 magium with 3 inch + bdl. no e-mails call please REDACTED Thanks
286,http://www.armslist.com/posts/6255286,For Sale/Trade:  Springfield XDs 45,"Como Park, Minneapolis / St. Paul, Minnesota",$ 415,"Listed On: Friday, December 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent Springfield XDS 45 with original box and papers, leather paddle holster OWB and 5 mags (2 six round and one five round with Pierce xtension all  Springfield) and (2 Promag - one seven round and one five round).Offered for sale for $415 - price is firm.PTP or PTC required.You can contact me through email or at REDACTED."
287,http://www.armslist.com/posts/6255287,For Sale/Trade:  Trade my Glock 27  for Glock 19,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have A Glock 27 .40 cal handgun I'd like to sell or tradeGlock 27 (gen 3) has night sights, box, and 5 magazines  (2 with pinky extensions).  Have an additional two 29 round magazines depending on the trade"
288,http://www.armslist.com/posts/6255288,For Sale/Trade:  handgun,"Gander Mountain, Toledo, Ohio",$ 600,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44 Mag. shot less than 20 rounds. lnib 600.00 or trade for smith and wesson 357 revolver my name is Don call at REDACTED 7am to 9pm please no text also have smith and wesson model 469 9mm 3.5 inch barrel very nice 450.00 or best offer or trade for 357 or 44 mag may do 2 for 1 looking for something nice smith and wesson
289,http://www.armslist.com/posts/6255289,For Sale:  Glock 22 Gen 3,"North East, Columbus, Ohio",$ 375,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40 cal Gen 3. Great condition.  Comes with one mag, box and paperwork.  Asking $375. Only trades would be for a Glock 17 or 21 or 26 any gen straight trade only."
290,http://www.armslist.com/posts/6255290,For Sale:  Turnbull 1911 Commander 45ACP 4.25,"OC, Ocala, Florida","$ 1,200","Listed On: Sunday, December 25, 2016",Handguns,TriStar                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Turnbull 1911 Commander chambered in 45ACP with a 4.25"" barrel. Pre-owned and in exceptional shape! This pistol has little to no wear and appears to be unfired (outside of the factory testing)! Features include a beautifully engraved slide, gorgeous case hardened frame, night sights, stag grips, and much more! It comes in a hard case with the original paperwork, factory target"
292,http://www.armslist.com/posts/6255292,For Sale/Trade:  Sig P229 357 Sig with 9 mags and night sites,"Robertsdale, Mobile, Alabama",$ 940,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,Sig P229 .357 Sig in brand new condition with 9 mags and night sights. This firearm has fired 20 rounds and is in brand new condition.
295,http://www.armslist.com/posts/6255295,For Sale:  s&w 38spl bodyguard,"lenoir, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,have a smith and wesson bodyguard with laser. 38special revolver has had 20-30 rounds threw it and cleaned and put up. bought a pocket holster for it.  have box lock paper work and cover for it still. text REDACTED $350
296,http://www.armslist.com/posts/6255296,For Sale:  Custom AR 15,"Oregon city, Portland, Oregon",$ 790,"Listed On: Tuesday, March 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm selling my AR-15, only used once and had about 300 rounds though it, comes with a sparc AR red dot, and 3 mags and case, if you need more info please call or text me at 97one-two19-one198"
297,http://www.armslist.com/posts/6255297,"For Sale/Trade:  Palmetto Armory ""Fat boy"" AR-15","Helena/Lincoln, Helena, Montana",$ 600,"Listed On: Sunday, December 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Armory 5.56 F""Fatboy"" mid length AR. Factory complete rifle. Ftf only"
298,http://www.armslist.com/posts/6255298,For Sale:  Smith & Wesson 908 - PRICE LOWERED!,"SE, Portland, Oregon",$ 325,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3.5"" bbl, 8+1 capacity, two mags (one factory, one aftermarket...both work perfectly), your choice of Galati nylon belt holster w/ mag pouch or leather ItP carry holster. Slim and not too heavy for an all-metal pistol so it makes for a nice carry piece. DA trigger is long but smooth; SA trigger is crisp. Good condition: a bit of holster wear, no rust or pitting....small nick in right-side grip. I tried to show these in the pics. $325, local cash sale only please."
303,http://www.armslist.com/posts/6255303,For Sale/Trade:  G23 gen4,"East, Indianapolis, Indiana",$ 0,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Gen 4 dark earth and black case and all og contents 1 31 rd mag 1 15 rd mag 1 13 rd mag cleaning brush and 2 extra grip attatchments. Trade for ak or sks + cash 700 trade value
304,http://www.armslist.com/posts/6255304,For Sale:  Colt 1911 ACE 22 LR 1836 Sam 1981 Engraved,"Teledo, Toledo, Ohio","$ 1,400","Listed On: Sunday, December 25, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt ACE 1911 in 22 LR. The firearm is in excellent condition with very few handling marks. the engraving reads ""Colt Ace .22 Long Rifle Hartford, Ct."" on the right side and ""1836 Sam Colt 1981"" on the left. Comes in the blue colt box with an original Colt mag. serial number SM320XX"
305,http://www.armslist.com/posts/6255305,For Sale:  Kimber Micro .380,"Como Park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, December 25, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Micro .380 in excellent condition. Comes with Kimber pistol pouch and 4 mags ( 2 six round and 2 seven round) and four holsters (one pocket, two  RH IWB, and  one LH IWB . Price is $500 and I am fairly firm on that.I can be reached by email or at REDACTED."
306,http://www.armslist.com/posts/6255306,For Sale:  Bushnell TRS-25 HiRise Red Dot,"San Jose, Ca, San Francisco, California",$ 90,"Listed On: Sunday, December 25, 2016",Optics,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blazing Target Acquisition. Peak Accuracy.There's nothing like a red dot for fast target acquisition and accuracy in dim conditions, and no one makes red dots like Bushnell. The TRS-25 1x25 red dot is engineered with Amber-Bright optics to help you quickly distinguish between a brown tree and a brown critter. Thanks to the scope's multicoated optics, hunters will have no problem seeing their target in low-light conditions. Other features include a 100-percent waterproof/fogproof/shockproof construction, a dry-nitrogen-filled housing, and a CR2032 battery.About the Sight:This sight can be easily used with both eyes open (eye relief is unlimited), increasing the shooter's awareness of the surrounding environment and providing faster target acquisition. There is no need for centering, due to the parallax free design in which the dot follows the movement of the user’s eye while remaining fixed on the target. The TRS-25 delivers full size performance in a sight with reduced size and low power consumption.Mounting the Sight:The TRS-25 sight mounts easily on any Weaver style or Picatinny rail. An Allen style cross screw is used to secure the sight to the rail, and the clamping system provides adequate strength to keep it securely mounted. Once resistance is felt when tightening the screw it should be rotated no more than ¼ additional turn (over-tightening the screw may strip the threads).About Red Dot Lens Positioning:All red dot sights have an objective lens at the front of the unit that is spherical in shape. However, unlike a conventional riflescope, the objective lens in a red dot sight is positioned off axis and appears to be tilted when looking at the sight. This angle of the front lens allows the light generated by the battery powered LED light source inside the unit to be reflected back into the sight. The reflected light becomes the “dot” or aiming reference that the user sees when a red dot sight is switched on. This engineered “bending” of light is what makes today’s red-dot sights so popular and easy to use. Adhesive is used on the inside of the sight to secure the LED to the inside of the tube. By design, the led package intrudes slightly on the field of view.About the Red Dot Reticle:The TRS-25 utilizes a crisp, sharp red dot reticle. A control knob is used to adjust the red dot setting. A certain amount of resistance is designed into the control knob to ensure that the sight is not inadvertently turned on. The red dot may appear blurry if the dot intensity is set too high for the ambient light conditions. This is most likely to occur indoors with artificial, fluorescent lighting. The illumination control knob should only be set at the highest settings for use in bright ambient light conditions; for example, outdoors on a sunny day. An illumination setting that is too high for ambient light conditions typically results in a dot that appears distorted and non-concentric. For best results, increase the red dot setting until the scope gives the user an aiming reference that is perceptible but not glaring. Installing the Sight with Hi-Rise BlockThe AR731306 versions of the TRS-25 are supplied with a ""Hi-Rise"" mounting block that can be used to position the sight at the correct height for optimum performance on an AR-15 style rifle with a flat top receiver.In order to use the riser block, first install the sight onto the hi-rise block. Ensure that the sight is correctly positioned and that the shaft fits into a groove on the block. To make sure that the shaft is firmly tightened, screw the shaft clockwise until a light resistance can be encountered. After that, screw another 1/4 to 1/2 turn. WARNING! Do not over tighten.Once the sight is installed on the Hi-Rise block, the entire assembly can be mounted on the weapon. First, loosen the mounting screw so that the clamp will fit over the tapered side of the firearm’s Picatinny or Weaver rail. Ensure that the tapered clamp on the riser is oriented with the chamfered (beveled) end of the clamp at the top. Ensure that the riser’s cross screw with nut is tightened to clamp it firmly to the weapon’s rail. Turn the large nut on the riser block ¼ to ½ turn with a coin, screwdriver or ½” wrench. WARNING! Do not over tighten."
307,http://www.armslist.com/posts/6255307,For Sale:  Slide fire stock and recoil pad,"Pasco, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, February 18, 2017",Gun,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,slide fire stock and recoil pad
309,http://www.armslist.com/posts/6255309,For Sale/Trade:  Project AR-15 build,"Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, December 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Project build AR-15 233-556 all brand new parts. Lower is assembled. Have everything for upper except BCG and gas block & gas tube. 16"" Anderson barrel, Midwest Industries 12"" rail, Midwest Industies Flash Hider, bravo company gunfighter charging handle, Anderson lower, Magpul grip, Magpul 30 & 40rnd mag."
310,http://www.armslist.com/posts/6255310,For Sale/Trade:  AK74 with bump fire,"Canton/Massillon, Ohio, United States",$ 980,"Listed On: Saturday, January 7, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right, a Bump Fire stock.  Waffen Werks AK 74.  Comes with 4 magazines, 3 regular stocks, 380 rds of ammunition (not pictured), sling, bayonet, and bump fire stock (not pictured). Prefer to sell, but will hear trades + cash.   FTF deals only. Text if you prefer REDACTED. Please be aware of my location."
313,http://www.armslist.com/posts/6255313,"For Sale:  Colt 38 Super 1911 Stainless faux IVORY 5"" 02091","payson, Payson, Arizona",$ 600,"Listed On: Sunday, December 25, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Shot                                                                                ,Pistol,Gun comes new in the box
314,http://www.armslist.com/posts/6255314,For Sale/Trade:  HK P2000 V3 9mm,"Massillon, Akron, Ohio",$ 650,"Listed On: Sunday, December 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 V3 9mmLNIB comes in factory case with all accessories, 3-13 round mags all with pinky extensions installed, factory flat floor plates, Wolff reduced power #10 and #12 hammer springs, and a Blackhawk OWB retention holster."
315,http://www.armslist.com/posts/6255315,For Sale:  Plate carrier + body armor/ bullet proof vest,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, February 22, 2017",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling body armor and plate carrier with AR mag pouch.Plates are Point Blank Body Armor Level II rated for pistol rounds up to 357 Mag.I also have extra mag carriers for it
316,http://www.armslist.com/posts/6255316,For Sale/Trade:  S&W shield 9mm,"South shore, Massachusetts, United States",$ 325,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W shield in 9mm. Comes with original box and 8 round magizine and 7 round magizine. Also an IWB holster.
318,http://www.armslist.com/posts/6255318,Want To Buy:  AR Lower,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Sunday, December 25, 2016",Rifles,no type,no type,no type,Rifle,Looking for an AR lower stripped or complete. Please let me know what you have and price.
319,http://www.armslist.com/posts/6255319,For Sale:  Sage International Stripper Clip Guide Scope Mount for M1A,"Burlington, North Carolina, United States",$ 50,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,Rifle,I have a scope mount made by Sage International that allows a scope to be mounted from the stripper clip portion of an M1A Rifle platform.  This mount sits in the Stripper clip guide and serves as a rail for a scope to be mounted at rear of the rifle.
320,http://www.armslist.com/posts/6255320,For Sale/Trade:  Astra HOPE 1924 25 acp,"Midland, Va., Northern Virginia, Virginia",$ 300,"Listed On: Sunday, December 25, 2016",Handguns,Astra                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Testing the waters here on an Astra HOPE 1924, 25 auto with one mag. This is a all steel gun. No pot metal in it anywhere. All matching numbers and original grips in excellent condition.  Bluing is in excellent condition. Gun is in 95+ condition  Looking to trade mainly but will sell for 300.00. Comes with 200 rounds of ammo. I do know this is a rare to find pistol. Txt REDACTED with trade offers and buy options. Good guy stuff required. Thanks"
321,http://www.armslist.com/posts/6255321,Want To Buy:  iso over under 12ga,"Addison, Burlington, Vermont",$ 500,"Listed On: Sunday, December 25, 2016",Shotguns,Astra                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I'm looking for an o/u 12 gauge. Want something with screw in chokes. $500 max budget. Not interested in silver reserves or problematic guns. Just something middle of the road
322,http://www.armslist.com/posts/6255322,For Sale/Trade:  Ruger sr9e 9mm,"Rogersville, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, December 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun not a scratch on it. Feels good in the hand.
323,http://www.armslist.com/posts/6255323,For Sale:  henry 17hmr,"south of barre, Vermont, United States",$ 500,"Listed On: Sunday, December 25, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,nib henry 17hmr octagon barrel phone is REDACTED name is John
324,http://www.armslist.com/posts/6255324,For Sale:  500rds Federal 5.56,"Troy, St. Louis, Missouri",$ 175,"Listed On: Sunday, December 25, 2016",Ammo,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,500 rounds of Federal XM193 (55gr FMJ 5.56 NATO). Rounds are loose in ammo can. $175 cash in Troy. Thanks.
325,http://www.armslist.com/posts/6255325,For Sale/Trade:  RUGER AR 15,"augusta, Wichita, Kansas",$ 750,"Listed On: Sunday, December 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as new, 3x9x42 scope, new case, got it for the wife and doesnt shoot it, trade considered, stainless 22 revolver or 1911/22 with cash, 243, 270, 308, high end bows"
327,http://www.armslist.com/posts/6255327,For Sale/Trade:  Honda WX10 water pump,"Monument, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, December 25, 2016",Hunting,no type,no type,no type,no type,"I want to gtrade for a honda EU series generator or other items or CASH make me an offer.This has 7 camping/hunting seasons on it• Easy starting Honda mini 4-stroke engine • 37 gal./min capacity • Uses regular gasoline - no mixing of oil and gas! • Lightweight aluminum pump- Weighs only 13.4 lbs. • Garden hose adaptor, suction hose, clamps, and strainer included • Standard transport handlehttp://www.hondapowerequipment.com/pdf/manuals/31YE9611.pdf"
328,http://www.armslist.com/posts/6255328,For Sale/Trade:  Smith & Wesson MP 9 mm and tactical 12GA,"Danville, Lexington, Kentucky",$ 0,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a Smith and Wesson MP shield compact with night sights comes with 3 mags and 4 holsters and box and paperwork and a federal arms 12ga tactical pump with extras both are like new condition  email or text me at REDACTED I'm willing to travel a little to meet trade value of both are around 600 or 400 for the smith and Wesson and 200 for the 12ga
329,http://www.armslist.com/posts/6255329,For Trade:  AR  7.62 X 39  Pistol,"South-Derby, Wichita, Kansas",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Tegra carbon fiber lower Kak pistol brace buffer tube JP enhanced trigger 3.5-4 #Ambidextrous end plte clip-sling mount Enhanced 7.62x39 bcg, firing pin Hand lapped upperOversized take down & pivot pin ( for easier take down )10.5 in barrelOversize gas port ( for reliable cycling )Adjustable gas block10 in key mod hand guardYHM phantom QD flash hider2 c products (ASC) 30 round magsthree one six 209-1397 ccl holderbill of sale requiredno shipping ftf local"
330,http://www.armslist.com/posts/6255330,For Sale:  AR 15 Barrel,"East, Greenville, South Carolina",$ 75,"Listed On: Sunday, December 25, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"16"" Rock River Arms HBAR, marked ""RRA Nato 5.56 1/9 CM"". Has M4 cuts, NATO chamber. This is a gently used barrel (reloads under 2800 fps, less than 500 rounds, no kabooms). Have various other build parts available separately (NO lower receivers)."
332,http://www.armslist.com/posts/6255332,For Sale/Trade:  Mini 14,"Blanchard Ok, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, December 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a great mini 14 its got 2 mags (one 20 and one 30 rounder), adjustable stock, and a scope its in great condition i tried to make it fail by bump firing it and putting the mag on the table while shooting it and nothing made it fail.  Its a great gun but i want a keltec su in .223, or something semi auto in 7.62x39  or 308Contact me at 405-313-873two i know the price says $800 but i will take up to $200 less if its a cool trade dont be afraid to ask about trades worst i can say is no"
333,http://www.armslist.com/posts/6255333,For Sale:  Weatherby Orion III Field 12 ga,"Orlando, Florida, United States",$ 550,"Listed On: Saturday, April 22, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby Orion III Field 12 gauge over/under shotgun. Used, in very good condition. 28"" polished blued barrels with 3"" chambers, selective ejectors, screw in chokes, and .375 wide matted finish ventilated rib.shipping available"
335,http://www.armslist.com/posts/6255335,For Sale:  handgun,"Maumee, Toledo, Ohio",$ 425,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger single-nine six inch night sights no text call between 7a.m. 9p.m. REDACTED less than 50 rounds shot
336,http://www.armslist.com/posts/6255336,For Sale/Trade:  M1A Socom 16 308 with cqb stock,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Sunday, December 25, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Rifle,"M1A Socom 16 308 with cqb stockComes with 10 rd and 20 rd mag$1400trade interests would be AK47arsenal, krebs, Draco, Draco c-39, Draco-c, pap pistol, saiga, and others. Not interested in CAI built AKs, or IO. Possibly interested in factory built AR15 like spikes, Springfield saint, m&p15, colt, etc. I also like 9mm handguns and 1911s"
337,http://www.armslist.com/posts/6255337,For Sale/Trade:  Smith and Wesson M&P 40C with Extras,"East Troy, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm comes with a whole 9mm conversion kit that turns this 40 S&W into a 9mm with a Storm Lake barrel and 3 9mm magazines.  The slide has been Duracoated Digital Camo.   Comes with Trijicon Night sights, Apex trigger, 2 40 S&W/.357 Sig magazines, 3 9mm magazines."
340,http://www.armslist.com/posts/6255340,For Sale:  AK74 5.45x39 ammo   5.45 x 39,"Goshen, Cincinnati, Ohio",$ 185,"Listed On: Monday, February 13, 2017",Ammo,no type,no type,no type,no type,"750 rounds of non-corrosive Silver Bear ammo,60gr   $185 OBO (All is packed in the unopened original pack for you to open and inspect)"
342,http://www.armslist.com/posts/6255342,For Sale:  Sig Sauer multi caliber lower,"SHELBY TOWNSHIP, Detroit, Michigan",$ 360,"Listed On: Sunday, December 25, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New SIG Sauer multi caliber lower with magpul moe+ hand and stock. Just needs a upper and your ready to go. Comes with original lower box.Lower has the sling hole in it so just snap on your sling and ready to go.
