,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/6363146,For Sale:  Glock 20 10mm,"West Bozeman, Bozeman, Montana",$ 600,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Lightly used Gen 3 Glock 20 10mm SF(short frame).  Comes with a Lone Wolf Stainless Steel 4.60"" barrel, 2 15 round magazines and a Trijicon Tritium front night sight.  Factory barrel also included."
147,http://www.armslist.com/posts/6363147,For Sale:  Walther PPQ M2,"Tulsa, Oklahoma, United States",$ 525,"Listed On: Sunday, January 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun.A nice alternative to the Glock 19 for those who love the size of the Glock but prefer a better trigger, better ergonomics, and a more conventional grip angle. I just bought several new guns so I'm just trying to thin the herd somewhat.No trades pleaseComes with a Crossbreed Supertuck Deluxe holster ($80 new with shipping).Priced to sell. Willing to meet in or near the Tulsa area."
148,http://www.armslist.com/posts/6363148,For Trade:  FN Five Seven MK II 5.7x28mm,"chicago, Chicago, Illinois",Offer,"Listed On: Sunday, January 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for trade is an FN Five Seven MK II, in the box with 3 factory mags.  Want to trade for a Tavor OR Kriss Vector SDP Gen II chambered in 45 or 9 mm.  FDE, ODG, or black."
149,http://www.armslist.com/posts/6363149,For Sale:  NIB 9mm carbine,"Maple Hts, Cleveland, Ohio",$ 350,"Listed On: Wednesday, February 8, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hipoint 995TS 9mm semi-auto carbine new in box never fired 350.    plus 50 rnd of ammo 2 new 20 rnd mags and new soft case ive got 450 in the package
150,http://www.armslist.com/posts/6363150,For Sale:  6.8 spc Ar for sale,"Andover, Wichita, Kansas","$ 1,500","Listed On: Sunday, January 22, 2017",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms upper on a spikes tactical lower. Hogue grip and hand guard. 1/11 twist barrel. Ace arfx skeleton stock. Zeiss conquest 3x9x40 scope and bipod. Very cool and a tack driver of a rifle. Around 100 rounds of ammo included. I put it together for a coyote gun and deer rifle but I'm considering doing something else. $1500 obo. Will consider all offers and trades. Would trade for an ar10 or just let me know what you've got. REDACTED. Call or text
151,http://www.armslist.com/posts/6363151,For Sale:  S&W Shield 9mm,"Jacksonville, Jacksonville, Florida",$ 375,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"S&W Shield 9mm. Excellent condition. 300 to 400 rounds down range. No ftf or misfires. Comes with 1 eight round magazine, 1 seven round magazine, original box and accessories."
152,http://www.armslist.com/posts/6363152,For Sale:  gfgf,"kansas, Kansas, United States",FREE,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,jhmn
154,http://www.armslist.com/posts/6363154,For Sale:  Patriot Ordinance Factory 415,"Simpsonville, Greenville, South Carolina","$ 1,725","Listed On: Sunday, January 22, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent barely used condition.  Patriot Ordinance Factory 415.  Nickel Boron coated upper, lower receiver, bolt and bolt carrier.  Gas piston 18"" fluted barrel 5.56 caliber 1/8 twist.  Barrel is free floated with 12"" railed forend POF muzzle brake/flash suppressor.  Magpul Precision Rifle Stock.  Timney single stage trigger."
155,http://www.armslist.com/posts/6363155,For Sale:  f,"Kansas, Kansas, United States",FREE,"Listed On: Sunday, January 22, 2017",Handguns,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,g
156,http://www.armslist.com/posts/6363156,For Sale:  The Chic Lady 38 special revolver and bullets,"Evansville, Evansville, Indiana",$ 425,"Listed On: Sunday, January 22, 2017",Handguns,Charter Arms                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,USA Charter Arms The Chic Lady pink 38 special revolver including216 Remington 38 special cartridges and20 Hornady Critical defense lite 38 special pink tipped bullets
157,http://www.armslist.com/posts/6363157,"For Sale/Trade:  Tempurpedic Rhapsody Queen Mattress, like new, was 4,000$","South Lexington, Lexington, Kentucky",$ 650,"Listed On: Sunday, January 22, 2017",Miscellaneous,Charter Arms                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"This mattress was used in the guest bedroom, so it was lightly used. No rips, tears, stains, smells, indentions, etc. the cover can be unzipped and removed for easy wash. It's a queen size and was 4,000$ plus tax when we purchased 2 years ago, I realize even though it was only slightly used I'll never be able to get close to that. I'm asking 800$ OBO, just trying to get it out of the house. Will consider anything really. This mattress is quite firm, although there are techniques online for softening it up. Open to any offer as long as it's reasonable!you can text/call at 502-321-638nine"
158,http://www.armslist.com/posts/6363158,Want To Buy:  Red Dot optics,"Southwest, Missouri, United States",$ 40,"Listed On: Sunday, January 22, 2017",Optics,Charter Arms                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to purchase a mid-level red dot optic.  Specifically, I'd like a Bushnell TRS-25 and a Sightmark Ultra Shot  Text or email.  417-291-21seven9"
159,http://www.armslist.com/posts/6363159,For Sale:   NEW Baretta ARX100 5.56,"Tampa, Tampa/St. Pete, Florida","$ 1,070","Listed On: Friday, January 27, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Baretta ARX100 for sale. Have original box, Baretta soft side case and packaging material.  Includes one magazine. Bought and stored in humidity controlled gun safe. Never fired and and zero scratches. Only added a MOE front grip otherwise is totally OEM.  Not looking to trade. Only selling put towards another rifle.  Priced low to sell fast"
160,http://www.armslist.com/posts/6363160,For Sale:  Ruger Mini 14 factory magazine 20 round,"Portland/Vancouver, Portland, Oregon",$ 20,"Listed On: Sunday, January 22, 2017",Magazines,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 20 round factory Ruger Mini 14 magazine.  Please call or text REDACTED.  Due to scams all emails will be ignored.  I also have seperate listings for (1) 30 round magazine and (2) 40 round magazines.  Thanks for looking:)
162,http://www.armslist.com/posts/6363162,For Sale:  Rock River LAR-47 X-1,"Sharpsburg, Atlanta, Georgia","$ 2,000","Listed On: Sunday, January 22, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LAR-47 made by Rock River Arms in FDE. This rifle is an AR-15 chambered in 7.62x39mm Comes with (13) 30 round Rock River magazines, a little over 500 HP Brown Bear rounds, Magpul one point sling, factory hard case, magpul ""wedge,"" and EO tech holographic optic. Nice hogue grip and buttstock is telescopic with 2 QD points and also has a compartment that's currently storing 6 backup batteries for the EOTech. This gun has a 18"" barrel and is extremely accurate!! 2"" or less groupings at 100 yards all day! Only around 300 rounds through the gun. IF YOU'RE A FAN OF THE 7.62x39 CARTRIDGE AND A LOVER OF ARs, THIS IS THE GUN FOR YOU!Please text Graham with any questions or for more pictures. REDACTED Asking $2,000 CASH or best offer. Interested in trading for HIGH END AR-15s ONLY!Full specs on rifle can be found here: http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=700"
163,http://www.armslist.com/posts/6363163,For Sale/Trade:  wilson combat,"Dublin, Ohio, United States","$ 1,450","Listed On: Sunday, January 22, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wilson combat upper recon tactical 16 inch HM defense barrel Wilson combat bolt and extended charging handle.  Palmetto lowerwth a better trigger system installed and ace skeleton stock.  Scope is not included!  I do have an aim point I would let go with the gun.
164,http://www.armslist.com/posts/6363164,For Sale:  FS Glock 17 Gen 4 FDE,"Metrowest, Massachusetts, United States",$ 750,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Gen 4 Glock 4 in FDE. Comes with 3 10rd magazine along with all the content that came from the factory. No lowball offers please.
165,http://www.armslist.com/posts/6363165,For Sale:  Glock 35 competitive kit!,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35.jp mag wellzev connector ghost spring kitstandard glock sights(not pictured)3, glock mags with aredondo basepad and springs.blade teck holsterghost holster$800 OBO"
167,http://www.armslist.com/posts/6363167,For Sale:  FN 5.7X28 NIB/500 rounds ammo,"Westside, Cleveland, Ohio","$ 1,650","Listed On: Thursday, February 2, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,This is a new in the box FN 5.7X28 pistol with three twenty round magazines.Also has 500 rounds of FNH SS198 Lead Free Cartridge for Law Enforcement and Military use.And they are the green tip.I am only doing face to face and cash only.I am not interested in trades or seperating the ammo.It is a package deal and the price is firm.You must be 21 years or older and a Ohio resident.If you are interested email me your phone number and we will set up a time to meet.
168,http://www.armslist.com/posts/6363168,"For Sale:  18"" Precision Upper 223 Wylde  w/ scope","Downtown, Miami-Dade, South Florida",$ 625,"Listed On: Thursday, March 23, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling a brand new 18"" Precision upper. This is an upper made to maximize accuracy at distances between 200-500 yards whipe maintaining a light weight profile. The Chrome barrel isnt my style so building an all black configuration.Barrel:   18"" Bear Claw spiral fluted heavy barrel  223 Wylde Chamber  1/8 twist  416R Stainless steel   Black nitrite finish  midlength gas system   Best barrel they makeOther:   Free float keymod rail   Forged upper receiver   A2 bird cage muzzle   Bolt carrier grouo   Charging handleoptic:   Millett 1-6x illuminated scope w/box   BDC reticletext REDACTED if interestednever been shot    Upper is the one currently attached to the rifle."
169,http://www.armslist.com/posts/6363169,For Sale:  DPMS AR10,"North, Knoxville, Tennessee","$ 1,400","Listed On: Sunday, January 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AR 10. Desert tan Magpul furniture. Accu-point illuminated scope. 3 mags. Hard case. Heavy barrel 1-10 twist .308. Pictures coming soon. Text REDACTED for details.
170,http://www.armslist.com/posts/6363170,For Sale:  Ak parts,"Clarksville/Louisville, New Albany, Indiana",$ 150,"Listed On: Sunday, March 12, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 set of hand guards with Moe grip1 dust cover with rail5 Magpul 30 round mags Taking offers for all or separate cash or trade let me know what you have to offer ....only needing furniture for a milled mak 90 if you have any to part with thanks all REDACTED $150 for all....don't need to sell mags just if someone needed some I have a few I can afford to part with the other things I don't plan on every using
172,http://www.armslist.com/posts/6363172,For Sale:  Holsters for sale,"Alabaster, Birmingham, Alabama",$ 100,"Listed On: Sunday, January 22, 2017",Holsters,no type,no type,no type,no type,Smith & Wesson M&P 9 holsters for sale.  1 OD Green OWB Holster.  1 IWB holster in OD Green.  2 mag pouches for M&P mags. And a serpa
173,http://www.armslist.com/posts/6363173,"For Sale:  IWI TAVOR X95 B16 5.56 16"" Black 223 Semi auto","arkansas, El Dorado, Arkansas","$ 1,650","Listed On: Sunday, January 22, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box X95 XB16 Semi Auto. X95 Black The X95 is the Special Forces firearm for the 21st century. Like all IWI firearms, it was developed in close cooperation with elite units of the Israel Defense Force, tailored to their specific requirements and needs. Taking cues from the Tavor TAR-21 issued to the IDF, the X95 continues the evolution of the modern bullpup CQB rifle"
174,http://www.armslist.com/posts/6363174,For Sale:  RCBS Bench Swager,"Pacific, St. Louis, Missouri",$ 60,"Listed On: Sunday, January 22, 2017",Reloading,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale barely used RCBS Bench swager.  Mounted but never used, ended up just getting pre-processed brass.  Includes small/large swaging heads and rods.http://www.cabelas.com/product/RCBS-reg-Primer-Pocket-Swager-Bench-Tool/1374283.uts?searchPath=%2Fbrowse.cmd%3FcategoryId%3D734095080%26CQ_search%3Dswager%26CQ_st%3Db"
175,http://www.armslist.com/posts/6363175,For Sale:  f,"South Carolina, South Carolina, United States",FREE,"Listed On: Sunday, January 22, 2017",Handguns,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sdx
176,http://www.armslist.com/posts/6363176,For Sale:  Savage model 111 25-06,"Stanardsville, Charlottesville, Virginia",$ 375,"Listed On: Sunday, January 22, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 25-06 with factory 3-9 scope.  Black synthetic stock with blued barrel.  Detachable box magazine holds 3+1 rounds.  This gun is like new condition and has had less than 2 boxes of rounds thru it.  Very accurate and flat shooting.
177,http://www.armslist.com/posts/6363177,For Sale:  H&r 410 old,"Menahga, Minnesota, United States",$ 120,"Listed On: Sunday, January 22, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Have nice good shooting old h&r 410 single shot.  Very good bore no rust  $120 obo.
178,http://www.armslist.com/posts/6363178,For Sale:  asss,"South Carolina, South Carolina, United States",FREE,"Listed On: Sunday, January 22, 2017",Handguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,dcx
179,http://www.armslist.com/posts/6363179,For Sale:  wtb: compact 10mm,"Mchenry, Chicago, Illinois",$ 1,"Listed On: Sunday, January 22, 2017",Handguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"i want a compact 10mm, no glocks dont like the grip. let me know what you got."
180,http://www.armslist.com/posts/6363180,For Sale:  scxc,"South Carolina, South Carolina, United States",FREE,"Listed On: Sunday, January 22, 2017",Handguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,csdx
181,http://www.armslist.com/posts/6363181,For Sale:  sdx,"South Carolina, South Carolina, United States",FREE,"Listed On: Sunday, January 22, 2017",Handguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,sx
183,http://www.armslist.com/posts/6363183,For Sale/Trade:  Sks for handhld,"Petersburg to Franklin, Richmond, Virginia",$ 500,"Listed On: Sunday, January 22, 2017",Rifles,no type,no type,no type,Rifle,"Sks,with everything in great condition unlike every other one I've seen posted has 10-round factory mag bayonet 2-30round mags grenade launcher &sights also has gas tube cut off value. & barell cleaning rod."
184,http://www.armslist.com/posts/6363184,"For Sale:  AR 15 Factory 14"" barrel 5.56 1/9 twist","Portland/Vancouver, Portland, Oregon",$ 40,"Listed On: Sunday, January 22, 2017",Gun,no type,no type,no type,Rifle,"Factory barrel that came off my Rock River when I upgraded to a .920 barrel.  This barrel has some normal wear and rub marks but is an otherwise excellent barrel.  1/9 twist and a muzzle brake.  Please call or text REDACTED.  Due to scams, all emails will be ignored.  Thanks for looking:)"
186,http://www.armslist.com/posts/6363186,For Sale:  Nc star 3-9 40 silver,"Ames, Des Moines, Iowa",$ 40,"Listed On: Saturday, January 28, 2017",Optics,no type,no type,no type,no type,Have a ncstar scope 3-940 in silver had on 22 for 100 rounds top
187,http://www.armslist.com/posts/6363187,For Sale:  US Springfield M1892/96 Krag Rifle,"Kingwood Humble NE, Houston, Texas","$ 1,300","Listed On: Saturday, August 26, 2017",Antique,no type,no type,no type,no type,"Original condition M1892 Krag Rifle, US issue during the Spanish American War and Philippine Insurrection.
I have owned this rifle for over 20 years, and it came out of another long-term collection when I purchased it. It is unmessed with.
Per several sources, based on the serial number of 9475, this one was initially manufactured as a M1892 around 1895 and at some point soon thereafter recalled and altered to the M1896 configuration, as most of the M1892’s were.
There are no other modifications or alterations.
It retains the original wood finish and reddish brown Springfield Arsenal color. While the wood is sound, it clearly shows signs of use.
The original Inspector’s cartouche is gone, probably a function of the period alteration. The ‘circle P’ proof is present on the underside of the stock, rear of the triggerguard.
On the top of the comb, near the buttplate, is stamped (I think) “121”. That’s probably a rack number.
On the right side of the buttstock, near the buttplate is stamped “WI”. I would speculate that this indicates a Wisconsin connection.
The barrel blue is good, thinning at the muzzle.
I see no pitting.
Marked ‘1894 Springfield Armory 9475’ on the receiver.
No reblue or stock alterations.
Included with the rifle:
1.Original M1887 leather sling. Surface cracking evident. Still very flexible.
2.Original brass front sight / muzzle cover.
3.Complete set of cleaning rods and nickel-plated oiler.
Think about this for a minute; this rifle is coming with over $300 worth of very hard to find accoutrements. It’s a complete package and you don’t need to hunt for a year to find these rare accessories.
Many more photos (35 presently) can be seen here:
http://s214.photobucket.com/user/R_S_Hubbard/li brary/Krag%20M1892_96
Note the photo of the bore/action/chamber show what looks like rust; it’s not – just preservative grease. It’s very clean.
Questions are welcome; PLEASE ask if you have any."
188,http://www.armslist.com/posts/6363188,For Trade:  Ruger AR 5.56,"NEVADA, Des Moines, Iowa",Offer,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger ar15 with Barsika 1-4 illuminated power scope. Aftermarket rail and gas block has front handle will come with 8 magazines 4- stainless steel 4- mapul will come with roughly 300 rounds. 150 rounds or so of 62gr green tip ammo. Gun has been shot less then 200 roundslooking to trade for Benelli m2 benelli vinchi benelli sbe 2 or benelli super vinchi in wetland camp not looking for anything else and will not sell outrighti perfer text REDACTED
189,http://www.armslist.com/posts/6363189,For Sale:  Sig Sauer P220,"New Albany, New Albany, Indiana",$ 575,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Sig P220 with night sights.  Comes with box and four magazines.  Must meet in New Albany/Jeffersonville area.  Must be an Indiana resident and be able to legally purchase/possess a handgun.
190,http://www.armslist.com/posts/6363190,For Sale:  Sig Sauer M11-A1 9mm,"morganfield, Western KY, Kentucky",$ 800,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer M11-A1 9mm. Unfired. For sale only. No trades.
192,http://www.armslist.com/posts/6363192,For Sale:  AR15's & AR pistol for sale,"Albany, Baton Rouge, Louisiana",FREE,"Listed On: Sunday, January 22, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15's for sale. 985 -222- 3015Radical Arms 16"" 1/7 twist, 12"" Mlok handrail, Anderson lower. Nitride BCG. Shoot both 223/5.56. Come with 1 mag. $550 out the door.300blk out pistol. KAK pistol buffer tube kit, fantastic side charging upper, Ballistic Advantage 10.5"" barrel, 10"" Sanders Armory handrail. Magpul front/rear flip up sights, Noreen billet lower, ALG defense LPK and trigger. Will come with 1 mag. $ out the door. NO TRADES PLEASE!"
193,http://www.armslist.com/posts/6363193,For Sale/Trade:  Smith and Wesson model 3000 12 ga,"Jenks, Tulsa, Oklahoma",$ 335,"Listed On: Sunday, January 22, 2017",Shotguns,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"18 inch, 12 ga, perfect working order.  Looking to trade for something different.  Email or text me with what you got. REDACTED"
194,http://www.armslist.com/posts/6363194,For Sale/Trade:  Sig Sauer Swat 556,"Ft Carson, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, January 22, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Sig Sauer 556 swat Sig Sauer quad railUTG 3x9 Bugbuster scope
195,http://www.armslist.com/posts/6363195,For Sale:  Walther PPQ M2,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, January 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun.A nice alternative to the Glock 19 for those who love the size of the Glock but prefer a better trigger, better ergonomics, and a more conventional grip angle. I just bought several new guns so I'm just trying to thin the herd somewhat.No trades pleaseComes with a Crossbreed Supertuck Deluxe holster ($80 new with shipping).Priced to sell. Willing to meet in or near the Tulsa area."
197,http://www.armslist.com/posts/6363197,For Sale:  Colt .38 Agent,"Poseyville, Evansville, Indiana",$ 640,"Listed On: Sunday, January 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,colt agent .38special  everything's tight   Owned since the 80's    Text 812-fohr 9 niner 1535   Text and wcb
198,http://www.armslist.com/posts/6363198,For Sale:  HK P7 PSP $1800 OBO,"Dulles, Northern Virginia, Virginia","$ 1,800","Listed On: Friday, February 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my HK P7 PSP with two mags and one Andrews custom leather holster. Super smooth and as accurate as the day it was produced. Not interested in trades. Must have good guy papers and a CCW. (HK, H and K, H&k, Heckler and Koch)"
199,http://www.armslist.com/posts/6363199,For Sale:  Wetherby Vanguard VGX in .270  with Burris 6x18x40 Scope,"Sunapee, Concord, New Hampshire","$ 1,100","Listed On: Sunday, January 22, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard VGX in .270 with Burris 6x18x40 Scope.Professionally sighted and ready to go.Beautiful wood grain in great shape!Open to trades + where appropriate, Cash for 1911 in .45 or 9mm, SIG Rifles in 7.62x39, .308, 5.56, Remington 700 in .308, VEPR or SAIGA in .308, AK SVD"
200,http://www.armslist.com/posts/6363200,"For Sale/Trade:  Homebrew system with kegerator, kegs, mash tun, etc...","Rockwall, Dallas, Texas","$ 1,500","Listed On: Sunday, January 22, 2017",Miscellaneous,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lots of brewing equipment, need to sell due to disaster in our house forcing us to move out. I regularly run 10+gal batches of quality homebrew with this system. Temp controlled fermentation chamber can accomidate 2x 10+gal batches at a time. Kegerator has 2 taps and room for 4x kegs. 15 gal keggle with thermometer3x propane burners8gal brew potcooler mash tun with custom bag and mesh hoseseveral glass and plastic carboys2x hydrometerskegeratorkegsC02 tank with regulator and manifoldtoo many individual items to listAround $1500 in equipment, willing to make a better deal for people that are buying more. Text REDACTED additional pics available"
202,http://www.armslist.com/posts/6363202,For Sale:  LNIB AR-15,"Destin, Okaloosa County, Florida",$ 750,"Listed On: Wednesday, February 8, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a practically new PSA ar-15. Has exactly 120 rounds through it, sighted in the irons. It has the PSA complete premium mid length upper with a 1:7 twist FN 4150cmv chrome lined barrel. Has the PSA complete magpul ACS lower with the ACS stock, and magpul grip/trigger guard. Also comes with an almost brand new Spikes Tactical bolt carrier group, 8620 tool steel carrier with C158 bolt material. I have put KNS mod 2 gen 2 anti rotation pins on it, Fortis Hammer Nickel Teflon charging handle, a damage industries chrome silicon buffer spring, FNH carry handle/iron sight, BCM extractor upgrade on the bolt. Heres a breakdown of the parts and their prices: 1.)PSA Premium mid length upper - $300 2.)PSA Magpul ACS lower - $200 3.)Spikes Tactical m16 BCG -$150 4.)FNH carry handle/sight - $100 5.)Fortis Hammer Nickel Teflon charging handle - $66 6.)BCM extractor upgrade - $5 7.)Damage Industries Chrome Silicon buffer spring - $5 8.)KNS mod 2 gen 2 anti rotation pins - $30 All together $856 in this rifle, asking $750. If interested you can call/text me at REDACTED"
203,http://www.armslist.com/posts/6363203,For Sale:  dcx,"Arkansas, Arkansas, United States",FREE,"Listed On: Sunday, January 22, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,d
204,http://www.armslist.com/posts/6363204,For Sale:  Winchester 1894,"Twin falls, Idaho, United States",$ 800,"Listed On: Sunday, January 22, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 38-55 caliber lever action rifle with close coupled adjustable set trigger and Lyman sights. Serial number in the 280 thousand range placing production to 1903. 26"" barrel, lever action in popular 38-55 Win. caliber. A straight handsome Winchester 1894 with beautiful shiny bore (9.5 out of 10!) and some special features. Action is nice and tight. Original wood stock and forearm have original finish and are excellent. I wouls ship"
205,http://www.armslist.com/posts/6363205,For Sale/Trade:  Rugar lcr 357 magnum,"East Knoxville/ kodak/sevierville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New in thr box call Jimmy at REDACTED
207,http://www.armslist.com/posts/6363207,For Sale/Trade:  DPMS MOE Warrior AR-15,"Mansfield, Ohio, United States",$ 795,"Listed On: Friday, January 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE Warrior AR-15. Factory installed Magpul furniture. Also includes BSA red dot, Protec Tac light with laser & strobe function and 2 mags, one 30 round, one 10 round. Low round count.Buyer must be at least 18 years old with valid Ohio ID and legally allowed to purchase firearms in Ohio. FTF purchase only, no shipping. Will travel within 25 miles of my area. Firearms trades considered, cash either way depending on trade. $795 obo.If it's still listed, I still have it."
208,http://www.armslist.com/posts/6363208,For Sale:  Like new keltec pmr 30,"North, Jacksonville, Florida",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has had less than 200 rounds fired through it comes with 2 mags and fiber optic front and rear sight text me at REDACTED if interested
209,http://www.armslist.com/posts/6363209,For Sale/Trade:  Keltec Sub 2000 .40,"Park Hills, St. Louis, Missouri",$ 500,"Listed On: Sunday, January 22, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec Sub 2000 .40 cal with (1) 13 rnd mag (Glock 23 mag) in box. It's had 26 rnds through it. Interested in trading for other handguns or $500
210,http://www.armslist.com/posts/6363210,For Sale:  Smith & Wesson M&P 9mm,"Stuart, Roanoke, Virginia",$ 400,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a full size MP 9mm in the box with 3 17 round clips.  It is in very good condition.  $400.00. I also have a Lasermax red rail mount on it that I will include for $475.00.
211,http://www.armslist.com/posts/6363211,For Sale:  Glock 35 Gen 4,"Fairborn, Dayton, Ohio",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4. Very clean, rarely used. First rounds fired in 2014. Maybe 400 rounds have gone through since then.  Willing to negotiate on price or trade for 1911. God Bless."
