,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/6933187,For Sale:  Colt AR15A4 Rifle,"Northville, Detroit, Michigan",$ 800,"Listed On: Saturday, September 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition with 500 rounds fired through it.  I purchased the rifle new this year and it will include a Colt soft gun case. No Trades.
188,http://www.armslist.com/posts/6933188,For Sale:  Black Rain Fallout 15,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, June 9, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Rain Ordnance Fallout 15 plus quick sling 6 30rd pmags and 1000rds gun alone is over 2k priced to sale at 1000
189,http://www.armslist.com/posts/6933189,For Sale:  Sub comp .45,"West Palm Beach, Palm Beach, South Florida",$ 250,"Listed On: Friday, June 9, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 mags
191,http://www.armslist.com/posts/6933191,For Sale:  Ruger sr9c w/ammo 4th of July special,"anywhere, Des Moines, Iowa",$ 350,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nearly brand new, shot less than ten times. 17+1 round double stack clip and an 11+1 round double stack clip with speed loader. 150-250 rounds come with it mostly hornady and powerball rounds. Also includes lubricant, boresnake, and case.retail new $569asking $400 obo July 3 and 4 only $350 obo"
192,http://www.armslist.com/posts/6933192,For Sale:  Ruger M77 MarkII,"North, Bakersfield, California",$ 500,"Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is used but in great condition. Prefer local but will consider shipping at buyers full expense.
194,http://www.armslist.com/posts/6933194,For Sale/Trade:  DEAL PENDING -Bulgarian Makarov - Sweet shooter - 9x18 Makarov,"Will County, Chicago, Illinois",$ 325,"Listed On: Friday, June 9, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great shooting Bulgarian Makarov.  When I bought this gun it was caked in cosmoline.  I totally disassebled it, and removed the cosmoline from all parts of the gun.  It looks to have been carried a lot but shot very little.  the barrel is like brand new!  It has one spot of finish wear on one side of the slide, but it actually looks kind of cool.  Overall this is a very good shooter that feeds super reliably.  In fact I have carried this gun quiet a bit becasue its so reliable, thin and soft shooting.  The trigger is fantastic in both double and single action, and the gun is extremely accurate.  This gun has great ergonomics and is a blast to shoot.Comes with 2 mags, a Remora IWB holster, an extra set of black thumb rest grips and some ammo(not sure on the exact amount, I will check and update later.)  This gun is similar to a Walther PPK in that it is double/single with a decocker and safety.  This uses 9X18 Makarov ammo which is plentiful and cheap.Only reason I'm selling is to fund another project.  That being said, I may entertain trades, let me know what you've got.  Text or call REDACTED.All laws will be followed, no FOID, no gun."
195,http://www.armslist.com/posts/6933195,"For Sale:  U.S. Remington 03-A3 30-06 24"" Good Condition # C671","Oakdale, Minneapolis / St. Paul, Minnesota",$ 949,"Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"U.S. Remington Model 03-A3 Chambered in 30-06 Barrel Length 24""Capacity 5 rounds Wood stock Item is used in very good condition, some blems in furniture, Action feels great, Bore is very clean Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
197,http://www.armslist.com/posts/6933197,For Sale:  Keltec PF9,"Rock Hill, Rock Hill, South Carolina",$ 175,"Listed On: Friday, June 9, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec PF9 for sale. One mag. Light use, maybe 50-100 rounds through it. Will trade for AR parts, reloading supplies, or maybe other things"
198,http://www.armslist.com/posts/6933198,Want To Buy:  Wtb: 870 wood stock,"Down town Cos, Colorado Springs, Colorado",Offer,"Listed On: Friday, June 9, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for a straight wood stock
199,http://www.armslist.com/posts/6933199,"For Sale:  HENRY BIG BOY 357MAG / 38SPL 20"" / $724","Bolivar, Springfield, Missouri",$ 724,"Listed On: Saturday, August 5, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriHENRY BIG BOY 357MAG / 38SPL 20""Action: Lever ActionCaliber: .357 MagCapacity: 10Barrel Length: 20”Front Sight: Brass BeadedRear Sight: Adj. Marble Semi-BuckhornStock: American WalnutTwist: 1:38""Overall Length: 38.5”Weight: 8.68 lb.Are you a fan of our nation's Wild West era? Do you go all out and participate in the growing sport of Cowboy Action Shooting? Are you one of the many thousands of avid big-game hunters? Nod yes to any of the above, and you're ready to step up and grab hold of the new Henry Big Boy .44. It's big, brutal, and beautiful. Henry rifle owners were inquiring when we'd look back to our historical roots and our designers did just that. The result is the first American made .44 Henry lever action featuring a solid brass receiver since the original Henry rifle of 1860. The adventure and romance of America's Old West are imbedded in its distinctive 20"" octagon barrel, straight-grip American walnut stock with brass buttplate and brass barrel band. The solid top brass receiver features side ejection. The overall length is 38½"" and this powerhouse weighs in at 8.68 lbs. A nice 19th century touch is the use of a fully adjustable Marble semi-buckhorn rear sight with white diamond insert and brass beaded front sight. The .44 is the cartridge that was said to have ""killed more game, big and small, and more men, good and bad, than any other in existence."" Our tubular magazine can pack ten of these powerful bruisers. The .44 Mag is a serious hunting tool, and has proven itself time and time again on all of the world's game. We trust the Henry Big Boy .44 will soon become a favorite of big game hunters due to its handsome looks, rugged reliability and proven knockdown power. The Henry Big Boy .45 Colt is also offered for you cowpokes who do Cowboy Action Shooting. The Big Boys have the smoothest actions of any centerfire lever action rifles on the market today. They work beautifully to give you competition shooters a leg up in any event you take part in. Take a close look at the Henry Big Boys. Cycle their actions a few times. We're confident you'll be adding one - maybe both - to your gun collection."
200,http://www.armslist.com/posts/6933200,For Sale:  Sig 551A1 package,"Charlotte, Burlington, Vermont","$ 2,000","Listed On: Saturday, June 24, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 551A1 with Eotech 512, surefire M900 light, single point sling  and 8 Sig 500 series  30 round mags. The mags alone now sell for a $100+ each. All the clamps on the mags are there nothing broken. Great shooter $2k will not split package."
201,http://www.armslist.com/posts/6933201,For Sale:  Kimber micro 9,"Thomas, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, June 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Micro 9Two mags Laser grips$600 obo
203,http://www.armslist.com/posts/6933203,For Sale:  H&K USP 45 compact,"North East, Maryland, United States",$ 800,"Listed On: Saturday, June 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS H&K USP 45 compact, very good to excellent condition, KH date code, original grey case, papers, 3 eight round mags - $800.00.  Can do transfer at local FFL or MSP barracks here in North East."
204,http://www.armslist.com/posts/6933204,For Sale:  CZ 75 B Urban Grey Suppressor-Ready (Omega),"Marietta, Atlanta, Georgia",$ 525,"Listed On: Friday, June 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB! Purchased new and have sent maybe 100 rounds down range. Retails for around $600 plus tax new. Local buyers only. Text works best REDACTED for initial inquiries.
206,http://www.armslist.com/posts/6933206,"For Sale:  ***SOLD***Kel-Tec Sub 2000 Gen 2, 9mm Semi-auto Carbine Glock 19 Model","Farmersville, OH (15 miles SW of Dayton), Cincinnati, Ohio",$ 475,"Listed On: Friday, June 9, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SOLD, but Armlist website won't deactivate! NOT FOR SALE: Kel-Tec Sub 2000 Gen 2, 9mm Semi-auto Carbine, HARD-TO-FIND Glock 19 Mag Model, Excellent Near New Condition. Less Than 150 Rds Fired w/NO Problems. Comes With One (1) 10 Rd. Magazine... takes higher capacity mags just like a Glock 19. Original owner with all the original stuff. NO ammo included.$475 Cash FIRM. ***NO TRADES!*** (Will NOT Reply to Trade Offers.)Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20-25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Signed sales receipt for my personal records (Buyer gets a copy).  ******IMPORTANT NOTE: Email contact ONLY until deal is set up. *If this listing is still active, it's still available.*IMPORTANT: ***Provide your location when replying... Will NOT Reply if Your Location is Not Provided***"
207,http://www.armslist.com/posts/6933207,For Sale:  6.5 Grendel AR-15,"Kooskia, Lewiston, Idaho",$ 775,"Listed On: Friday, June 9, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale an unfired AR chambered in 6.5 Grendel. Barrel is a 16"" Alexander Arms. Other parts used for this are from various US manufactures(Aero Precision upper and lower). I can give more details if there is interest. Also, I have other handguards/rails, grips and stocks available that I could swap with what I have listed. No magazine. I do have 5.56 mags for sale, but you can only load 5 Grendel rounds before the sides start expanding.I will ignore any e-mail messages that are vague or appear to be scams, so please be direct if contacting by e-mail.541-238-6501"
208,http://www.armslist.com/posts/6933208,For Trade:  CZ-75B 9mm,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Friday, June 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my brand new cz75 b 9mm for two handguns or one really good caliber handgun. Comes with standard 16 shot clip
209,http://www.armslist.com/posts/6933209,For Sale/Trade:  Sig P320C,"Dandridge, Knoxville, Tennessee",$ 550,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a compact Sig P320C in FDE with Sig factory night sights. It has less than 50 rounds down the pipe, comes with everything from the factory. If interested shoot me an email with contact info. Must be legal to own a firearm, meet in person, and sign a bill of sale. Asking $550 cash, or $650 trade value. I don't have to sale or trade so low ball offers will be ignored just see what's out there."
210,http://www.armslist.com/posts/6933210,For Sale:  Glock 19,"Valrico, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition! Located in valrico $500call or text codyREDACTED
211,http://www.armslist.com/posts/6933211,For Sale:  Springfield XD-9,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Springfield XD 9. Only shot twice. I have 2 mags, and a outside the waist band holster. I'm asking $450 obo.call or text REDACTED"
212,http://www.armslist.com/posts/6933212,For Sale:  Beretta 92FS like new,"Reno, Reno, Nevada",$ 550,"Listed On: Friday, June 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with no signs of wear. Comes in its case with the two mags but no manual. For sale to Nevada resident with valid ID and legal to possess firearms.
214,http://www.armslist.com/posts/6933214,For Sale:  Ruger lcr 357,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have a ruger lcr 357 in great condition. Had 50 rounds fired and includes everything it came with new. It comes with 80 rounds of 357 ammo as well. REDACTED
216,http://www.armslist.com/posts/6933216,For Sale:  Henry Varmint Express 17 HMR,"Tecumseh, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 9, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry Varmint Express 17 HMR Lever Action Rifle with Bushnell Scope.
217,http://www.armslist.com/posts/6933217,"For Sale:  Richland Arms 12"" Barrel Black Powder Texas New Army Revolver","Greece, Rochester, New York",$ 250,"Listed On: Thursday, November 23, 2017",Muzzle,Henry Repeating Arms                                                                                ,44 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,"-12"" Barrel, 18"" overall, this thing is comically oversized -Brass Frame -.44 -Black Powder only-6-shot cylinder This is a black powder revolver (Legally not a firearm) so you just have to be 18+ to purchase, no nics check required.In NY you must also get it registered if you intend on shooting/ carrying it. $250 Cash,  will ship, can do PayPal"
218,http://www.armslist.com/posts/6933218,For Sale:  Springfield Armory EMP4 LW Champion Countour Carry,"Springfield, Springfield, Missouri","$ 1,100","Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ARMED SOURCES GUN AND PAWN  has one of the newest editions to the Springfield Armory EMP line of pistols...     The all new EMP® 4” Lightweight Champion™ with Concealed Carry Contour model chambered in 9mm improves on the original by combining a longer barrel with a frame trimmed for ultimate concealment. The new bevel cut on the mainspring housing does a lot more than one might think. The rounded contour molds to the shape of the shooters hand, preventing “palm bite” during fire. For carry, the contoured shape helps to prevent snags during the draw and virtually eliminates the telltale bulge under a cover garment. Now, the EMP® is easier than ever to conceal.DON'T FORGETIf you purchase any Springfield Armory firearm before the end of June you get the Gear Up program for free from Springfield ArmoryThat's over $180 in free goods!   Stop by Armed Sources Gun and Pawn and check out our line of Springfield Pistols!"
219,http://www.armslist.com/posts/6933219,For Sale:  Glock 19 gen 3,"Etowah county, Gadsden, Alabama",$ 475,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3, very nice gun and in great condition, only about two weeks old, selling because of bills, comes with everything from factory, 100 rounds of ammofand a Blackhawk iwb kydex holster, located in Gadsden, will meet within reason, asking $475 call/text Matt at REDACTED Thanks"
220,http://www.armslist.com/posts/6933220,For Sale:  .444 lever action,"bayview, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, June 9, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have a .444 marlin lever action for sale. This rifle was manufactured in 1977 and still looks as good as the day it was made. If interested please contact me either by email or cell phone at REDACTED. Not interested in any trades so please don't ask looking to make more room in my gun safe.
222,http://www.armslist.com/posts/6933222,For Sale:  Weatherby Athena O/U Shotgun NIB,"Holland, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, June 9, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a new in box Weatherby Athena grade IV Shotgun.  12 gauge, over & under, I bought from the widow of the original owner.  He never fired the gun.  The gun is in original plastic back, in original foam/cardboard box.  Gorgeous walnut stock.  Beautiful condition.  Bore is pristine.  99% mint.  This gun lists for over $2,000 if you can find an unfired one.  Comes with 3 chokes & choke tool.  Possible trade for Sig, Kimber, Colt, Dan Wesson 10mm, Sig MCX, Dan Wesson 44 MagREDACTEDTodd"
223,http://www.armslist.com/posts/6933223,For Sale:  Winchester Sx3 12 GA,"Maquoketa, Davenport, Iowa",$ 800,"Listed On: Sunday, June 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Sx3 12 gauge, bought last summer and hardly used, in excellent condition. Mossy Oak shadow grass blades camo. Have box it was purchased in and modified, full, and improved chokes. $800 obo"
224,http://www.armslist.com/posts/6933224,For Sale:  LVOA-C Upper,"Lacey, Olympia, Washington","$ 1,700","Listed On: Friday, June 9, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,War Sport LVOA-C complete upperAll parts are Warsport and part of the Upper kit assembled by a gunsmith.14.7in match grade Barrel with Top Hat brake pinned and welded for 16in Salient Arms TiN complete BCGBCM Ambi Charging HandleWar Sport Rail BungeesWar Sport Rail attachments (2 sets)Payl F&F onlyWill meet in Lacey
225,http://www.armslist.com/posts/6933225,For Sale:  Eotech holographic,"South, Indianapolis, Indiana",$ 350,"Listed On: Friday, June 9, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought an eotech for my ar15 about 13 month's ago. Used twice $350 obo
228,http://www.armslist.com/posts/6933228,Want To Buy:  Beretta U22 Neos carbine kit,"Palm Harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 9, 2017",Gun,no type,no type,no type,no type,WTB Beretta neos carbine kit please send message if you are willing to sell.
229,http://www.armslist.com/posts/6933229,For Sale:  300 blackout upper complete,"Sartell, St. Cloud, Minnesota",$ 450,"Listed On: Friday, June 9, 2017",Gun,no type,no type,no type,no type,"I have an AR stoner 300 blabkout  (BO, AAC, wisper, and however many other names I have heard for this round) complete upper for sale. I built it for fun to test out all i heard about this round. It is a very light upper with a 16in barrel and M-lok handguard that covers to the flashhider and a set of magpul mbus flip up sights. Here is the link to midway where I bought it from https://www.midwayusa.com/product/450438/ar-stoner-ar-15-a3-upper-receiver-assembly-300-aac-blackout-16-barrel-with-15-m-lok-handguardIt shoots great I am just trying to focus on getting better with fewer guns and this one did not make the cut. The barrel has 40 rounds throught it with no issues. All you have to do here is swap your .223/5.56 upper for this and you are good to go. it even uses the same magazines as .223. I am willing to look at trades as well  for other firearms, reloading, quality lumber (furniture type) or woodworking equipment. I will drive upto 45 minutes to meet, ie to rodgers or little falls.currently there is a daniel defence rear sight that will be changed to a magpul to match the front sightJosh REDACTED"
230,http://www.armslist.com/posts/6933230,For Sale:  Molot Vepr,"Simpsonville, Greenville, South Carolina",$ 890,"Listed On: Friday, June 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS - Unfired Molot Vepr in 7.62x39. Upgrades include ALG trigger, VG6 Epsilon muzzle brake and Magpul MOE + grip. Includes 1- 30 round mag. $890 OBO. No trades."
231,http://www.armslist.com/posts/6933231,For Sale/Trade:  Remington 700 300 winmag,"Winterset, Des Moines, Iowa","$ 3,200","Listed On: Monday, December 25, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 action, in 300 winmag. The barrel is a heavy match barrel from krieger, with surefire flash hider on the end of it. The chassis is a XLR evolution with folding buttstock, bipod and mono pod on back. It has 5 7 round mags with it, The rifle was cerakoted fde and the extended bolt knob and bolt we're cerakoted a none stick  grey. Case is a pelican with foam pre cut for this rifle. Have shot decent groups at 1500 yards with this rifle. Scope not included."
232,http://www.armslist.com/posts/6933232,For Sale:  P250,"West Palm Beach, Palm Beach, South Florida",$ 300,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 mags
233,http://www.armslist.com/posts/6933233,For Sale:  Mossberg 935,"Pelahatchie, Jackson, Mississippi",$ 650,"Listed On: Friday, June 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brand new 935 Mossberg with 24"" barrel."
235,http://www.armslist.com/posts/6933235,For Sale:  AK 47,"Harrisonburg, Harrisonburg, Virginia","$ 1,000","Listed On: Tuesday, June 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian Arsenal slr 101,7.62/39, in new condition, hammer forged chrome lined berrel, milled receiver, matching#.Scope mount will be bones for the right price. No low balls, no trade. $1.000 Must show 2 ID, 18 and over. Bill of sale will be sigh it. Thanks B.O"
236,http://www.armslist.com/posts/6933236,For Trade:  Glock 21 SF 45 for trade,"North, San Antonio, Texas",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 SF 45acp for trade. Short frame model so you have a better grip than a stock Glock 21. The 21 has night sights, three 13rd mags and glock box. Not for sale. Looking to trade for a Glock 32 in 357sig with box, mags, Sig p320 compact in 9mm or 357 sig or other simular size pistols in 9mm or 357 sig.  Will meet at Blanco and West Ave for the trade. Not for sale."
237,http://www.armslist.com/posts/6933237,For Sale/Trade:  Mini 14 stainless,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Wednesday, June 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Ranch in stainless. Has a matching stainless Nikon scope with it. Comes with several mags in different sizes.
238,http://www.armslist.com/posts/6933238,For Sale:  Need to sell TONIGHT - Carry Commander with extras,"muncie/anderson, Indianapolis, Indiana",$ 650,"Listed On: Friday, June 9, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean Carry Commander, in box with both factgory mags and papers. Does have ""idiot scratch"", otherwise super clean gun. Comes with OD Hogue grips (panels, not fingergroove version) instead of grips in Pic. Blackhawk OWB holster, three extra mag one Pro mag and  two McCormicks."
240,http://www.armslist.com/posts/6933240,For Sale:  People this is a Gun site!!!!!!!!!,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Friday, June 9, 2017",Rifles,no type,no type,no type,Rifle,"There are places to sell Cars, Motorcycles & Car parts. If it is NOT gun related IT DOESN'T BELONG HERE!!!!!!!!!!"
241,http://www.armslist.com/posts/6933241,For Trade:  Mossberg 500 flex,"Ozark, Springfield, Missouri",Offer,"Listed On: Friday, June 9, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Have a like new mossberg 500 ""flex""series for trade for a nice rifle or pistol. REDACTED"
242,http://www.armslist.com/posts/6933242,For Sale/Trade:  Lever action 44 mag and,"Crossville, Cookeville, Tennessee",$ 0,"Listed On: Friday, June 9, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Rossi m92 lever action 44 magnum stainless rifle. It has a few scuffs but shoots good. 500.00 pickup in crossville call or text  REDACTED. Also have a Remington model 742 30-06. It's rough and has been a truck gun but shoots great. It has a center point 4x14 light up scope. 400.00 with scope 325.00 without.
245,http://www.armslist.com/posts/6933245,For Sale:  Savage MSR-10 HUNTER .308 Brand New In Box,"Plano, Dallas, Texas","$ 1,265","Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details. SAV MSR 10 HUNTER 308WIN 16"" 20RDComes Brand new in Box and SAVAGE Warranty!Call REDACTED to pay by cardIf not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please).PRODUCT DESCRIPTIONSavage, MSR 10, Semi-automatic, 308 Win, 16.25"", Black, Synthetic, Right Hand, Blackhawk Grip, Buttstock And Flip-Up Sights, 20Rd, Adjustable Gas Block, Direct Impingement, Blackhawk BuSPRODUCT SPECIFICATIONS UPC Code: REDACTED21Manufacturer: SavageManufacturer Part #: 22902Model: MSR 10Action: Semi-automaticCaliber: 308 WinBarrel Length: 16.25""Finish/Color: BlackGrips/Stock: SyntheticHand: Right HandAccessories: Blackhawk grip, buttstock and flip-up sightsCapacity: 20RdDescription: Direct ImpingementSights: Blackhawk BuSSubcategory: Modern Sporting RiflesLAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!  ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms.ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. HiRes DTG LLC  familiar3415 Custer Rd. Ste. 141Plano, TX 75023 Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period. MAGAZINES: We will not ship any magazines that are not legal in your state. We DO NOT SELL USED FIREARMS!!!!!! SHIPPING & RETURNS:Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer)All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement.ALL shipping and handling fees are non-refundable.If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS:We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition. CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible.Our InfoTexas Gun Co.3415 Custer Rd.Plano, TXTEL: REDACTED"
247,http://www.armslist.com/posts/6933247,For Trade:  Walther creed,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, June 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a walther creed it has not been fired comes with the case and 2 mags and holster looking to see whats out there tradeonly may toss in some ammo depending on trade hand guns only
248,http://www.armslist.com/posts/6933248,For Sale:  TriStar C-100 C100 85028 Tungsten 9MM,"Marietta, Atlanta, Georgia",$ 295,"Listed On: Friday, June 9, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TriStar C-100 C100 85028 Tungsten 9MM - Like New. Purchased New and have send maybe 150 rounds down range. Retails for around $399 plus tax.  Text works best REDACTED for initial inquiries.
250,http://www.armslist.com/posts/6933250,For Sale:  Sub 2000,"West Palm beach, Palm Beach, South Florida",$ 400,"Listed On: Friday, June 9, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Derringer,9mm carbine Glock 17 mags It's a Carbine not a pistol !
251,http://www.armslist.com/posts/6933251,"For Sale:  Savage Axis 2 , Winchester sxp, and lots of stuff to go with it...","Beloit, Janesville, Wisconsin",$ 625,"Listed On: Thursday, June 15, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis 2 270 in camo with a weaver scope only had 12 rounds fired from it, comes with a nice red head  csse, also have a Winchester SXP 12 gauge brand new in box, comes with Ammo for both guns, about 10 pounds of tanerite, bore sight for all calibers, will sell all for 625. Call Steve REDACTED"
