,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/6029211,For Sale/Trade:  Beretta 92FS Vertec,"NE Wichita, Wichita, Kansas",$ 650,"Listed On: Friday, October 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Beretta 92 Vertec I'd like to sell or trade.As mentioned its an Inox 92FS Vertec.  If you aren't familiar these models seek to address the common complaint of the Beretta 92 grips being too big.  It has a much slimmer grip profile with much slimmer grips and a flat mainspring housing.  It also has a railed frame and the sights are dovetailed so they can be replaced with nights or whatever sight type you prefer.  The Vertec has been out of production for awhile and is getting pretty hard to find.  Will come with its case and two 15 round magazines.  Has some light scuffs from being carried but hasn't been fired much.Would be interested in trading it for something smaller.  Top choice would be a Glock 26 plus a little cash.  May also consider a single stack 9mm such as a Glock 43 or Shield, but would prefer a double stack.  Only interested in 9mm right now, no Taurus or Kel Tec please or long guns.  If you'd rather buy price is $650 firm.If interested feel free to call/text three 16 six 19 nine 853, texts preferred."
212,http://www.armslist.com/posts/6029212,For Sale:  Axis XP 6.5 Creedmoor,"Bald Knob, Little Rock, Arkansas",$ 380,"Listed On: Friday, October 21, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in the box (was given this on October 8th). Not a caliber I will use. Savage Axis XP RealTree Hardwoods Camo. Bushnell 3X9X40 bore sighted from factory. Sling studs. Soft recoil pad. It will be a very accurate and soft shooting rifle. Located in Bald Knob. $380$419 plus tax at Gander Mountain.
213,http://www.armslist.com/posts/6029213,For Sale:  Ruger 5.56,"Newport, Knoxville, Tennessee",$ 700,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new! Ruger 5.56 rifle. Found another project..!! Text or call REDACTED thks
214,http://www.armslist.com/posts/6029214,Want To Buy:  WTH Remington model 7,"Hamilton, Montana, United States",Offer,"Listed On: Friday, October 21, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Remington model 7 in 300 blackout or 17 fireball. Willing to travel. Butte Bozeman BillingsThanks
215,http://www.armslist.com/posts/6029215,For Sale:  Rossi Ranch Hand 44 MAG,"Hookerton, Greenville, North Carolina",$ 400,"Listed On: Friday, October 21, 2016",Handguns,Rossi-Braztech                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Lever Action                                                                                ,Pistol,"Like new, only 15 rounds have been through it . 44 mag, willing to trade for a 44 mag revolver"
216,http://www.armslist.com/posts/6029216,For Sale:  Ruger SR40C,"West Augusta, Augusta, Georgia",$ 325,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR 40 S&W compact pistol for sale. With original case and accessories. Gun has some obvious holster wear and was used on many hunting excursions as a side arm and conceal carry. Still shoots beautifully.-no shipping-no trades/cash only -receipt issued and signed by both parties
218,http://www.armslist.com/posts/6029218,For Sale:  New Remington 11-87 Super Magnum Rifled Slug Barrel,"Wadsworth, Akron, Ohio",$ 199,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,"Brand New Remington 11-87 Super Magnum Rifled Slug Barrel with Rifle SightsThis barrel is new and has never been shot, it's in perfect condition. This is a super magnum barrel and won't fit my gun. This is the matte finish.This barrel will handle 2-3/4"", 3"", and 3-1/2"" shells"
219,http://www.armslist.com/posts/6029219,For Sale:  Hi -point c9,"virginiabeach, Hampton Roads, Virginia",$ 200,"Listed On: Friday, October 21, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi -point c9 in 9 mm for sale only no ammo or holester never carried must meet in va beach have valid I'd be over 21 serious inquiries only please firm at $200
221,http://www.armslist.com/posts/6029221,"For Sale/Trade:  44 MAGNUM RIFLE, Marlin Lever action","Muncie/Anderson, Indianapolis, Indiana",$ 625,"Listed On: Friday, October 21, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 44 MAGNUM rifle,  Model 1894, lever action rifle for sale or trade. It has a beautiful checkered walnut stock. It is JM stamped. My rifle when purchased new was sent to a Texas gunsmith and he worked on the lever action and trigger pull and installed one of the best firing pins available. This is the best lever action motion on a big caliber rifle I believe you will find. My rifle is in outstanding condition and I do have the box.   I am willing to trade for silver coins or silver bullion or 410 ga shotguns, or quality revolvers. Of course cash is great too, $625. I am willing to travel a little to make the deal. I live in Muncie."
225,http://www.armslist.com/posts/6029225,For Sale:  TAURUS SS 38 SPECIAL,"TAMPA, Tampa/St. Pete, Florida",$ 315,"Listed On: Friday, October 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 SS 38 spl revolver 5 round in excellent shape,  very nice finish and wood, comes with soft case."
226,http://www.armslist.com/posts/6029226,For Sale:  American Defense T1 Aimpoint/Primary Arms micro red dot mount,"Portland/Hillsboro, Portland, Oregon",$ 40,"Listed On: Saturday, January 7, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,American Defense Aimpoint/Primary Arms T1 Micro Co-witness mount. In new shape and have mounting screws for optic. New 92.oo im asking 40
231,http://www.armslist.com/posts/6029231,For Sale:  Black Widow Red Dot,"Columbus, Columbus, Ohio",$ 50,"Listed On: Friday, October 21, 2016",Optics,no type,no type,no type,no type,selling a used black widow red dot.  Works great and is accurate.  I'm upgrading to an Eotech.  This is really is a great optic.
232,http://www.armslist.com/posts/6029232,Want To Buy:  Glock 17 Gen 3 upper,"Akron, Akron, Ohio",$ 350,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 17 Gen 3 complete upper for a CNC project. I have cash, let me know what you've got. Must be a Generation 3. If you're saying you'd like $400+ for an upper, either move on or include the frame in the sale as well. Thanks!"
233,http://www.armslist.com/posts/6029233,Want To Buy:  Inline Muzzle Loader Scope,"Catoosa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, October 21, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Nikon or Leupold scope and rings for Remington 700 Muzzle Loader.
235,http://www.armslist.com/posts/6029235,For Sale:  Ksg  12 gauge gen 2,"Prescott, Prescott Valley, Arizona",$ 650,"Listed On: Friday, October 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,As new kel tec 12 gauge 14 rds fired once cleaned and put in safe was 875 new 650 firm or trade trades must be in my favor
236,http://www.armslist.com/posts/6029236,For Sale:  Ed Brown LIMITED EDITION Krypteia Edition 1911 Collectable,"Sterling Heights, Detroit, Michigan","$ 2,300","Listed On: Saturday, November 26, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my like new Ed Brown LIMITED EDITION Kyrpteia Edition 1911 pistol in 45acpI bought this Special Edition Ed Brown from Michigun brand new about 11 months ago, and payed $3195 for itI only fired the pistol about 50 rounds and has been been in safe ever sinceThis limited edition series was ran only one year (2014) and makes this a rare collectableCheck out Ed Browns website under the Handguns tab and look at bottom right of page for the Limited Guns section for more details on this pistol"
238,http://www.armslist.com/posts/6029238,For Sale/Trade:  Hkusp 45.  Extras,"Nw, St. Cloud, Minnesota",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice hkusp 45. Night sights. 2 12 round mags extra bobbed hammer and plate to convert  to v4 it a sa-da now can carry cocked and locked.  Very accurate. Would like to trade for 1911. Hk45 hk30  or.  Let me know what you have. ...800obo CAN.ADD.CASH.  Also have a left handed safety.  For you leftys
241,http://www.armslist.com/posts/6029241,For Sale:  Heritage 22 revolver lnib 6inch barrel,"virginiabeach, Hampton Roads, Virginia",$ 180,"Listed On: Friday, October 21, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage arms 22 revolver like new in box serious inquiries only please in 22 cal can also shoot 22 mag if u purchase the cylinder for that caliber must have I'd meet in va beach only be 21 thanks $180 firm
244,http://www.armslist.com/posts/6029244,For Sale:  Hogue AK handguards,"San Antonio, San Antonio, Texas",$ 40,"Listed On: Friday, October 21, 2016",Tactical,no type,no type,no type,no type,Hogue handguards and ergogrip
248,http://www.armslist.com/posts/6029248,For Sale:  Beautiful Ruger 10/22 Sporter Deluxe Package,"Toledo, Oregon, Oregon Coast, Oregon",$ 325,"Listed On: Sunday, November 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Ruger 10/22 Sporter Deluxe for sale. This is the one with the American Walnut checkered stock, high luster blueing, rubber butt pad and factory installed sling swivels. I have added a new Uncle Mikes padded sling and a brand new Tasco 4 power wide angle Golden Antler scope. The rifle was 379, scope 69, and sling 17. I have sever boxes of ammo that can go with it as well as a nice hard case. This is a very nice rifle with less than 100 rounds through it. There is one very tiny mark on it up on the left top side of the receiver where another rifle fell on it beause I stupidly had them doubled up in my safe instead of buying another one. The rifle is as new aside from this. It comes with the factory 10 round mag. It has never had a high cap mag in it or ever been rapid fired. I am pushing 60 and that just isn't my thing. Price is 325 dollars for the entire package. I live near Newport and am willing to meet in the valley if need be. I am looking for a cash sale to help fund a rather expensive pistol purchase but if you happen to have a Taurus PT740 Slim with extra mags and ammo we can talk about a trade. This would be for my wife. I have one and she loves it and I would like to have it back lol. Thank you for looking.*****  UPDATE  *****    Everyone keeps asking me about trades which I did not want to do but I have now reconsidered since I just purchased the PT740 Slim I was looking for. I would still like another one though. Anyway, let me know what you have. I would be interested in tactical .22 rifles, carry pistols in 9mm, .40 or .45 acp, AR 15s and AK 47s with cash on my end as needed. Also full sized pistols such as XDs, certain Glocks, 1911s and Sigs. No bolt rifles please. I have more than I can store as it is. Please only offer weapons as nice as mine. No junk ie: High Point, Jennings, Star, etc. Thank you."
252,http://www.armslist.com/posts/6029252,"For Sale:  AR-15 16"" barrel 1/7 twist","WestSide, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, October 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 16"" barrel 1/7 twist 5.56 223 223-Wylde Spikes Tactical lowerAndersons upper free float ultra slim handguard 3.5 lb trigger Magpul grips bipod Utg scope backup flip 45 Degree sites Ambidextrous safety selector anti roll pins call or test REDACTED1200.00No trades please"
254,http://www.armslist.com/posts/6029254,For Sale:  45-70 BFR 10'' Barrel,"suburbs, Portland, Oregon","$ 1,000","Listed On: Friday, October 21, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,Ive had this pistol a few years now and havent put more than a box of ammunition through it. It has open sights that come with it along with a mounted scope and rail. I also have a few boxes of ammuniton and spent casings that could be used for reloading. Hit me up with any questions concerning the fire arm.
255,http://www.armslist.com/posts/6029255,For Sale:  Shotgun scabbard,"Holiday, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, October 21, 2016",Holsters,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,Brand new
257,http://www.armslist.com/posts/6029257,For Sale:  Remington 1100,"Washington Court House, Dayton, Ohio",$ 700,"Listed On: Friday, October 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100-12 gauge-28"" vent rib barrel-fixed modified choke-excellent condition Call or text for more info and pictures. REDACTEDIm willing to drive and meet you if you're far."
258,http://www.armslist.com/posts/6029258,For Sale:  Canik tp9 mm desert tan,"virginiabeach, Hampton Roads, Virginia",$ 380,"Listed On: Friday, October 21, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Canik 9 mm in case 2 mags holester case in desert tan must have I'd meet in va beach only  serious inquiries only firm at $380
259,http://www.armslist.com/posts/6029259,For Sale:  New CZ Scorpion Evo 3 9mm,"West, Fargo, North Dakota",$ 850,"Listed On: Friday, October 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a brand new never fired CZ Scorpion Evo 3 Pistol.  It comes with 2 20rd Mags and a cleaning kit.  I will pay for the transfer at Bills in Fargo.
260,http://www.armslist.com/posts/6029260,For Sale/Trade:  Mossburg 20guage.,"South side, Indianapolis, Indiana",$ 250,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new was t to trade for a 380 pistol or 9mm but open to all trades. Interested in 50 cal muzzle loaders 380,9mm any other pistols. Pls text me your offer: 3one7 nine 4 one 1 seven 1 nine"
261,http://www.armslist.com/posts/6029261,For Sale:  Winchester Model 69,"Bellevue, Michigan, United States",$ 375,"Listed On: Saturday, April 29, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful 1935 Winchester Model 69 (first year production).  Has factory 10 round mag and factory peep sight.  Rare to find one this nice.
262,http://www.armslist.com/posts/6029262,For Sale:  Glock 43 for sale,"Booneville, North East Mississippi, Mississippi",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Glock 43 9mm for sale. It has between 500 and 600 rounds through it since I bought it in July for my wife. I have broken it down and cleaned it per the glock manual after every outing. I'm selling it because she doesn't shoot it very often and prefers a gun with a safety to carry. The gun has tangodown +2 magazine extensions on both magazines, it has rubberized grips, and comes with Ameriglo tritium front sites and a Pierce frame insert. I also have a Fobus appendix holster, a glock cleaning mat, and a glock disassembly tool I can throw in for $20 extra. It's a great gun it just doesn't see much use other than in its box. The tangodown grip extensions and rubber grip really turn this gun into something much easier to use than when original. Price is 500 obo. Call or text REDACTED"
265,http://www.armslist.com/posts/6029265,For Sale:  Holster,"Holiday, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, October 21, 2016",Holsters,no type,no type,no type,no type,Full size extra magazine holder
268,http://www.armslist.com/posts/6029268,Want To Buy:  Looking for a Glock 40,"Prattville, Montgomery, Alabama",Offer,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I'm looking for a glock 40 in 10mm looking to trade a Ruger Super Blackhawk in 44 mag stainless steel it a Bisley model.
269,http://www.armslist.com/posts/6029269,For Sale:  M&P Bodyguard,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P Bodyguard .380Awesome pocket pistolComes w/ 2 - 6+1 mags1 - 10rd Extended MagDefense roundsIWB/ OWB Leather holsternon-laser modelAbout 100 rds through itAbsolutely no issues
270,http://www.armslist.com/posts/6029270,For Sale:  Glock 36,"Newnan, Atlanta, Georgia",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 in excellent condition with 2 factory mags and Glock case.  Pick up in Newnan. No trades please.  Must be a GA resident, over 21 years, and not prohibited from owning a firearm."
271,http://www.armslist.com/posts/6029271,Want To Buy:  AK wood,"benson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, October 21, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I""m looking for some wood AK wood. needs to be the two screw tang type for the stock. Its going on a WASR 10/63. I would like a blond set if possible. Will consider any."
273,http://www.armslist.com/posts/6029273,"For Sale/Trade:  M&P C.O.R.E 9mm w/light, holster, threaded barrel","Meridian, Boise, Idaho",$ 900,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a m&p core in 9 mm with both a threaded and stock barrel. 4.25"" and had all the different mounting plates and back straps. Also had an apex flat faced trigger and apex forward sear. Extremely crisp trigger with short reset. Best double action trigger I've used. Also had a streamlight tlr-1 HL and a kydex owb holster setup for the threaded barrel, suppressor sights, and light. Price is $900 obo. Trades considered would be a glock 17 gen 4. 9mm pistol such as a cz scorpion Evo  or a sig Mpx. Would also do partials of ammo. 9mm, 556, 308, or 7.62x39. Call or text 208297999zerp with questions or offers. Thanks"
274,http://www.armslist.com/posts/6029274,For Sale:  Armslist Vendors,"Central, Wisconsin, United States",FREE,"Listed On: Friday, October 21, 2016",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Could you please stop with the multiple postings?  You have a shop/store.  We get it.Yep, I like to buy stuff, but you guys are irritating.  Other shops don't advertise on here at all.  It's gotten so annoying that other folks don't even post items here anymore.I'm making a note of the stores, so that I don't patronize them."
275,http://www.armslist.com/posts/6029275,For Sale:  Smith & Wesson M&P15,"Carlyle, Southern Illinois, Illinois","$ 1,100","Listed On: Saturday, December 17, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 4 month old M&P sport ll. Has a few add on's, and had 80 rds through it. Really like the gun, baby on the way so could use the cash. It's not registered, but I still have the receipt. Add on's include:mid-west industries 12"" gen 2 SS series hand guard-$180Magpul MOE+ grip-$25100 rds American Eagle .223 55 grain fmj-$35Hoppe's .223/.556 bore snake-$17DPMS armorers multi-tool-$30Magpul 30rd mag-$13Magpul 30rd window mag-$15Magpul MBUS flip up sights front and rear-$95Brand new my Sport ll cost $700 and that's $400 worth of extra's. Not in a rush to sell, but asking $1000 shoot me an offer cash only please."
277,http://www.armslist.com/posts/6029277,For Sale/Trade:  Mossberg 308 kryptek paint (trade for AR or AK),"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Sunday, February 19, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg bolt action top feed 308 custom dunlop (firearm paint) paint job with Tasco 3x9x50mm scope, this rifle used but very well taken care of. Call or text only 931220eight4six0"
278,http://www.armslist.com/posts/6029278,For Sale:  WALTHER PPS 40S&W,"32225, Jacksonville, Florida",$ 400,"Listed On: Friday, October 21, 2016",Handguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice single stack concealed carry pistol with 2 mags and case. New in 2015 in excellent condition.
279,http://www.armslist.com/posts/6029279,For Sale:  Remington 1100,"Washington Court House, Columbus, Ohio",$ 700,"Listed On: Friday, October 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100-12 gauge-28"" vent rib barrel-fixed modified choke-excellent condition Call or text for more info and pictures. 937-602-1501Im willing to drive and meet if you're far."
282,http://www.armslist.com/posts/6029282,For Sale:  SKS Russian 1953r,"Castle rock, Denver, Colorado",$ 400,"Listed On: Friday, October 21, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Tula...Beautiful gun looks good finishes a good completely operational
283,http://www.armslist.com/posts/6029283,For Sale:  Remington 1100,"Washington Court House, Cincinnati, Ohio",$ 700,"Listed On: Friday, October 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100-12 gauge-28"" vent rib barrel-fixed modified choke-excellent condition Call or text for more info and pictures. 937-602-1501Im willing to drive and meet if you're far."
285,http://www.armslist.com/posts/6029285,For Sale/Trade:  Remington 760 second year production,"Randolph, Vermont, United States",$ 500,"Listed On: Friday, October 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Nice rifle!Second year production. 1953500.00
286,http://www.armslist.com/posts/6029286,For Sale:  Henry golden boy,"Waverly, Jackson, Tennessee",$ 400,"Listed On: Wednesday, November 9, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new in box. Never fired. One year old
288,http://www.armslist.com/posts/6029288,For Sale:  Mossberg 500c in 20 gauge,"virginiabeach, Hampton Roads, Virginia",$ 220,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale only Mossberg 500 c in 20 gauge wood furniture great shape shoots well must meet in va beach have valid I'd $220 firm serious inquiries only thanks
289,http://www.armslist.com/posts/6029289,For Sale:  Hornady LNL Progressive Press,"Meridian, Meridian, Mississippi",$ 900,"Listed On: Friday, October 21, 2016",Reloading,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hornady LNL Ammo Plant Press  Accessories For Press Are:  Inline Fabrication Skylight Kit Inline Fabrication Roller Handle Factory Handle Included  Rifle Shell Plates .223/5.56/.380 Shell Plate 6.8 Shell Plate .308 Shell Plate  Pistol Shell Plates 9mm Luger Shell Plate .40 S&W Shell plate  All shell plates will also do other calibers.  2 Powder Measures Case Activated Rifle Powder Measure w/micrometer Case Activated Pistol Powder Measure w/micrometer And XTP Case Mouth Expander Inline Fabrication Wall Hanger For Powder Measures (it will hold up to 5)  5 LNL Press Quick Release Die Bushings  Also Included is a Hornady Ammo Plant Case Feeder .223/5.56 Case Feeder Plate Small pistol Case Feeder Plate  Purchase Additional Large rifle and pistol feeder plates to feed almost any caliber ammo.  All manuals and small parts that go along with the powder measures and case feeder to adapt for rifle and pistol set ups.  Add your dies and your set up to load. If purchased new at today's prices you would be looking at around $1400.00 to get all this.  I prefer a face to face sale. Also willing to travel to meet halfway for a face to face sale. I will ship to buyer if they are willing to pay the shipping.
290,http://www.armslist.com/posts/6029290,For Sale:  SMITH AND WESSON M&P45 SHIELD 45 ACP,"Las Vegas, Las Vegas, Nevada",$ 435,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SM180022M&P45 SHIELD 45ACP 7+1 SAFETY180022 | SIDE THUMB SAFETY45 ACP
291,http://www.armslist.com/posts/6029291,For Sale:  $600.00,"Mercer, West, PA, Pennsylvania",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Range Officer have four clips case cleaning kit and some rounds.
292,http://www.armslist.com/posts/6029292,For Sale:  Taurus 63 Stainless Take down - New,"Bellevue, Michigan, United States",$ 450,"Listed On: Saturday, March 11, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very Rare. Taurus Model 63 Stainless Takedown rifle.  New in box.
293,http://www.armslist.com/posts/6029293,For Sale:  1942 Mosin Nagant M91/30,"Manchester, Detroit, Michigan",$ 300,"Listed On: Friday, October 21, 2016",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1942 Russian M91/30 Mosin nagant. Shoots great, making room in my safe! $300 obo"
296,http://www.armslist.com/posts/6029296,For Sale:  Glock 19,"North side, Indianapolis, Indiana",$ 535,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 3. The slide has been duracoated OD Green and has had Trijicon HD sights installed. it also has the New York 1 trigger and 3.5 Ghost Connector installed as well as the Maxwell plug. The gun is a carry piece and has some holster marks on the extended slide release and around the corners of the front of the slide. 535.00 cones with case and 3 mags.
297,http://www.armslist.com/posts/6029297,For Sale/Trade:  Sig 1911,"Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade this Sig Nightmare.  Mainly looking for other sig 1911s(preferably a scorpion).
299,http://www.armslist.com/posts/6029299,For Sale:  Bersa Thunder 380,"Henry/Oldham Co, Louisville, Kentucky",$ 275,"Listed On: Friday, October 21, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling our Bersa Thunder 380 Nickel.  Excellent condition, low round count, never carried.  Includes two magazines and all the factory packaging.KY residents, face to face cash sale only."
301,http://www.armslist.com/posts/6029301,For Trade:  smith and wesson m and p 9mm,"crawfordsville, Lafayette, Indiana",Offer,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice unfired got as an early birthday present m not a big s and w fan wanting to trade for a decent handgun or rifle or shotgun open to offers can text 7653652023 for more info comes with box paperwork and two mags
303,http://www.armslist.com/posts/6029303,"For Sale/Trade:  NIB GLOCK 19 GEN 4 ""Burnt Bronze""","Shelton, Washington, United States",$ 0,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box glock 19 gen 4 burnt bronze edition. Has fiber optic sights on it. Comes with case, papers, 3 mags. Text REDACTED. Jeff Open to many trades..."
304,http://www.armslist.com/posts/6029304,For Sale/Trade:  Smith 12-3,"Rushville, Columbus, Ohio",$ 425,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 12-3. M&P airweight. On one side there is some freckling as seen in the pics. Gun does not look to be fired much at all. This particular model was discontinued in 1986. Ask any questions you may have
307,http://www.armslist.com/posts/6029307,For Sale:  Tristar Raptor (Brand new),"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Friday, June 30, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new tristar raptor 12 gauge semi auto shotgun, with fiber optic front sight, comes with 1 choke and choke case, complete with owners manual and box. Call or text only 931220eight4six0 (cost me over 500 and it's still new!)"
309,http://www.armslist.com/posts/6029309,For Sale/Trade:  Springfield XDM 40 Trade for G19,"Statesboro, Savannah, Georgia",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDM 40 in excellent condition. Less than 200 rds. Comes with 3 mags, holster, mag pouch, mag loader and 3 different size backstraps"
310,http://www.armslist.com/posts/6029310,"For Sale:  PSA 20"" rifle upper","Northeast Heights, Albuquerque, New Mexico",$ 375,"Listed On: Friday, October 21, 2016",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a PSA 20"" rifle length upper with a2 handguards. It has the BCM mod 5 charging handle. I've only put about 100 rounds through it. I'd prefer not to ship but am willing.Thanks for looking"
311,http://www.armslist.com/posts/6029311,For Sale:  WTB Threaded m&p barrel,"mount Washington, Louisville, Kentucky",FREE,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WANT TO BUY
312,http://www.armslist.com/posts/6029312,For Sale:  Ruger SP 101 SS,"Boyce, Winchester, Virginia",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling used revolver round count 25 rounds $500.00 need VA driver lincense and ccw.
